Date,Open,High,Low,Close,Volume,Adj Close
2016-03-24,118.940002,119.169998,118.860001,119.040001,30700,117.174459
2016-03-28,119.110001,119.150002,118.900002,118.980003,28300,117.115402
2016-03-29,119.190002,119.199997,119.050003,119.199997,22800,117.331948
2016-03-30,119.190002,119.269997,119.050003,119.209999,38100,117.341793
2016-03-31,119.25,119.480003,119.25,119.300003,30100,117.430387
2016-04-01,119.25,119.379997,119.089996,119.300003,39300,117.620673
2016-04-04,119.459999,119.459999,119.279999,119.330002,11900,117.650249
2016-04-05,119.660004,119.669998,119.449997,119.589996,9500,117.906584
2016-04-06,119.669998,119.739998,119.57,119.720001,31700,118.034759
2016-04-07,120.010002,120.050003,119.75,119.989998,28500,118.300955
2016-04-08,120.089996,120.099998,119.940002,120.089996,9800,118.399546
2016-04-11,120.110001,120.110001,119.949997,120.0,21400,118.310816
2016-04-12,120.010002,120.029999,119.940002,120.0,17000,118.310816
2016-04-13,120.019997,120.129997,119.959999,120.110001,26400,118.419268
2016-04-14,119.989998,120.099998,119.970001,120.080002,10100,118.389692
2016-04-15,120.099998,120.139999,120.050003,120.120003,13600,118.42913
2016-04-18,120.110001,120.18,120.050003,120.18,23200,118.488283
2016-04-19,120.139999,120.150002,120.019997,120.120003,10200,118.42913
2016-04-20,120.269997,120.269997,120.040001,120.089996,11400,118.399546
2016-04-21,120.120003,120.120003,119.949997,119.989998,13600,118.300955
2016-04-22,119.989998,119.989998,119.839996,119.959999,13000,118.271378
2016-04-25,119.900002,119.910004,119.800003,119.870003,17400,118.182649
2016-04-26,119.779999,120.029999,119.760002,119.82,26800,118.13335
2016-04-27,119.919998,120.019997,119.800003,120.010002,13600,118.320678
2016-04-28,120.279999,120.279999,119.940002,120.18,33100,118.488283
2016-04-29,120.110001,120.190002,119.980003,120.190002,15700,118.498144
2016-05-02,120.019997,120.019997,119.860001,119.870003,25700,118.389505
2016-05-03,120.080002,120.209999,120.07,120.209999,34000,118.725303
2016-05-04,120.220001,120.309998,120.0,120.239998,17300,118.754931
2016-05-05,120.330002,120.330002,120.169998,120.32,39600,118.833945
2016-05-06,120.400002,120.410004,120.269997,120.330002,16400,118.843823
2016-05-09,120.449997,120.5,120.230003,120.449997,33400,118.962336
2016-05-10,120.5,120.5,120.300003,120.300003,56900,118.814195
2016-05-11,120.5,120.589996,120.260002,120.519997,20600,119.031471
2016-05-12,120.519997,120.540001,120.360001,120.540001,19300,119.051229
2016-05-13,120.669998,120.68,120.419998,120.610001,21200,119.120364
2016-05-16,120.629997,120.629997,120.470001,120.519997,15300,119.031471
2016-05-17,120.760002,120.849998,120.57,120.760002,27100,119.268513
2016-05-18,120.839996,120.839996,120.279999,120.360001,18800,118.873451
2016-05-19,120.510002,120.550003,120.309998,120.360001,29000,118.873451
2016-05-20,120.349998,120.410004,120.220001,120.400002,30000,118.912958
2016-05-23,120.309998,120.330002,120.209999,120.330002,10200,118.843823
2016-05-24,120.269997,120.279999,120.07,120.209999,16400,118.725303
2016-05-25,120.059998,120.260002,120.059998,120.190002,15400,118.705553
2016-05-26,120.25,120.269997,120.139999,120.18,20500,118.695674
2016-05-27,120.199997,120.260002,120.150002,120.209999,11900,118.725303
2016-05-31,120.169998,120.230003,120.0,120.220001,22800,118.735181
2016-06-01,119.989998,120.080002,119.970001,120.019997,14500,118.76387
2016-06-02,119.949997,120.160004,119.949997,120.139999,19600,118.882617
2016-06-03,120.220001,120.349998,120.220001,120.330002,12000,119.07063
2016-06-06,120.290001,120.510002,120.150002,120.330002,60500,119.07063
2016-06-07,120.360001,120.669998,120.32,120.410004,33700,119.149795
2016-06-08,120.699997,120.769997,120.540001,120.639999,26000,119.377384
2016-06-09,120.610001,121.029999,120.610001,120.800003,22700,119.535713
2016-06-10,120.93,121.120003,120.709999,121.080002,14900,119.812781
2016-06-13,121.199997,121.230003,121.059998,121.169998,18200,119.901835
2016-06-14,121.32,121.370003,121.25,121.300003,13800,120.03048
2016-06-15,121.370003,121.519997,121.199997,121.489998,13300,120.218486
2016-06-16,121.519997,121.639999,121.519997,121.620003,14700,120.34713
2016-06-17,121.400002,121.639999,121.400002,121.639999,11900,120.366918
2016-06-20,121.5,121.5,121.349998,121.470001,15000,120.198699
2016-06-21,121.440002,121.449997,121.18,121.18,16700,119.911733
2016-06-22,121.400002,121.400002,121.190002,121.209999,17000,119.941418
2016-06-23,121.169998,121.169998,120.889999,121.080002,15000,119.812781
2016-06-24,121.860001,122.110001,121.669998,121.800003,11800,120.525247
2016-06-27,122.160004,122.5,122.160004,122.330002,29500,121.049699
2016-06-28,122.32,122.349998,122.110001,122.18,27700,120.901267
2016-06-29,122.18,122.18,121.919998,121.980003,17200,120.703363
2016-06-30,122.120003,122.120003,121.769997,122.050003,25600,120.77263
2016-07-01,121.989998,122.040001,121.650002,122.0,30400,120.946117
2016-07-05,122.080002,122.309998,122.07,122.199997,70600,121.144387
2016-07-06,122.349998,122.440002,122.230003,122.349998,36200,121.293092
2016-07-07,122.269997,122.330002,122.07,122.209999,15200,121.154302
2016-07-08,122.150002,122.150002,121.910004,122.050003,44900,120.995689
2016-07-11,122.050003,122.089996,121.980003,122.059998,19800,121.005597
2016-07-12,122.010002,122.010002,121.650002,121.790001,30700,120.737932
2016-07-13,121.720001,121.980003,121.699997,121.82,17600,120.767672
2016-07-14,121.660004,121.660004,121.529999,121.599998,18100,120.549571
2016-07-15,121.559998,121.559998,121.300003,121.309998,38800,120.262075
2016-07-18,121.5,121.5,121.309998,121.379997,14900,120.33147
2016-07-19,121.389999,121.459999,121.339996,121.379997,88800,120.33147
2016-07-20,121.360001,121.370003,121.169998,121.230003,35400,120.182772
2016-07-21,121.370003,121.370003,121.160004,121.18,39800,120.133201
2016-07-22,121.099998,121.279999,121.099998,121.169998,25900,120.123285
2016-07-25,121.300003,121.339996,121.220001,121.279999,15400,120.232336
2016-07-26,121.129997,121.379997,121.129997,121.300003,17200,120.252167
2016-07-27,121.349998,121.540001,121.309998,121.440002,38800,120.390957
2016-07-28,121.379997,121.589996,121.339996,121.470001,19000,120.420697
2016-07-29,121.550003,121.629997,121.510002,121.580002,30700,120.529747
2016-08-01,121.0,121.400002,121.0,121.400002,48800,120.567485
2016-08-02,121.169998,121.18,120.919998,120.93,50900,120.100707
2016-08-03,121.199997,121.199997,121.010002,121.160004,10700,120.329133
2016-08-04,121.129997,121.440002,121.129997,121.300003,14700,120.468172
2016-08-05,121.279999,121.279999,121.099998,121.129997,23400,120.299332
2016-08-08,121.230003,121.330002,121.07,121.190002,46300,120.358926
2016-08-09,121.110001,121.330002,121.110001,121.199997,43300,120.368852
2016-08-10,121.309998,121.360001,121.230003,121.339996,18900,120.507891
2016-08-11,121.360001,121.400002,121.260002,121.269997,38600,120.438371
2016-08-12,121.480003,121.559998,121.339996,121.519997,25000,120.686657
2016-08-15,121.489998,121.599998,121.330002,121.529999,28900,120.696591
2016-08-16,121.760002,121.760002,121.400002,121.519997,22200,120.686657
2016-08-17,121.480003,121.650002,121.470001,121.559998,25900,120.726384
2016-08-18,121.639999,121.75,121.57,121.610001,22800,120.776044
2016-08-19,121.650002,121.699997,121.589996,121.650002,25000,120.81577
2016-08-22,121.790001,121.790001,121.290001,121.57,90100,120.736317
2016-08-23,121.730003,121.730003,121.580002,121.610001,24600,120.776044
2016-08-24,121.620003,121.730003,121.599998,121.620003,16200,120.785977
2016-08-25,121.699997,121.82,121.610001,121.629997,46000,120.795903
2016-08-26,121.68,121.720001,121.610001,121.639999,26500,120.805837
2016-08-29,121.769997,121.93,121.660004,121.730003,38600,120.895224
2016-08-30,121.669998,121.830002,121.669998,121.699997,11200,120.865423
2016-08-31,121.669998,121.779999,121.669998,121.720001,33600,120.88529
2016-09-01,121.400002,121.550003,121.349998,121.400002,41800,120.567485
2016-09-02,121.370003,121.379997,121.279999,121.330002,22100,120.497965
2016-09-06,121.339996,121.449997,121.32,121.379997,60400,120.547618
2016-09-07,121.370003,121.370003,121.209999,121.290001,34600,120.458239
2016-09-08,121.290001,121.290001,121.169998,121.209999,44400,120.378785
2016-09-09,121.120003,121.18,120.989998,121.019997,42900,120.190086
2016-09-12,121.019997,121.019997,120.860001,120.860001,55500,120.031187
2016-09-13,120.870003,120.889999,120.550003,120.650002,40300,119.822628
2016-09-14,120.75,120.75,120.589996,120.660004,41800,119.832562
2016-09-15,120.620003,120.68,120.57,120.599998,71800,119.772968
2016-09-16,120.669998,120.68,120.559998,120.610001,40300,119.782901
2016-09-19,120.610001,120.620003,120.550003,120.57,27600,119.743175
2016-09-20,120.589996,120.629997,120.559998,120.559998,18500,119.733241
2016-09-21,120.440002,120.639999,120.440002,120.550003,15500,119.723315
2016-09-22,120.580002,120.690002,120.5,120.639999,24900,119.812694
2016-09-23,120.639999,120.779999,120.550003,120.690002,41500,119.862355
2016-09-26,120.660004,120.760002,120.650002,120.68,19500,119.852421
2016-09-27,120.75,121.019997,120.68,120.860001,24600,120.031187
2016-09-28,120.720001,120.889999,120.720001,120.830002,37200,120.001394
2016-09-29,120.690002,120.879997,120.690002,120.82,19700,119.99146
2016-09-30,120.68,120.809998,120.620003,120.690002,22100,119.862355
2016-10-03,120.489998,120.540001,120.25,120.330002,28900,119.712129
2016-10-04,120.339996,120.389999,120.209999,120.309998,20000,119.692227
2016-10-05,119.949997,120.169998,119.660004,119.769997,63300,119.154999
2016-10-06,119.779999,119.779999,119.620003,119.720001,116200,119.10526
2016-10-07,119.669998,119.849998,119.620003,119.720001,14500,119.10526
2016-10-10,119.669998,119.699997,119.589996,119.699997,10600,119.085359
2016-10-11,119.599998,119.620003,119.510002,119.550003,28900,118.936135
2016-10-12,119.349998,119.400002,119.309998,119.32,25800,118.707313
2016-10-13,119.43,119.449997,119.330002,119.449997,40700,118.836643
2016-10-14,119.370003,119.370003,119.080002,119.080002,29500,118.468547
2016-10-17,119.040001,119.309998,119.029999,119.129997,43700,118.518286
2016-10-18,119.029999,119.190002,119.0,119.110001,38700,118.498392
2016-10-19,119.050003,119.209999,119.050003,119.209999,26600,118.597877
2016-10-20,119.260002,119.370003,119.190002,119.370003,24900,118.757059
2016-10-21,119.400002,119.43,119.300003,119.339996,38600,118.727207
2016-10-24,119.360001,119.360001,119.139999,119.220001,34000,118.607828
2016-10-25,119.25,119.339996,119.199997,119.32,23600,118.707313
2016-10-26,119.129997,119.300003,119.129997,119.269997,21400,118.657567
2016-10-27,119.099998,119.110001,119.0,119.029999,19400,118.418801
2016-10-28,119.040001,119.269997,119.019997,119.18,57800,118.568032
2016-10-31,119.25,119.349998,119.110001,119.339996,25400,118.727207
2016-11-01,119.07,119.129997,118.949997,118.959999,15200,118.546839
2016-11-02,119.230003,119.360001,119.0,119.199997,28800,118.786003
2016-11-03,119.199997,119.309998,119.110001,119.199997,20500,118.786003
2016-11-04,119.269997,119.330002,119.25,119.269997,25900,118.85576
2016-11-07,118.989998,119.449997,118.989998,119.449997,49400,119.035135
2016-11-08,119.269997,119.269997,119.050003,119.18,26200,118.766076
2016-11-09,118.620003,118.620003,118.0,118.18,47900,117.769549
2016-11-10,117.839996,117.839996,117.290001,117.339996,200800,116.932462
2016-11-11,117.400002,117.519997,116.800003,116.800003,49400,116.394345
2016-11-14,116.57,116.660004,115.139999,115.209999,208900,114.809863
2016-11-15,115.550003,116.129997,115.5,115.870003,74700,115.467574
2016-11-16,115.699997,115.720001,115.330002,115.360001,99600,114.959343
2016-11-17,115.370003,115.389999,114.699997,114.720001,98600,114.321567
2016-11-18,114.989998,115.57,114.989998,115.489998,74800,115.088889
2016-11-21,115.339996,115.57,115.18,115.43,85800,115.0291
2016-11-22,115.510002,115.510002,115.190002,115.269997,46600,114.869652
2016-11-23,115.099998,115.199997,114.879997,115.07,43200,114.67035
2016-11-25,115.07,115.199997,115.07,115.099998,10300,114.700244
2016-11-28,115.019997,115.199997,114.739998,114.75,29600,114.351461
2016-11-29,114.809998,114.870003,114.629997,114.650002,46800,114.25181
2016-11-30,114.580002,114.580002,114.029999,114.029999,45600,113.633961
2016-12-01,113.779999,113.879997,113.279999,113.279999,73800,113.090868
2016-12-02,113.230003,113.959999,113.230003,113.580002,105200,113.39037
2016-12-05,113.489998,113.75,113.370003,113.400002,94000,113.210671
2016-12-06,113.779999,114.480003,113.779999,114.379997,105300,114.18903
2016-12-07,114.839996,115.269997,114.709999,115.129997,71200,114.937778
2016-12-08,114.779999,115.57,114.709999,115.209999,152500,115.017646
2016-12-09,114.93,115.370003,114.760002,114.989998,102800,114.798012
2016-12-12,115.029999,115.190002,114.790001,114.93,133800,114.738115
2016-12-13,115.029999,115.120003,114.82,115.010002,56600,114.817983
2016-12-14,114.849998,115.139999,114.800003,114.800003,80300,114.608335
2016-12-15,114.699997,114.82,114.389999,114.650002,242200,114.458584
2016-12-16,114.660004,114.660004,114.230003,114.540001,117100,114.348767
2016-12-19,114.510002,114.790001,114.199997,114.199997,89800,114.00933
2016-12-20,114.400002,114.800003,114.349998,114.510002,82400,114.318818
2016-12-21,114.849998,115.0,114.650002,115.0,118900,114.807998
2016-12-22,114.550003,115.010002,114.489998,115.010002,157900,115.010002
2016-12-23,115.010002,115.059998,114.730003,115.059998,68000,115.059998
2016-12-27,114.959999,115.059998,114.669998,114.879997,97100,114.879997
2016-12-28,115.120003,115.239998,114.900002,115.050003,402300,115.050003
2016-12-29,115.290001,115.870003,115.099998,115.379997,255800,115.379997
2016-12-30,115.25,115.5,115.25,115.480003,73200,115.480003
2017-01-03,115.349998,115.57,115.190002,115.410004,95200,115.410004
2017-01-04,115.099998,115.489998,115.080002,115.080002,40400,115.080002
2017-01-05,115.089996,115.580002,115.080002,115.580002,62100,115.580002
2017-01-06,115.480003,115.580002,115.32,115.389999,39400,115.389999
2017-01-09,115.790001,115.790001,115.410004,115.540001,78300,115.540001
2017-01-10,115.730003,115.800003,115.43,115.470001,52000,115.470001
2017-01-11,115.599998,115.949997,115.599998,115.889999,47800,115.889999
2017-01-12,116.379997,116.449997,115.989998,116.160004,26700,116.160004
2017-01-13,116.089996,116.290001,115.980003,116.07,20700,116.07
2017-01-17,116.419998,116.559998,116.099998,116.459999,51000,116.459999
2017-01-18,116.279999,116.43,115.989998,116.010002,35800,116.010002
2017-01-19,116.010002,116.010002,115.309998,115.360001,61300,115.360001
2017-01-20,115.279999,115.489998,115.099998,115.300003,72200,115.300003
2017-01-23,115.540001,115.739998,115.260002,115.389999,80100,115.389999
2017-01-24,115.620003,115.769997,115.269997,115.279999,63900,115.279999
2017-01-25,115.519997,115.550003,115.290001,115.32,40400,115.32
