Date,Open,High,Low,Close,Volume,Adj Close
2016-07-22,58.189999,59.150002,58.189999,59.150002,600,58.366458
2016-07-25,59.150002,59.150002,59.150002,59.150002,0,58.366458
2016-07-26,59.150002,59.150002,59.150002,59.150002,0,58.366458
2016-07-27,58.18,58.18,56.41,56.41,1400,55.662753
2016-07-28,56.41,56.41,56.41,56.41,0,55.662753
2016-07-29,58.200001,58.259998,58.200001,58.259998,300,57.488245
2016-08-01,58.259998,58.259998,58.259998,58.259998,0,57.488245
2016-08-02,58.259998,58.259998,58.259998,58.259998,0,57.488245
2016-08-03,58.259998,58.259998,58.259998,58.259998,0,57.488245
2016-08-04,58.259998,58.259998,58.259998,58.259998,0,57.488245
2016-08-05,58.259998,58.259998,58.259998,58.259998,0,57.488245
2016-08-08,58.259998,58.259998,58.259998,58.259998,0,57.488245
2016-08-09,58.259998,58.259998,58.259998,58.259998,0,57.488245
2016-08-10,58.259998,58.259998,58.259998,58.259998,0,57.488245
2016-08-11,58.259998,58.259998,58.259998,58.259998,0,57.488245
2016-08-12,59.91,61.880001,59.91,61.880001,200,61.060294
2016-08-15,61.880001,61.880001,61.880001,61.880001,0,61.060294
2016-08-16,61.880001,61.880001,61.880001,61.880001,0,61.060294
2016-08-17,61.880001,61.880001,61.880001,61.880001,0,61.060294
2016-08-18,61.880001,61.880001,61.880001,61.880001,0,61.060294
2016-08-19,61.880001,61.880001,61.880001,61.880001,0,61.060294
2016-08-22,61.880001,61.880001,61.880001,61.880001,0,61.060294
2016-08-23,61.880001,61.880001,61.880001,61.880001,0,61.060294
2016-08-24,61.880001,61.880001,61.880001,61.880001,0,61.060294
2016-08-25,61.880001,61.880001,61.880001,61.880001,0,61.060294
2016-08-26,61.880001,61.880001,61.880001,61.880001,0,61.060294
2016-08-29,59.25,59.25,59.25,59.25,100,58.465132
2016-08-30,59.599998,59.599998,59.599998,59.599998,200,58.810494
2016-08-31,58.450001,58.450001,58.450001,58.450001,200,57.67573
2016-09-01,58.450001,58.450001,58.450001,58.450001,0,57.67573
2016-09-02,58.450001,58.450001,58.450001,58.450001,0,57.67573
2016-09-06,58.450001,58.450001,58.450001,58.450001,0,57.67573
2016-09-07,58.450001,58.450001,58.450001,58.450001,100,57.67573
2016-09-08,58.450001,58.450001,58.450001,58.450001,100,57.67573
2016-09-09,59.040001,59.049999,59.040001,59.040001,300,58.257915
2016-09-12,59.040001,59.040001,59.040001,59.040001,0,58.257915
2016-09-13,59.040001,59.040001,59.040001,59.040001,0,58.257915
2016-09-14,59.040001,59.040001,59.040001,59.040001,0,58.257915
2016-09-15,59.040001,59.040001,59.040001,59.040001,0,58.257915
2016-09-16,59.040001,59.040001,59.040001,59.040001,0,58.257915
2016-09-19,59.040001,59.040001,59.040001,59.040001,0,58.257915
2016-09-20,59.040001,59.040001,59.040001,59.040001,0,58.257915
2016-09-21,60.099998,60.099998,60.099998,60.099998,200,59.643306
2016-09-22,60.099998,60.099998,60.099998,60.099998,0,59.643306
2016-09-23,60.099998,60.099998,60.099998,60.099998,0,59.643306
2016-09-26,60.099998,60.099998,60.099998,60.099998,0,59.643306
2016-09-27,60.099998,60.099998,60.099998,60.099998,0,59.643306
2016-09-28,60.099998,60.099998,60.099998,60.099998,0,59.643306
2016-09-29,60.720001,60.73,60.720001,60.73,1500,60.26852
2016-09-30,60.73,60.73,60.73,60.73,0,60.26852
2016-10-03,60.73,60.73,60.73,60.73,0,60.26852
2016-10-04,59.73,61.349998,59.73,61.349998,500,60.883807
2016-10-05,61.349998,61.349998,61.349998,61.349998,0,60.883807
2016-10-06,62.990002,63.369999,62.990002,63.360001,1600,62.878536
2016-10-07,63.360001,63.360001,63.360001,63.360001,0,62.878536
2016-10-10,63.360001,63.360001,63.360001,63.360001,0,62.878536
2016-10-11,63.360001,63.360001,63.360001,63.360001,0,62.878536
2016-10-12,63.360001,63.360001,63.360001,63.360001,0,62.878536
2016-10-13,63.360001,63.360001,63.360001,63.360001,0,62.878536
2016-10-14,60.389999,63.240002,60.389999,63.240002,600,62.759449
2016-10-17,61.25,61.25,61.25,61.25,200,60.784569
2016-10-18,61.25,61.25,61.25,61.25,0,60.784569
2016-10-19,61.25,61.25,61.25,61.25,0,60.784569
2016-10-20,62.0,62.0,62.0,62.0,300,61.52887
2016-10-21,62.0,62.0,62.0,62.0,0,61.52887
2016-10-24,60.880001,60.880001,60.880001,60.880001,200,60.417381
2016-10-25,65.650002,65.650002,65.650002,65.650002,200,65.151135
2016-10-26,65.650002,65.650002,65.650002,65.650002,0,65.151135
2016-10-27,65.650002,65.650002,65.650002,65.650002,0,65.151135
2016-10-28,64.279999,64.279999,60.700001,60.700001,700,60.238749
2016-10-31,60.700001,60.700001,60.700001,60.700001,0,60.238749
2016-11-01,60.700001,60.700001,60.700001,60.700001,0,60.238749
2016-11-02,60.700001,60.700001,60.700001,60.700001,0,60.238749
2016-11-03,59.200001,61.5,59.040001,61.5,1600,61.032669
2016-11-04,61.5,61.5,61.5,61.5,0,61.032669
2016-11-07,61.5,61.5,61.5,61.5,0,61.032669
2016-11-08,58.34,58.34,58.34,58.34,200,57.896682
2016-11-09,58.34,58.34,58.34,58.34,0,57.896682
2016-11-10,58.34,58.34,58.34,58.34,0,57.896682
2016-11-11,58.34,58.34,58.34,58.34,0,57.896682
2016-11-14,58.34,58.34,58.34,58.34,0,57.896682
2016-11-15,57.0,57.849998,57.0,57.849998,600,57.410403
2016-11-16,57.849998,57.849998,57.849998,57.849998,0,57.410403
2016-11-17,57.849998,57.849998,57.849998,57.849998,0,57.410403
2016-11-18,58.080002,58.119999,57.610001,57.75,2400,57.311165
2016-11-21,58.299999,58.299999,58.299999,58.299999,400,57.856985
2016-11-22,58.299999,58.299999,58.299999,58.299999,0,57.856985
2016-11-23,58.299999,58.299999,58.299999,58.299999,0,57.856985
2016-11-25,58.299999,58.299999,58.299999,58.299999,0,57.856985
2016-11-28,58.299999,58.299999,58.299999,58.299999,0,57.856985
2016-11-29,58.299999,58.299999,58.299999,58.299999,0,57.856985
2016-11-30,58.299999,58.299999,58.299999,58.299999,0,57.856985
2016-12-01,58.299999,58.299999,58.299999,58.299999,0,57.856985
2016-12-02,58.16,58.470001,58.16,58.470001,1300,58.025695
2016-12-05,57.98,58.07,57.98,58.07,600,57.628733
2016-12-06,58.07,58.07,58.07,58.07,0,57.628733
2016-12-07,58.07,58.07,58.07,58.07,0,57.628733
2016-12-08,58.07,58.07,58.07,58.07,0,57.628733
2016-12-09,58.07,58.07,58.07,58.07,0,57.628733
2016-12-12,61.139999,61.139999,61.139999,61.139999,200,60.675404
2016-12-13,61.139999,61.139999,61.139999,61.139999,0,60.675404
2016-12-14,61.139999,61.139999,61.139999,61.139999,0,60.675404
2016-12-15,61.139999,61.139999,61.139999,61.139999,0,60.675404
2016-12-16,61.139999,61.139999,61.139999,61.139999,0,60.675404
2016-12-19,60.93,60.93,60.93,60.93,200,60.467001
2016-12-20,60.93,60.93,60.93,60.93,0,60.467001
2016-12-21,60.93,60.93,60.93,60.93,0,60.93
2016-12-22,60.93,60.93,60.93,60.93,0,60.93
2016-12-23,60.93,60.93,60.93,60.93,0,60.93
2016-12-27,60.93,60.93,60.93,60.93,0,60.93
2016-12-28,60.290001,60.459999,60.290001,60.380001,1300,60.380001
2016-12-29,60.380001,60.380001,60.380001,60.380001,0,60.380001
2016-12-30,60.23,60.23,60.23,60.23,200,60.23
2017-01-03,60.23,60.23,60.23,60.23,0,60.23
2017-01-04,60.23,60.23,60.23,60.23,0,60.23
2017-01-05,60.23,60.23,60.23,60.23,0,60.23
2017-01-06,60.23,60.23,60.23,60.23,0,60.23
2017-01-09,60.23,60.23,60.23,60.23,0,60.23
2017-01-10,60.23,60.23,60.23,60.23,0,60.23
2017-01-11,60.23,60.23,60.23,60.23,0,60.23
2017-01-12,60.23,60.23,60.23,60.23,0,60.23
2017-01-13,60.23,60.23,60.23,60.23,0,60.23
2017-01-17,60.23,61.419998,60.23,61.419998,200,61.419998
2017-01-18,61.43,61.43,61.349998,61.349998,7300,61.349998
2017-01-19,61.25,61.25,61.25,61.25,300,61.25
2017-01-20,59.450001,59.450001,59.450001,59.450001,400,59.450001
2017-01-23,59.450001,59.450001,59.450001,59.450001,0,59.450001
2017-01-24,61.16,61.16,61.16,61.16,200,61.16
2017-01-25,61.16,61.16,61.16,61.16,0,61.16
2017-01-26,61.16,61.16,61.16,61.16,0,61.16
