Date,Open,High,Low,Close,Volume,Adj Close
2016-10-13,26.17,26.17,26.17,26.17,0,25.926625
2016-10-14,26.17,26.17,26.17,26.17,0,25.926625
2016-10-17,26.17,26.17,26.17,26.17,0,25.926625
2016-10-18,26.17,26.17,26.17,26.17,0,25.926625
2016-10-19,26.194,26.194,26.194,26.194,200,25.950402
2016-10-20,26.194,26.194,26.194,26.194,0,25.950402
2016-10-21,26.194,26.194,26.194,26.194,0,25.950402
2016-10-24,26.194,26.194,26.194,26.194,100,25.950402
2016-10-25,26.194,26.194,26.194,26.194,100,25.950402
2016-10-26,26.194,26.194,26.194,26.194,100,25.950402
2016-10-27,26.02,26.02,26.01,26.02,5600,25.778021
2016-10-28,26.02,26.02,26.02,26.02,0,25.778021
2016-10-31,26.02,26.02,26.02,26.02,100,25.778021
2016-11-01,26.02,26.02,26.02,26.02,0,25.778021
2016-11-02,26.02,26.02,26.02,26.02,0,25.778021
2016-11-03,26.02,26.02,26.02,26.02,0,25.778021
2016-11-04,25.59,25.59,25.5,25.5,1400,25.262856
2016-11-07,25.5,25.5,25.5,25.5,0,25.262856
2016-11-08,25.5,25.5,25.5,25.5,0,25.262856
2016-11-09,25.5,25.5,25.5,25.5,0,25.262856
2016-11-10,25.5,25.5,25.5,25.5,100,25.262856
2016-11-11,25.73,25.73,25.73,25.73,300,25.490717
2016-11-14,25.73,25.73,25.73,25.73,0,25.490717
2016-11-15,25.73,25.73,25.73,25.73,0,25.490717
2016-11-16,25.73,25.73,25.73,25.73,0,25.490717
2016-11-17,25.73,25.73,25.73,25.73,0,25.490717
2016-11-18,25.73,25.73,25.73,25.73,0,25.490717
2016-11-21,25.73,25.73,25.73,25.73,0,25.490717
2016-11-22,26.27,26.27,26.27,26.27,100,26.025696
2016-11-23,26.27,26.27,26.27,26.27,0,26.025696
2016-11-25,26.27,26.27,26.27,26.27,0,26.025696
2016-11-28,26.27,26.27,26.27,26.27,0,26.025696
2016-11-29,26.27,26.27,26.27,26.27,0,26.025696
2016-11-30,26.27,26.27,26.27,26.27,0,26.025696
2016-12-01,26.27,26.27,26.27,26.27,0,26.025696
2016-12-02,26.27,26.27,26.27,26.27,0,26.025696
2016-12-05,26.27,26.27,26.27,26.27,0,26.025696
2016-12-06,26.27,26.27,26.27,26.27,0,26.025696
2016-12-07,26.27,26.27,26.27,26.27,0,26.025696
2016-12-08,26.27,26.27,26.27,26.27,0,26.025696
2016-12-09,26.27,26.27,26.27,26.27,0,26.025696
2016-12-12,26.27,26.27,26.27,26.27,0,26.025696
2016-12-13,26.27,26.27,26.27,26.27,0,26.025696
2016-12-14,26.27,26.27,26.27,26.27,0,26.025696
2016-12-15,26.27,26.27,26.27,26.27,0,26.025696
2016-12-16,26.27,26.27,26.27,26.27,0,26.025696
2016-12-19,26.27,26.27,26.27,26.27,0,26.025696
2016-12-20,26.27,26.27,26.27,26.27,0,26.025696
2016-12-21,26.99,26.99,26.99,26.99,100,26.738999
2016-12-22,26.99,26.99,26.99,26.99,0,26.738999
2016-12-23,26.99,26.99,26.99,26.99,0,26.99
2016-12-27,26.99,26.99,26.99,26.99,0,26.99
2016-12-28,26.940001,26.98,26.84,26.84,1100,26.84
2016-12-29,26.84,26.84,26.84,26.84,100,26.84
2016-12-30,26.870001,26.870001,26.870001,26.870001,100,26.870001
2017-01-03,27.129999,27.200001,27.129999,27.200001,300,27.200001
2017-01-04,27.35,27.35,27.277,27.299999,700,27.299999
2017-01-05,27.299999,27.299999,27.299999,27.299999,0,27.299999
2017-01-06,27.299999,27.299999,27.299999,27.299999,0,27.299999
2017-01-09,27.5,27.5,27.5,27.5,1000,27.5
2017-01-10,27.5,27.5,27.5,27.5,0,27.5
2017-01-11,27.5,27.5,27.5,27.5,100,27.5
2017-01-12,27.5,27.5,27.5,27.5,0,27.5
2017-01-13,27.5,27.5,27.5,27.5,0,27.5
2017-01-17,27.5,27.5,27.5,27.5,0,27.5
2017-01-18,27.41,27.41,27.41,27.41,100,27.41
2017-01-19,27.41,27.41,27.41,27.41,0,27.41
2017-01-20,27.41,27.41,27.41,27.41,0,27.41
2017-01-23,27.469999,27.469999,27.469999,27.469999,100,27.469999
2017-01-24,27.469999,27.469999,27.469999,27.469999,0,27.469999
2017-01-25,27.469999,27.469999,27.469999,27.469999,0,27.469999
2017-01-26,27.469999,27.469999,27.469999,27.469999,0,27.469999
