Date,Open,High,Low,Close,Volume,Adj Close
2016-03-10,22.610001,22.610001,22.610001,22.610001,0,19.837552
2016-03-11,22.610001,22.610001,22.610001,22.610001,0,19.837552
2016-03-14,22.610001,22.610001,22.610001,22.610001,0,19.837552
2016-03-15,22.610001,22.610001,22.610001,22.610001,0,19.837552
2016-03-16,22.610001,22.610001,22.610001,22.610001,0,19.837552
2016-03-17,22.610001,22.610001,22.610001,22.610001,0,19.837552
2016-03-18,22.610001,22.610001,22.610001,22.610001,0,19.837552
2016-03-21,22.610001,22.610001,22.610001,22.610001,0,19.837552
2016-03-22,22.610001,22.610001,22.610001,22.610001,0,19.837552
2016-03-23,22.610001,22.610001,22.610001,22.610001,0,19.837552
2016-03-24,22.610001,22.610001,22.610001,22.610001,0,19.837552
2016-03-28,22.610001,22.610001,22.610001,22.610001,0,19.837552
2016-03-29,22.610001,22.610001,22.610001,22.610001,0,19.837552
2016-03-30,22.610001,22.610001,22.610001,22.610001,0,19.837552
2016-03-31,22.610001,22.610001,22.610001,22.610001,0,19.837552
2016-04-01,22.610001,22.610001,22.610001,22.610001,0,19.837552
2016-04-04,22.610001,22.610001,22.610001,22.610001,0,19.837552
2016-04-05,22.610001,22.610001,22.610001,22.610001,0,19.837552
2016-04-06,22.610001,22.610001,22.610001,22.610001,0,19.837552
2016-04-07,23.23,23.370001,23.23,23.23,2900,20.381526
2016-04-08,23.23,23.23,23.23,23.23,0,20.381526
2016-04-11,23.23,23.23,23.23,23.23,0,20.381526
2016-04-12,23.23,23.23,23.23,23.23,0,20.381526
2016-04-13,23.23,23.23,23.23,23.23,0,20.381526
2016-04-14,23.23,23.23,23.23,23.23,0,20.381526
2016-04-15,23.23,23.23,23.23,23.23,0,20.381526
2016-04-18,23.23,23.23,23.23,23.23,0,20.381526
2016-04-19,23.68,23.68,23.68,23.68,4500,20.776348
2016-04-20,23.68,23.68,23.68,23.68,0,20.776348
2016-04-21,23.68,23.68,23.68,23.68,0,20.776348
2016-04-22,23.68,23.68,23.68,23.68,0,20.776348
2016-04-25,23.48,23.48,23.48,23.48,200,20.600871
2016-04-26,23.48,23.48,23.48,23.48,0,20.600871
2016-04-27,23.48,23.48,23.48,23.48,0,20.600871
2016-04-28,23.48,23.48,23.48,23.48,0,20.600871
2016-04-29,23.52,23.52,23.52,23.52,100,20.635967
2016-05-02,23.52,23.52,23.52,23.52,0,20.635967
2016-05-03,23.52,23.52,23.52,23.52,0,20.635967
2016-05-04,23.52,23.52,23.52,23.52,0,20.635967
2016-05-05,23.25,23.27,23.209999,23.219999,2200,20.372752
2016-05-06,23.27,23.27,23.190001,23.190001,2600,20.346432
2016-05-09,23.15,23.15,23.129999,23.129999,200,20.293788
2016-05-10,23.129999,23.129999,23.129999,23.129999,0,20.293788
2016-05-11,23.129999,23.129999,23.129999,23.129999,0,20.293788
2016-05-12,23.549999,23.549999,23.549999,23.549999,900,20.662287
2016-05-13,23.549999,23.549999,23.549999,23.549999,0,20.662287
2016-05-16,23.549999,23.549999,23.549999,23.549999,100,20.662287
2016-05-17,23.549999,23.549999,23.549999,23.549999,200,20.662287
2016-05-18,23.549999,23.549999,23.549999,23.549999,0,20.662287
2016-05-19,23.549999,23.549999,23.549999,23.549999,0,20.662287
2016-05-20,23.549999,23.549999,23.549999,23.549999,0,20.662287
2016-05-23,23.549999,23.549999,23.549999,23.549999,0,20.662287
2016-05-24,23.549999,23.549999,23.549999,23.549999,0,20.662287
2016-05-25,23.549999,23.549999,23.549999,23.549999,0,20.662287
2016-05-26,23.549999,23.549999,23.549999,23.549999,0,20.662287
2016-05-27,23.549999,23.549999,23.549999,23.549999,0,20.662287
2016-05-31,23.549999,23.549999,23.549999,23.549999,0,20.662287
2016-06-01,23.549999,23.549999,23.549999,23.549999,0,20.662287
2016-06-02,23.549999,23.549999,23.549999,23.549999,0,20.662287
2016-06-03,23.549999,23.549999,23.549999,23.549999,0,20.662287
2016-06-06,23.549999,23.549999,23.549999,23.549999,0,20.662287
2016-06-07,23.549999,23.549999,23.549999,23.549999,0,20.662287
2016-06-08,23.549999,23.549999,23.549999,23.549999,0,20.662287
2016-06-09,23.549999,23.549999,23.549999,23.549999,0,20.662287
2016-06-10,23.549999,23.549999,23.549999,23.549999,0,20.662287
2016-06-13,23.549999,23.549999,23.549999,23.549999,0,20.662287
2016-06-14,22.9,22.9,22.9,22.9,100,20.091991
2016-06-15,22.98,22.98,22.98,22.98,100,20.162181
2016-06-16,22.98,22.98,22.98,22.98,0,20.162181
2016-06-17,22.98,22.98,22.98,22.98,0,20.162181
2016-06-20,22.98,22.98,22.98,22.98,0,20.162181
2016-06-21,23.35,23.35,23.35,23.35,100,20.486813
2016-06-22,23.440001,23.440001,23.440001,23.440001,1500,20.565777
2016-06-23,23.440001,23.440001,23.440001,23.440001,0,20.565777
2016-06-24,23.440001,23.440001,23.440001,23.440001,0,20.565777
2016-06-27,23.440001,23.440001,23.440001,23.440001,0,20.565777
2016-06-28,23.440001,23.440001,23.440001,23.440001,0,20.565777
2016-06-29,23.440001,23.440001,23.440001,23.440001,0,20.565777
2016-06-30,23.450001,23.450001,23.450001,23.450001,200,20.574551
2016-07-01,23.450001,23.450001,23.450001,23.450001,0,20.574551
2016-07-05,23.450001,23.450001,23.450001,23.450001,0,20.574551
2016-07-06,23.450001,23.450001,23.450001,23.450001,0,21.053989
2016-07-07,23.450001,23.450001,23.450001,23.450001,0,21.053989
2016-07-08,23.450001,23.450001,23.450001,23.450001,0,21.053989
2016-07-11,23.450001,23.450001,23.450001,23.450001,0,21.053989
2016-07-12,23.450001,23.450001,23.450001,23.450001,0,21.053989
2016-07-13,23.450001,23.450001,23.450001,23.450001,0,21.053989
2016-07-14,23.450001,23.450001,23.450001,23.450001,0,21.053989
2016-07-15,23.450001,23.450001,23.450001,23.450001,0,21.053989
2016-07-18,23.450001,23.450001,23.450001,23.450001,0,21.053989
2016-07-19,23.450001,23.450001,23.450001,23.450001,0,21.053989
2016-07-20,23.450001,23.450001,23.450001,23.450001,0,21.053989
2016-07-21,23.450001,23.450001,23.450001,23.450001,0,21.053989
2016-07-22,23.450001,23.450001,23.450001,23.450001,0,21.053989
2016-07-25,23.450001,23.450001,23.450001,23.450001,0,21.053989
2016-07-26,23.450001,23.450001,23.450001,23.450001,0,21.053989
2016-07-27,23.450001,23.450001,23.450001,23.450001,0,21.053989
2016-07-28,23.450001,23.450001,23.450001,23.450001,0,21.053989
2016-07-29,23.450001,23.450001,23.450001,23.450001,0,21.053989
2016-08-01,23.450001,23.450001,23.450001,23.450001,0,21.053989
2016-08-02,23.450001,23.450001,23.450001,23.450001,0,21.053989
2016-08-03,23.450001,23.450001,23.450001,23.450001,0,21.053989
2016-08-04,23.450001,23.450001,23.450001,23.450001,0,21.053989
2016-08-05,23.450001,23.450001,23.450001,23.450001,0,21.053989
2016-08-08,23.450001,23.450001,23.450001,23.450001,0,21.053989
2016-08-09,23.450001,23.450001,23.450001,23.450001,0,21.053989
2016-08-10,23.450001,23.450001,23.450001,23.450001,0,21.053989
2016-08-11,23.450001,23.450001,23.450001,23.450001,0,21.053989
2016-08-12,23.450001,23.450001,23.450001,23.450001,0,21.053989
2016-08-15,23.450001,23.450001,23.450001,23.450001,0,21.053989
2016-08-16,23.450001,23.450001,23.450001,23.450001,0,21.053989
2016-08-17,23.450001,23.450001,23.450001,23.450001,0,21.053989
2016-08-18,23.450001,23.450001,23.450001,23.450001,0,21.053989
2016-08-19,23.450001,23.450001,23.450001,23.450001,0,21.053989
2016-08-22,23.450001,23.450001,23.450001,23.450001,0,21.053989
2016-08-23,23.450001,23.450001,23.450001,23.450001,0,21.053989
2016-08-24,23.450001,23.450001,23.450001,23.450001,0,21.053989
2016-08-25,23.450001,23.450001,23.450001,23.450001,0,21.053989
2016-08-26,23.450001,23.450001,23.450001,23.450001,0,21.053989
2016-08-29,23.59,23.59,23.59,23.59,100,21.179684
2016-08-30,23.59,23.59,23.59,23.59,0,21.179684
2016-08-31,23.59,23.59,23.59,23.59,0,21.179684
2016-09-01,23.59,23.59,23.59,23.59,0,21.179684
2016-09-02,23.59,23.59,23.59,23.59,0,21.179684
2016-09-06,23.83,23.83,23.83,23.83,800,21.395161
2016-09-07,23.83,23.83,23.83,23.83,0,21.395161
2016-09-08,23.83,23.83,23.83,23.83,100,21.395161
2016-09-09,23.33,23.355,23.24,23.24,2500,20.865445
2016-09-12,23.24,23.24,23.24,23.24,0,20.865445
2016-09-13,23.24,23.24,23.24,23.24,0,20.865445
2016-09-14,23.24,23.24,23.24,23.24,0,20.865445
2016-09-15,22.736,22.736,22.690001,22.735001,300,20.412044
2016-09-16,22.735001,22.735001,22.735001,22.735001,0,20.412044
2016-09-19,22.735001,22.735001,22.735001,22.735001,0,20.412044
2016-09-20,22.735001,22.735001,22.735001,22.735001,0,20.412044
2016-09-21,23.120001,23.120001,23.120001,23.120001,400,20.757707
2016-09-22,23.120001,23.120001,23.120001,23.120001,0,20.757707
2016-09-23,23.120001,23.120001,23.120001,23.120001,0,20.757707
2016-09-26,23.120001,23.120001,23.120001,23.120001,0,20.757707
2016-09-27,23.120001,23.120001,23.120001,23.120001,0,20.757707
2016-09-28,23.120001,23.120001,23.120001,23.120001,0,20.757707
2016-09-29,23.35,23.35,23.35,23.35,1000,20.964206
2016-09-30,23.35,23.35,23.35,23.35,0,20.964206
2016-10-03,23.35,23.35,23.35,23.35,0,20.964206
2016-10-04,23.35,23.35,23.35,23.35,0,20.964206
2016-10-05,23.35,23.35,23.35,23.35,0,20.964206
2016-10-06,23.35,23.35,23.35,23.35,0,20.964206
2016-10-07,23.35,23.35,23.35,23.35,0,20.964206
2016-10-10,23.35,23.35,23.35,23.35,0,20.964206
2016-10-11,23.35,23.35,23.35,23.35,0,20.964206
2016-10-12,23.35,23.35,23.35,23.35,0,20.964206
2016-10-13,23.51,23.51,23.51,23.51,100,21.107858
2016-10-14,23.51,23.51,23.51,23.51,0,21.107858
2016-10-17,23.51,23.51,23.51,23.51,0,21.107858
2016-10-18,23.51,23.51,23.51,23.51,0,21.107858
2016-10-19,23.51,23.51,23.51,23.51,0,21.107858
2016-10-20,23.51,23.51,23.51,23.51,0,21.107858
2016-10-21,23.51,23.51,23.51,23.51,0,21.107858
2016-10-24,23.51,23.51,23.51,23.51,0,21.107858
2016-10-25,23.51,23.51,23.51,23.51,0,21.107858
2016-10-26,23.51,23.51,23.51,23.51,0,21.107858
2016-10-27,23.51,23.51,23.51,23.51,0,21.107858
2016-10-28,23.51,23.51,23.51,23.51,0,21.107858
2016-10-31,23.51,23.51,23.51,23.51,0,21.107858
2016-11-01,23.51,23.51,23.51,23.51,0,21.107858
2016-11-02,23.51,23.51,23.51,23.51,0,21.107858
2016-11-03,23.332001,23.332001,23.332001,23.332001,200,20.948045
2016-11-04,23.332001,23.332001,23.332001,23.332001,0,20.948045
2016-11-07,23.332001,23.332001,23.332001,23.332001,0,20.948045
2016-11-08,24.011999,24.011999,23.990999,23.990999,300,21.53971
2016-11-09,23.620001,23.625,23.25,23.6,1000,21.188662
2016-11-10,23.6,23.6,23.6,23.6,0,21.188662
2016-11-11,23.6,23.6,23.6,23.6,0,21.188662
2016-11-14,22.700001,22.700001,22.559999,22.559999,400,20.254924
2016-11-15,22.719999,22.719999,22.518,22.530001,700,20.22799
2016-11-16,22.530001,22.530001,22.530001,22.530001,0,20.22799
2016-11-17,22.450001,22.450001,22.370001,22.370001,900,20.084338
2016-11-18,22.370001,22.370001,22.370001,22.370001,100,20.084338
2016-11-21,22.370001,22.370001,22.370001,22.370001,0,20.084338
2016-11-22,22.120001,22.142,22.120001,22.142,400,19.879633
2016-11-23,22.142,22.142,22.142,22.142,0,19.879633
2016-11-25,22.142,22.142,22.142,22.142,0,19.879633
2016-11-28,22.142,22.142,22.142,22.142,0,19.879633
2016-11-29,22.142,22.142,22.142,22.142,0,19.879633
2016-11-30,22.142,22.142,22.142,22.142,0,19.879633
2016-12-01,22.440001,22.49,22.25,22.25,2200,19.976598
2016-12-02,20.01,20.01,20.0,20.0,1000,19.944687
2016-12-05,20.09,20.09,20.09,20.09,200,20.034438
2016-12-06,20.09,20.09,20.09,20.09,0,20.034438
2016-12-07,20.09,20.09,20.09,20.09,0,20.034438
2016-12-08,20.52,20.58,20.52,20.58,1100,20.523083
2016-12-09,20.67,20.67,20.67,20.67,400,20.612834
2016-12-12,20.799999,20.799999,20.799999,20.799999,200,20.742474
2016-12-13,20.860001,20.860001,20.860001,20.860001,400,20.802309
2016-12-14,20.860001,20.860001,20.860001,20.860001,0,20.802309
2016-12-15,20.690001,20.690001,20.639999,20.639999,900,20.582916
2016-12-16,20.17,20.17,20.15,20.15,500,20.094272
2016-12-19,20.221001,20.25,20.129999,20.129999,600,20.074327
2016-12-20,20.200001,20.200001,20.01,20.049999,4300,19.994548
2016-12-21,20.0,20.0,20.0,20.0,100,19.944687
2016-12-22,20.0,20.040001,19.992001,19.992001,4000,19.93671
2016-12-23,19.992001,19.992001,19.992001,19.992001,0,19.93671
2016-12-27,20.26,20.610001,20.26,20.610001,3200,20.553
2016-12-28,20.610001,20.610001,20.610001,20.610001,0,20.610001
2016-12-29,20.309999,20.309999,20.309999,20.309999,300,20.309999
2016-12-30,20.389999,20.41,20.389999,20.41,900,20.41
2017-01-03,20.677,20.677,20.677,20.677,100,20.677
2017-01-04,20.690001,20.719999,20.690001,20.719999,2000,20.719999
2017-01-05,20.66,20.860001,20.66,20.860001,2000,20.860001
2017-01-06,20.860001,20.860001,20.860001,20.860001,0,20.860001
2017-01-09,20.860001,20.860001,20.860001,20.860001,0,20.860001
2017-01-10,20.469999,20.48,20.469999,20.469999,400,20.469999
2017-01-11,20.41,20.459999,20.41,20.410999,300,20.410999
2017-01-12,20.48,21.0,20.48,21.0,4800,21.0
2017-01-13,20.860001,21.02,20.76,20.76,2300,20.76
2017-01-17,20.676001,20.684999,20.66,20.67,700,20.67
2017-01-18,20.67,20.67,20.67,20.67,0,20.67
2017-01-19,20.639999,20.639999,20.639999,20.639999,100,20.639999
2017-01-20,20.299999,20.690001,20.190001,20.690001,11900,20.690001
2017-01-23,20.639999,20.639999,20.639999,20.639999,2100,20.639999
2017-01-24,20.639999,20.639999,20.639999,20.639999,0,20.639999
2017-01-25,21.459,21.629999,21.209999,21.629999,4200,21.629999
2017-01-26,21.26,21.280001,21.233999,21.243999,11800,21.243999
