Date,Open,High,Low,Close,Volume,Adj Close
2016-02-17,26.709999,26.709999,26.709999,26.709999,0,26.523157
2016-02-18,26.709999,26.709999,26.709999,26.709999,0,26.523157
2016-02-19,27.134001,27.16,27.107,27.107,2700,26.917381
2016-02-22,27.370001,27.370001,27.370001,27.370001,200,27.178542
2016-02-23,27.370001,27.48,27.27,27.27,1900,27.079241
2016-02-24,27.290001,27.450001,27.290001,27.450001,200,27.257982
2016-02-25,27.591999,27.629999,27.502001,27.629999,800,27.436722
2016-02-26,27.870001,27.927999,27.745001,27.85,70700,27.655184
2016-02-29,27.85,27.92,27.719999,27.719999,2200,27.526092
2016-03-01,28.040001,28.105,27.969999,28.105,1800,27.908399
2016-03-02,28.209999,28.290001,28.110001,28.290001,1400,28.092107
2016-03-03,28.58,28.59,28.43,28.540001,700,28.340358
2016-03-04,28.74,28.879999,28.67,28.82,11200,28.618398
2016-03-07,28.82,28.82,28.82,28.82,5100,28.618398
2016-03-08,28.82,28.82,28.82,28.82,0,28.618398
2016-03-09,28.559999,28.559999,28.48,28.48,200,28.280776
2016-03-10,28.950001,28.950001,28.370001,28.370001,1200,28.171547
2016-03-11,28.700001,28.83,28.700001,28.83,1000,28.628328
2016-03-14,28.98,28.98,28.77,28.780001,2100,28.578679
2016-03-15,28.684,28.684,28.4,28.4,600,28.201336
2016-03-16,28.52,28.52,28.52,28.52,100,28.320497
2016-03-17,28.84,28.84,28.83,28.83,300,28.628328
2016-03-18,29.02,29.049999,29.02,29.030001,900,28.82693
2016-03-21,29.030001,29.030001,28.98,28.98,600,28.777279
2016-03-22,28.92,28.92,28.92,28.92,100,28.717699
2016-03-23,28.74,28.74,28.620001,28.620001,400,28.419798
2016-03-24,28.24,28.379999,28.24,28.379999,600,28.181475
2016-03-28,28.540001,28.540001,28.540001,28.540001,400,28.340358
2016-03-29,28.540001,28.540001,28.540001,28.540001,0,28.340358
2016-03-30,29.209999,29.209999,29.209999,29.209999,500,29.005669
2016-03-31,29.43,29.440001,29.33,29.399,1500,29.193348
2016-04-01,29.360001,29.41,29.327999,29.41,1100,29.204271
2016-04-04,29.24,29.24,29.24,29.24,200,29.03546
2016-04-05,29.0,29.02,28.868,28.940001,1400,28.737559
2016-04-06,28.92,28.92,28.92,28.92,300,28.717699
2016-04-07,28.719999,28.719999,28.719999,28.719999,300,28.519097
2016-04-08,28.719999,28.719999,28.719999,28.719999,0,28.519097
2016-04-11,28.709999,28.709999,28.709999,28.709999,200,28.509167
2016-04-12,28.673,28.673,28.673,28.673,300,28.472427
2016-04-13,29.08,29.33,29.08,29.32,1300,29.1149
2016-04-14,29.32,29.32,29.32,29.32,0,29.1149
2016-04-15,29.32,29.32,29.32,29.32,0,29.1149
2016-04-18,29.32,29.32,29.32,29.32,0,29.1149
2016-04-19,29.690001,29.73,29.690001,29.73,1000,29.522032
2016-04-20,29.719999,29.875,29.709999,29.870001,6400,29.661054
2016-04-21,29.629999,29.629999,29.59,29.59,400,29.383012
2016-04-22,29.59,29.59,29.59,29.59,0,29.383012
2016-04-25,29.48,29.48,29.48,29.48,300,29.273781
2016-04-26,29.893,29.893,29.893,29.893,500,29.683892
2016-04-27,29.893,29.893,29.893,29.893,0,29.683892
2016-04-28,29.969999,29.99,29.639999,29.639999,1500,29.432662
2016-04-29,29.639999,29.639999,29.639999,29.639999,0,29.432662
2016-05-02,29.549999,29.587,29.549999,29.587,1000,29.380033
2016-05-03,28.969999,28.969999,28.969999,28.969999,600,28.767348
2016-05-04,29.16,29.16,29.15,29.15,19100,28.94609
2016-05-05,29.15,29.15,29.15,29.15,0,28.94609
2016-05-06,29.15,29.15,29.15,29.15,0,28.94609
2016-05-09,29.08,29.122,29.032,29.120001,21300,28.916301
2016-05-10,29.302,29.302,29.299999,29.299999,1400,29.09504
2016-05-11,29.487,29.487,29.190001,29.190001,800,28.985811
2016-05-12,29.049999,29.049999,29.049999,29.049999,600,28.846789
2016-05-13,29.049999,29.059999,28.825001,28.825001,800,28.623364
2016-05-16,29.110001,29.110001,29.110001,29.110001,100,28.90637
2016-05-17,28.950001,29.143999,28.950001,29.143999,200,28.940131
2016-05-18,29.143999,29.143999,29.143999,29.143999,100,28.940131
2016-05-19,28.68,28.68,28.666,28.666,600,28.465476
2016-05-20,28.24,29.07,28.24,29.02,1400,28.817
2016-05-23,29.15,29.17,29.15,29.17,400,28.96595
2016-05-24,29.17,29.17,29.17,29.17,0,28.96595
2016-05-25,29.709999,29.709999,29.709999,29.709999,200,29.502172
2016-05-26,29.75,29.75,29.75,29.75,200,29.541893
2016-05-27,29.77,29.77,29.77,29.77,500,29.561753
2016-05-31,29.77,29.77,29.77,29.77,0,29.561753
2016-06-01,30.062,30.062,30.062,30.062,900,29.851711
2016-06-02,30.290001,30.33,30.200001,30.33,1300,30.117835
2016-06-03,30.139999,30.139999,30.139999,30.139999,200,29.929164
2016-06-06,30.24,30.549999,30.24,30.518,269800,30.30452
2016-06-07,30.518,30.518,30.518,30.518,0,30.30452
2016-06-08,30.66,30.66,30.639999,30.639999,1500,30.425666
2016-06-09,30.659,30.709999,30.587999,30.709999,4300,30.495176
2016-06-10,30.4,30.4,30.264,30.264,900,30.052297
2016-06-13,30.004999,30.038,29.889999,29.889999,1100,29.680913
2016-06-14,29.889999,29.889999,29.889999,29.889999,1300,29.680913
2016-06-15,30.046,30.046,30.046,30.046,500,29.835822
2016-06-16,29.691999,29.91,29.691999,29.91,300,29.700773
2016-06-17,29.924999,29.940001,29.66,29.75,1800,29.541893
2016-06-20,30.299999,30.299999,30.280001,30.280001,300,30.068186
2016-06-21,29.959999,29.959999,29.959999,29.959999,300,29.801601
2016-06-22,30.108,30.108,29.964001,29.964001,1000,29.805581
2016-06-23,30.32,30.42,30.32,30.389999,400,30.229328
2016-06-24,29.59,29.75,29.58,29.715,2300,29.557897
2016-06-27,28.854,28.868,28.620001,28.620001,1100,28.468687
2016-06-28,28.940001,29.0,28.790001,28.860001,6400,28.707418
2016-06-29,29.408001,29.408001,29.408001,29.408001,1200,29.252521
2016-06-30,29.889999,29.889999,29.417999,29.540001,1300,29.383823
2016-07-01,30.065001,30.065001,30.046,30.056,1700,29.897094
2016-07-05,29.82,29.82,29.66,29.66,500,29.503188
2016-07-06,29.719999,29.9,29.59,29.879999,2100,29.722024
2016-07-07,30.129999,30.129999,29.799999,29.959999,2200,29.801601
2016-07-08,30.370001,30.618,30.302,30.618,4000,30.456123
2016-07-11,30.618,30.618,30.618,30.618,200,30.456123
2016-07-12,31.105,31.219999,31.105,31.200001,1200,31.035047
2016-07-13,31.16,31.16,31.08,31.08,500,30.91568
2016-07-14,31.351999,31.351999,31.120001,31.121,2200,30.956464
2016-07-15,31.209999,31.209999,31.205,31.205,400,31.040019
2016-07-18,31.309999,31.309999,31.281,31.281,400,31.115618
2016-07-19,31.219999,31.219999,31.07,31.083,23700,30.918665
2016-07-20,31.129999,31.309999,31.129999,31.299999,1200,31.134516
2016-07-21,31.17,31.309999,31.059999,31.059999,3200,30.895786
2016-07-22,31.099001,31.389999,31.099001,31.34,1400,31.174306
2016-07-25,31.15,31.23,31.15,31.23,700,31.064887
2016-07-26,31.4,31.42,31.26,31.42,2700,31.253883
2016-07-27,31.445,31.458,31.35,31.458,1600,31.291682
2016-07-28,31.41,31.440001,31.316,31.379,2200,31.213099
2016-07-29,31.27,31.27,31.27,31.27,1100,31.104676
2016-08-01,31.469999,31.48,31.458,31.48,6900,31.313565
2016-08-02,31.209999,31.209999,31.209999,31.209999,100,31.044992
2016-08-03,30.99,31.110001,30.99,31.1,5100,30.935575
2016-08-04,31.1,31.1,31.1,31.1,0,30.935575
2016-08-05,31.485001,31.485001,31.485001,31.485001,200,31.31854
2016-08-08,31.389999,31.49,31.360001,31.4,4200,31.233988
2016-08-09,31.889999,31.889999,31.461,31.52,3100,31.353354
2016-08-10,31.5,31.5,31.42,31.42,1200,31.253883
2016-08-11,31.440001,31.48,31.440001,31.48,1000,31.313565
2016-08-12,31.379,31.42,31.309999,31.32,4400,31.154411
2016-08-15,31.68,31.728001,31.6,31.65,8400,31.482666
2016-08-16,31.476,31.476,31.476,31.476,400,31.309586
2016-08-17,31.271,31.271,31.190001,31.190001,1700,31.025099
2016-08-18,31.41,31.525,31.41,31.525,500,31.358327
2016-08-19,31.639999,31.68,31.440001,31.535,2000,31.368275
2016-08-22,31.99,32.630001,31.438,31.738001,1900,31.570202
2016-08-23,31.738001,31.738001,31.738001,31.738001,0,31.570202
2016-08-24,32.110001,32.110001,31.57,31.57,5500,31.403089
2016-08-25,31.57,31.57,31.57,31.57,0,31.403089
2016-08-26,31.729,31.790001,31.440001,31.440001,700,31.273778
2016-08-29,31.440001,31.440001,31.440001,31.440001,0,31.273778
2016-08-30,31.98,31.98,31.774,31.799999,900,31.631873
2016-08-31,31.440001,31.75,31.440001,31.65,900,31.482666
2016-09-01,31.584999,31.704,31.450001,31.450001,1000,31.283725
2016-09-02,32.040001,32.040001,31.82,31.865,600,31.69653
2016-09-06,31.83,31.924,31.83,31.924,500,31.755218
2016-09-07,32.16,32.16,32.049999,32.110001,400,31.940235
2016-09-08,32.150002,32.150002,32.150002,32.150002,400,31.980025
2016-09-09,31.389999,31.389999,31.27,31.27,1100,31.104676
2016-09-12,31.27,31.27,31.27,31.27,0,31.104676
2016-09-13,31.57,31.57,30.82,30.940001,3000,30.776421
2016-09-14,30.790001,30.926001,30.700001,30.916,7600,30.752548
2016-09-15,31.334,31.334,31.334,31.334,300,31.168337
2016-09-16,31.24,31.34,31.24,31.34,400,31.174306
2016-09-19,31.68,31.68,31.48,31.48,800,31.313565
2016-09-20,31.684,31.684,31.41,31.459999,1100,31.29367
2016-09-21,31.530001,31.530001,31.530001,31.530001,100,31.363302
2016-09-22,32.213001,32.314999,32.066002,32.314999,1700,32.14415
2016-09-23,32.110001,32.203999,32.047001,32.189999,1000,32.01981
2016-09-26,31.66,31.700001,31.51,31.610001,1300,31.515328
2016-09-27,31.629999,31.629999,31.629999,31.629999,400,31.535267
2016-09-28,31.84,31.855,31.84,31.855,400,31.759593
2016-09-29,31.855,31.855,31.855,31.855,0,31.759593
2016-09-30,31.639999,31.9,31.639999,31.85,800,31.754609
2016-10-03,31.805,31.805,31.665001,31.67,1000,31.575148
2016-10-04,31.952,31.952,31.605,31.605,400,31.510342
2016-10-05,31.605,31.605,31.605,31.605,0,31.510342
2016-10-06,31.605,31.605,31.605,31.605,0,31.510342
2016-10-07,31.924,31.924,31.712,31.84,900,31.744639
2016-10-10,32.208,32.208,32.125,32.176998,2000,32.080628
2016-10-11,31.584999,31.667,31.584999,31.667,400,31.572157
2016-10-12,31.639999,31.639999,31.639999,31.639999,300,31.545237
2016-10-13,31.466,31.466,31.379999,31.379999,500,31.286016
2016-10-14,31.525,31.525,31.392,31.42,1700,31.325897
2016-10-17,31.370001,31.4,31.370001,31.4,300,31.305956
2016-10-18,31.26,31.530001,31.26,31.530001,1200,31.435568
2016-10-19,31.24,31.690001,31.18,31.549999,3100,31.455507
2016-10-20,31.49,31.49,31.275,31.374001,3500,31.280035
2016-10-21,31.157,31.291,31.110001,31.291,1500,31.197283
2016-10-24,31.719999,31.736,31.639999,31.736,1900,31.64095
2016-10-25,31.290001,31.290001,31.290001,31.290001,500,31.196287
2016-10-26,31.290001,31.290001,31.290001,31.290001,0,31.196287
2016-10-27,31.290001,31.290001,31.290001,31.290001,0,31.196287
2016-10-28,31.0,31.0,30.879999,30.879999,800,30.787513
2016-10-31,30.771999,30.971001,30.68,30.971001,1300,30.878242
2016-11-01,31.002001,31.002001,30.705,30.780001,1500,30.687814
2016-11-02,30.867001,30.867001,30.42,30.42,300,30.328892
2016-11-03,30.594999,30.594999,30.343,30.343,1700,30.252123
2016-11-04,30.59,30.833,30.49,30.823,2900,30.730685
2016-11-07,31.25,31.25,31.079,31.079,2200,30.985918
2016-11-08,31.16,31.275,31.049999,31.275,2400,31.181331
2016-11-09,32.152,32.152,32.152,32.152,900,32.055705
2016-11-10,32.450001,32.650002,32.046001,32.485001,5900,32.387708
2016-11-11,32.549999,33.080002,32.549999,33.080002,7800,32.980927
2016-11-14,33.442001,33.613998,33.382999,33.5,7900,33.399667
2016-11-15,33.625999,33.709,33.5,33.709,2100,33.608041
2016-11-16,33.723999,33.804001,33.610001,33.804001,500,33.702757
2016-11-17,34.0,34.147999,33.889999,34.07,1400,33.96796
2016-11-18,33.960999,34.310001,33.960999,34.310001,123800,34.207242
2016-11-21,34.313999,34.347,34.080002,34.264999,7300,34.162375
2016-11-22,34.400002,34.654999,34.400002,34.645,1800,34.541238
2016-11-23,34.693001,34.849998,34.693001,34.849998,2300,34.745622
2016-11-25,34.91,34.935001,34.77,34.935001,1600,34.830371
2016-11-28,34.654999,34.796001,34.654999,34.778,1400,34.673839
2016-11-29,34.950001,34.988998,34.950001,34.988998,1500,34.884206
2016-11-30,35.119999,35.119999,34.349998,34.349998,32800,34.24712
2016-12-01,34.450001,34.599998,34.07,34.09,3300,33.9879
2016-12-02,34.435001,34.435001,34.0,34.009998,4500,33.908138
2016-12-05,34.490002,34.939999,34.490002,34.939999,15800,34.835353
2016-12-06,35.25,35.25,34.720001,34.950001,27300,34.845325
2016-12-07,35.099998,35.57,35.099998,35.529999,19000,35.423586
2016-12-08,35.75,36.220001,35.560001,36.220001,12500,36.111522
2016-12-09,36.290001,36.290001,35.830002,35.919998,5100,35.812417
2016-12-12,35.939999,35.939999,35.606998,35.900002,1900,35.792481
2016-12-13,36.119999,36.119999,35.737999,35.959999,3700,35.852298
2016-12-14,35.797001,35.797001,35.486,35.486,7700,35.379719
2016-12-15,35.57,35.900002,35.57,35.849998,5000,35.742627
2016-12-16,36.008999,36.154999,35.805,35.869999,4200,35.762568
2016-12-19,35.900002,36.110001,35.666,35.984001,2500,35.876229
2016-12-20,36.099998,36.287998,36.080002,36.268002,2400,36.159378
2016-12-21,36.099998,36.330002,36.049999,36.060001,5500,35.952001
2016-12-22,35.599998,35.639999,35.505001,35.505001,2200,35.505001
2016-12-23,35.779999,35.900002,35.738998,35.759998,1400,35.759998
2016-12-27,36.172001,36.172001,36.039001,36.039001,4000,36.039001
2016-12-28,36.259998,36.27,35.759998,35.759998,3600,35.759998
2016-12-29,35.702999,35.734001,35.529999,35.580002,4900,35.580002
2016-12-30,36.009998,36.009998,35.349998,35.41,13800,35.41
2017-01-03,35.778999,35.778999,35.533001,35.533001,1300,35.533001
2017-01-04,36.036999,36.23,36.013,36.060001,13600,36.060001
2017-01-05,36.0,36.0,35.735001,35.792999,43000,35.792999
2017-01-06,35.580002,35.810001,35.57,35.799999,4700,35.799999
2017-01-09,35.540001,35.689999,35.466999,35.52,29300,35.52
2017-01-10,35.411999,35.789001,35.411999,35.789001,2000,35.789001
2017-01-11,35.82,35.889999,35.766998,35.889999,4000,35.889999
2017-01-12,35.919998,35.919998,35.230999,35.529999,7100,35.529999
2017-01-13,35.813999,35.813999,35.73,35.740002,400,35.740002
2017-01-17,35.669998,35.669998,35.290001,35.290001,900,35.290001
2017-01-18,35.5,35.5,35.240002,35.330002,5800,35.330002
2017-01-19,35.127998,35.18,35.07,35.169998,17300,35.169998
2017-01-20,35.43,35.43,35.23,35.259998,34600,35.259998
2017-01-23,35.068001,35.189999,34.98,35.189999,6200,35.189999
2017-01-24,35.349998,35.77,35.235001,35.77,7300,35.77
2017-01-25,35.990002,36.09,35.926998,36.032001,4400,36.032001
