Date,Open,High,Low,Close,Volume,Adj Close
2016-10-17,23.450001,23.450001,23.450001,23.450001,0,23.199761
2016-10-18,23.26,23.26,23.26,23.26,1000,23.011788
2016-10-19,23.33,23.33,23.33,23.33,1000,23.081041
2016-10-20,23.26,23.26,23.24,23.24,1000,22.992001
2016-10-21,23.24,23.24,23.24,23.24,0,22.992001
2016-10-24,23.24,23.24,23.24,23.24,0,22.992001
2016-10-25,22.905001,22.905001,22.905001,22.905001,100,22.660577
2016-10-26,22.905001,22.905001,22.905001,22.905001,0,22.660577
2016-10-27,22.9,22.9,22.9,22.9,1000,22.655629
2016-10-28,22.9,22.9,22.9,22.9,0,22.655629
2016-10-31,22.719999,22.719999,22.708,22.708,5700,22.465679
2016-11-01,22.52,22.52,22.52,22.52,1000,22.279685
2016-11-02,22.297001,22.297001,22.297001,22.297001,100,22.059065
2016-11-03,22.24,22.25,22.24,22.25,1400,22.012566
2016-11-04,22.040001,22.040001,22.040001,22.040001,1000,21.804808
2016-11-07,22.459999,22.459999,22.459999,22.459999,400,22.220324
2016-11-08,22.459999,22.51,22.459999,22.51,2300,22.269792
2016-11-09,22.82,22.85,22.809999,22.84,3000,22.59627
2016-11-10,22.85,22.91,22.84,22.889999,3300,22.645736
2016-11-11,22.73,22.75,22.73,22.75,900,22.50723
2016-11-14,22.75,22.75,22.75,22.75,0,22.50723
2016-11-15,22.85,22.91,22.85,22.91,2100,22.665523
2016-11-16,22.91,22.91,22.91,22.91,0,22.665523
2016-11-17,23.049999,23.049999,23.049999,23.049999,2000,22.804028
2016-11-18,23.049999,23.049999,23.049999,23.049999,0,22.804028
2016-11-21,22.780001,22.780001,22.780001,22.780001,1600,22.536911
2016-11-22,22.780001,22.780001,22.780001,22.780001,0,22.536911
2016-11-23,22.628,22.628,22.530001,22.530001,1300,22.289579
2016-11-25,22.530001,22.530001,22.530001,22.530001,0,22.289579
2016-11-28,22.759001,22.77,22.700001,22.733999,5700,22.4914
2016-11-29,22.82,22.85,22.816,22.823,4700,22.579451
2016-11-30,22.823,22.823,22.823,22.823,0,22.579451
2016-12-01,22.610001,22.629999,22.610001,22.620001,300,22.378618
2016-12-02,22.379999,22.379999,22.379999,22.379999,1000,22.368622
2016-12-05,22.6,22.620001,22.6,22.620001,1900,22.608502
2016-12-06,22.620001,22.620001,22.620001,22.620001,0,22.608502
2016-12-07,22.889999,22.889999,22.889999,22.889999,800,22.878363
2016-12-08,22.889999,22.889999,22.889999,22.889999,0,22.878363
2016-12-09,23.23,23.24,23.219999,23.219999,400,23.208195
2016-12-12,23.219999,23.219999,23.219999,23.219999,0,23.208195
2016-12-13,23.4,23.4,23.4,23.4,100,23.388104
2016-12-14,23.4,23.4,23.4,23.4,0,23.388104
2016-12-15,23.370001,23.48,23.370001,23.41,1500,23.398099
2016-12-16,23.49,23.5,23.49,23.5,500,23.488053
2016-12-19,23.549999,23.549999,23.549999,23.549999,100,23.538027
2016-12-20,23.549999,23.549999,23.549999,23.549999,700,23.538027
2016-12-21,23.549999,23.549999,23.549999,23.549999,66700,23.538027
2016-12-22,23.549999,23.549999,23.549999,23.549999,0,23.538027
2016-12-23,23.549999,23.549999,23.549999,23.549999,0,23.538027
2016-12-27,23.605,23.605,23.605,23.605,300,23.593
2016-12-28,23.605,23.605,23.605,23.605,0,23.605
2016-12-29,23.6,23.6,23.575001,23.575001,200,23.575001
2016-12-30,23.625,23.658001,23.542,23.542,13400,23.542
2017-01-03,23.77,23.77,23.75,23.75,6700,23.75
2017-01-04,23.84,23.889999,23.84,23.889999,2100,23.889999
2017-01-05,23.98,24.025,23.964001,24.025,5500,24.025
2017-01-06,24.129999,24.162001,24.129999,24.162001,700,24.162001
2017-01-09,24.162001,24.162001,24.162001,24.162001,0,24.162001
2017-01-10,24.110001,24.219999,24.08,24.209999,2200,24.209999
2017-01-11,24.219999,24.23,24.040001,24.040001,11400,24.040001
2017-01-12,24.040001,24.040001,24.040001,24.040001,0,24.040001
2017-01-13,24.26,24.27,24.26,24.27,51700,24.27
2017-01-17,23.92,23.92,23.92,23.92,1900,23.92
2017-01-18,23.92,23.92,23.92,23.92,0,23.92
2017-01-19,23.85,23.870001,23.85,23.870001,700,23.870001
2017-01-20,23.809999,23.809999,23.809999,23.809999,2000,23.809999
2017-01-23,23.67,23.75,23.67,23.75,2900,23.75
2017-01-24,23.77,23.780001,23.77,23.780001,3000,23.780001
2017-01-25,24.129999,24.163,24.129999,24.15,2800,24.15
2017-01-26,24.25,24.25,24.209999,24.209999,3000,24.209999
