Date,Open,High,Low,Close,Volume,Adj Close
2016-08-02,46.939999,46.970001,46.349998,46.66,266900,46.218317
2016-08-03,46.669998,46.98,46.580002,46.959999,130600,46.515476
2016-08-04,46.950001,47.060001,46.82,46.869999,182400,46.426328
2016-08-05,47.09,47.529999,47.060001,47.459999,87100,47.010743
2016-08-08,47.48,47.650002,47.389999,47.450001,62400,47.000839
2016-08-09,47.470001,47.57,47.34,47.400002,50400,46.951313
2016-08-10,47.43,47.459999,47.189999,47.279999,91100,46.832447
2016-08-11,47.439999,47.720001,47.439999,47.639999,84800,47.18904
2016-08-12,47.57,47.650002,47.43,47.52,180200,47.070176
2016-08-15,47.57,47.919998,47.57,47.849998,74400,47.397051
2016-08-16,47.759998,47.849998,47.639999,47.639999,90900,47.18904
2016-08-17,47.610001,47.610001,47.27,47.52,131200,47.070176
2016-08-18,47.5,47.66,47.490002,47.630001,186500,47.179136
2016-08-19,47.48,47.790001,47.439999,47.759998,56700,47.307903
2016-08-22,47.630001,47.77,47.529999,47.759998,114800,47.307903
2016-08-23,47.93,48.110001,47.93,47.98,133200,47.525821
2016-08-24,47.889999,47.970001,47.580002,47.66,77700,47.208851
2016-08-25,47.560001,47.77,47.529999,47.610001,196300,47.159325
2016-08-26,47.700001,47.939999,47.299999,47.5,151200,47.050365
2016-08-29,47.529999,47.860001,47.529999,47.75,343600,47.297999
2016-08-30,47.790001,47.919998,47.700001,47.84,101400,47.387147
2016-08-31,47.810001,47.810001,47.41,47.650002,89200,47.198947
2016-09-01,47.689999,47.779999,47.25,47.549999,153700,47.099891
2016-09-02,47.720001,47.950001,47.720001,47.880001,82500,47.426769
2016-09-06,47.919998,47.939999,47.630001,47.799999,122100,47.347525
2016-09-07,47.740002,47.919998,47.740002,47.900002,111700,47.44658
2016-09-08,47.779999,47.84,47.709999,47.75,85400,47.297999
2016-09-09,47.41,47.41,46.549999,46.549999,145500,46.109357
2016-09-12,46.27,47.299999,46.209999,47.220001,154700,46.773017
2016-09-13,46.82,46.93,46.330002,46.490002,102600,46.049928
2016-09-14,46.509998,46.700001,46.279999,46.330002,147800,45.891442
2016-09-15,46.279999,46.880001,46.279999,46.799999,189700,46.356991
2016-09-16,46.490002,46.580002,46.259998,46.369999,65700,46.086653
2016-09-19,46.52,46.860001,46.439999,46.529999,69400,46.245675
2016-09-20,46.720001,46.77,46.450001,46.470001,74300,46.186044
2016-09-21,46.580002,47.009998,46.52,46.990002,78100,46.702867
2016-09-22,47.16,47.389999,47.16,47.310001,83800,47.020911
2016-09-23,47.200001,47.299999,47.02,47.02,131800,46.732682
2016-09-26,46.810001,46.869999,46.610001,46.619999,156900,46.335125
2016-09-27,46.599998,46.98,46.509998,46.959999,97000,46.673048
2016-09-28,47.009998,47.209999,46.810001,47.200001,67100,46.911583
2016-09-29,47.110001,47.34,46.830002,46.939999,203500,46.653169
2016-09-30,47.110001,47.57,47.099998,47.439999,147500,47.150114
2016-10-03,47.299999,47.360001,47.150002,47.259998,64200,46.971214
2016-10-04,47.330002,47.450001,47.009998,47.099998,74900,46.812192
2016-10-05,47.240002,47.599998,47.240002,47.419998,59400,47.130236
2016-10-06,47.310001,47.52,47.189999,47.48,62400,47.189871
2016-10-07,47.540001,47.540001,47.110001,47.27,125600,46.981155
2016-10-10,47.470001,47.709999,47.450001,47.459999,79200,47.169992
2016-10-11,47.369999,47.41,46.630001,46.849998,91200,46.563719
2016-10-12,46.799999,47.099998,46.689999,46.939999,67100,46.653169
2016-10-13,46.610001,46.880001,46.27,46.759998,76400,46.474269
2016-10-14,46.93,47.150002,46.75,46.75,74700,46.464332
2016-10-17,46.68,46.84,46.57,46.59,70500,46.30531
2016-10-18,46.93,47.040001,46.790001,46.82,105400,46.533904
2016-10-19,46.849998,47.049999,46.720001,46.98,105600,46.692926
2016-10-20,46.860001,47.029999,46.700001,46.91,71600,46.623354
2016-10-21,46.689999,46.959999,46.650002,46.93,53300,46.643232
2016-10-24,47.130001,47.279999,47.029999,47.110001,64500,46.822133
2016-10-25,47.009998,47.07,46.810001,46.860001,45900,46.57366
2016-10-26,46.790001,47.290001,46.73,47.169998,94800,46.881764
2016-10-27,47.310001,47.43,46.810001,46.84,128300,46.553782
2016-10-28,46.799999,46.990002,46.5,46.709999,153000,46.424575
2016-10-31,46.790001,46.939999,46.779999,46.84,64100,46.553782
2016-11-01,46.970001,47.0,46.279999,46.57,196800,46.285431
2016-11-02,46.490002,46.700001,46.34,46.369999,77100,46.086653
2016-11-03,46.349998,46.529999,46.099998,46.16,134600,45.877937
2016-11-04,46.150002,46.509998,46.07,46.09,96100,45.808365
2016-11-07,46.639999,47.200001,46.639999,47.200001,99900,46.911583
2016-11-08,47.110001,47.560001,46.950001,47.389999,112800,47.10042
2016-11-09,46.889999,48.52,46.889999,48.34,174700,48.044616
2016-11-10,48.5,49.25,48.5,48.849998,147200,48.551498
2016-11-11,48.66,49.07,48.560001,49.009998,75100,48.71052
2016-11-14,49.150002,49.790001,49.150002,49.689999,213100,49.386365
2016-11-15,49.720001,49.91,49.450001,49.900002,79600,49.595085
2016-11-16,49.720001,49.790001,49.560001,49.650002,90300,49.346613
2016-11-17,49.689999,50.02,49.630001,50.009998,79200,49.70441
2016-11-18,49.970001,50.009998,49.860001,49.950001,32300,49.644779
2016-11-21,50.029999,50.18,49.970001,50.169998,90800,49.863432
2016-11-22,50.23,50.57,50.23,50.540001,206000,50.231174
2016-11-23,50.389999,50.68,50.389999,50.68,195300,50.370318
2016-11-25,50.720001,50.830002,50.669998,50.82,30300,50.509462
2016-11-28,50.669998,50.720001,50.389999,50.459999,65300,50.151661
2016-11-29,50.41,50.619999,50.360001,50.48,150500,50.171539
2016-11-30,50.549999,50.66,50.34,50.34,63600,50.032395
2016-12-01,50.349998,50.57,50.110001,50.23,62500,49.923067
2016-12-02,50.25,50.419998,50.150002,50.240002,67800,49.933008
2016-12-05,50.459999,50.689999,50.400002,50.52,95400,50.211296
2016-12-06,50.580002,50.849998,50.490002,50.830002,94400,50.519403
2016-12-07,50.799999,51.720001,50.790001,51.619999,85600,51.304572
2016-12-08,51.700001,51.950001,51.57,51.830002,138700,51.513292
2016-12-09,51.970001,52.0,51.700001,51.880001,70600,51.562986
2016-12-12,51.939999,51.939999,51.459999,51.549999,61600,51.235
2016-12-13,51.610001,51.860001,51.599998,51.669998,111100,51.354266
2016-12-14,51.610001,51.830002,51.18,51.259998,65700,50.946772
2016-12-15,51.439999,51.84,51.279999,51.549999,222200,51.235
2016-12-16,51.360001,51.470001,50.950001,51.049999,114700,51.049999
2016-12-19,51.09,51.25,51.049999,51.119999,74000,51.119999
2016-12-20,51.25,51.48,51.119999,51.419998,130800,51.419998
2016-12-21,51.299999,51.459999,51.299999,51.349998,117600,51.349998
2016-12-22,51.310001,51.330002,50.93,51.02,116100,51.02
2016-12-23,51.009998,51.099998,50.98,51.09,78900,51.09
2016-12-27,51.150002,51.349998,51.139999,51.240002,88100,51.240002
2016-12-28,51.259998,51.299999,50.720001,50.720001,39700,50.720001
2016-12-29,50.75,50.950001,50.599998,50.720001,96400,50.720001
2016-12-30,50.84,50.849998,50.290001,50.459999,89800,50.459999
2017-01-03,50.77,51.0,50.470001,50.740002,115800,50.740002
2017-01-04,50.959999,51.32,50.959999,51.299999,85100,51.299999
2017-01-05,51.16,51.18,50.66,50.880001,55500,50.880001
2017-01-06,50.950001,51.189999,50.73,51.02,112900,51.02
2017-01-09,50.900002,50.990002,50.77,50.82,68000,50.82
2017-01-10,50.84,51.200001,50.830002,51.009998,63700,51.009998
2017-01-11,51.040001,51.16,50.84,51.16,78400,51.16
2017-01-12,50.959999,51.0,50.490002,50.93,81600,50.93
2017-01-13,50.990002,51.240002,50.990002,51.130001,69500,51.130001
2017-01-17,50.93,51.139999,50.700001,50.790001,132600,50.790001
2017-01-18,50.869999,51.080002,50.720001,51.029999,62300,51.029999
2017-01-19,51.049999,51.23,50.700001,50.880001,60700,50.880001
2017-01-20,50.970001,51.220001,50.939999,50.990002,81100,50.990002
2017-01-23,50.759998,50.759998,50.299999,50.450001,69200,50.450001
2017-01-24,50.560001,51.080002,50.560001,51.029999,73700,51.029999
2017-01-25,51.23,51.52,51.23,51.470001,96000,51.470001
2017-01-26,51.509998,51.610001,51.34,51.43,64900,51.43
