Date,Open,High,Low,Close,Volume,Adj Close
2016-05-02,20.85,20.85,20.85,20.85,100,20.85
2016-05-03,20.85,20.85,20.85,20.85,0,20.85
2016-05-04,20.85,20.85,20.85,20.85,0,20.85
2016-05-05,20.5,20.5,20.49,20.49,500,20.49
2016-05-06,19.98,20.530001,19.98,20.530001,800,20.530001
2016-05-09,20.530001,20.530001,20.530001,20.530001,0,20.530001
2016-05-10,20.48,20.48,20.48,20.48,100,20.48
2016-05-11,20.48,20.48,20.48,20.48,0,20.48
2016-05-12,20.48,20.48,20.48,20.48,0,20.48
2016-05-13,20.48,20.48,20.48,20.48,0,20.48
2016-05-16,20.469999,20.469999,20.41,20.41,500,20.41
2016-05-17,20.41,20.41,20.41,20.41,0,20.41
2016-05-18,20.41,20.41,20.41,20.41,0,20.41
2016-05-19,20.68,20.68,20.639999,20.639999,2000,20.639999
2016-05-20,20.58,20.58,20.58,20.58,100,20.58
2016-05-23,20.57,20.58,20.57,20.57,4000,20.57
2016-05-24,20.57,20.57,20.57,20.57,0,20.57
2016-05-25,20.57,20.57,20.57,20.57,0,20.57
2016-05-26,20.540001,20.6,20.540001,20.6,600,20.6
2016-05-27,20.6,20.6,20.6,20.6,0,20.6
2016-05-31,20.610001,20.610001,20.59,20.59,1000,20.59
2016-06-01,20.59,20.59,20.59,20.59,0,20.59
2016-06-02,20.59,20.59,20.59,20.59,0,20.59
2016-06-03,20.1,20.110001,20.1,20.1,1900,20.1
2016-06-06,20.6,20.6,20.059999,20.059999,300,20.059999
2016-06-07,20.059999,20.059999,20.059999,20.059999,0,20.059999
2016-06-08,20.059999,20.059999,20.059999,20.059999,2000,20.059999
2016-06-09,19.9,19.9,19.85,19.85,900,19.85
2016-06-10,19.799999,19.799999,19.73,19.73,900,19.73
2016-06-13,19.73,19.73,19.73,19.73,0,19.73
2016-06-14,19.65,19.65,19.65,19.65,1000,19.65
2016-06-15,19.65,19.65,19.65,19.65,0,19.65
2016-06-16,19.450001,19.459999,19.450001,19.459999,2600,19.459999
2016-06-17,19.459999,19.459999,19.459999,19.459999,0,19.459999
2016-06-20,19.870001,19.870001,19.870001,19.870001,400,19.870001
2016-06-21,19.870001,19.870001,19.870001,19.870001,0,19.870001
2016-06-22,19.870001,19.870001,19.870001,19.870001,0,19.870001
2016-06-23,19.870001,19.870001,19.870001,19.870001,0,19.870001
2016-06-24,19.65,19.719999,19.6,19.6,2500,19.6
2016-06-27,19.6,19.6,19.6,19.6,0,19.6
2016-06-28,19.190001,19.190001,19.190001,19.190001,100,19.190001
2016-06-29,19.23,19.23,19.23,19.23,200,19.23
2016-06-30,19.08,19.23,19.08,19.23,2400,19.23
2016-07-01,18.969999,18.969999,18.940001,18.940001,1400,18.940001
2016-07-05,18.940001,18.940001,18.940001,18.940001,0,18.940001
2016-07-06,18.66,18.66,18.66,18.66,1000,18.66
2016-07-07,18.6,18.639999,18.6,18.639999,600,18.639999
2016-07-08,18.74,18.74,18.67,18.67,700,18.67
2016-07-11,18.49,18.629999,18.49,18.629999,700,18.629999
2016-07-12,19.09,19.09,18.860001,18.92,6200,18.92
2016-07-13,19.02,19.02,18.76,18.76,2500,18.76
2016-07-14,18.76,18.76,18.76,18.76,0,18.76
2016-07-15,19.16,19.18,19.16,19.18,1200,19.18
2016-07-18,19.5,19.5,19.1,19.1,4900,19.1
2016-07-19,19.15,19.15,19.15,19.15,200,19.15
2016-07-20,19.450001,19.450001,19.450001,19.450001,400,19.450001
2016-07-21,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-07-22,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-07-25,19.07,19.110001,19.07,19.110001,700,19.110001
2016-07-26,19.059999,19.09,19.059999,19.09,1600,19.09
2016-07-27,19.0,19.0,18.959999,18.959999,2000,18.959999
2016-07-28,18.959999,18.959999,18.959999,18.959999,0,18.959999
2016-07-29,18.959999,18.959999,18.959999,18.959999,0,18.959999
2016-08-01,18.959999,18.959999,18.959999,18.959999,0,18.959999
2016-08-02,19.110001,19.110001,19.110001,19.110001,200,19.110001
2016-08-03,19.110001,19.110001,19.110001,19.110001,0,19.110001
2016-08-04,19.110001,19.110001,19.110001,19.110001,0,19.110001
2016-08-05,19.110001,19.110001,19.110001,19.110001,7700,19.110001
2016-08-08,19.110001,19.110001,19.110001,19.110001,0,19.110001
2016-08-09,19.110001,19.110001,19.110001,19.110001,0,19.110001
2016-08-10,19.110001,19.110001,19.110001,19.110001,0,19.110001
2016-08-11,19.110001,19.110001,19.110001,19.110001,0,19.110001
2016-08-12,19.110001,19.110001,19.110001,19.110001,0,19.110001
2016-08-15,19.110001,19.110001,19.110001,19.110001,0,19.110001
2016-08-16,19.110001,19.110001,19.110001,19.110001,0,19.110001
2016-08-17,19.110001,19.110001,19.110001,19.110001,0,19.110001
2016-08-18,19.110001,19.110001,19.110001,19.110001,0,19.110001
2016-08-19,19.16,19.17,19.1,19.1,1300,19.1
2016-08-22,19.1,19.1,19.1,19.1,0,19.1
2016-08-23,19.1,19.1,19.1,19.1,0,19.1
2016-08-24,19.1,19.1,19.1,19.1,0,19.1
2016-08-25,19.1,19.1,19.1,19.1,0,19.1
2016-08-26,19.0,19.059999,19.0,19.059999,400,19.059999
2016-08-29,19.059999,19.059999,19.059999,19.059999,0,19.059999
2016-08-30,19.059999,19.059999,19.059999,19.059999,0,19.059999
2016-08-31,19.059999,19.059999,19.059999,19.059999,0,19.059999
2016-09-01,19.059999,19.059999,19.059999,19.059999,0,19.059999
2016-09-02,19.059999,19.059999,19.059999,19.059999,0,19.059999
2016-09-06,19.059999,19.059999,19.059999,19.059999,0,19.059999
2016-09-07,19.059999,19.059999,19.059999,19.059999,0,19.059999
2016-09-08,19.1,19.1,19.1,19.1,200,19.1
2016-09-09,19.1,19.1,19.1,19.1,0,19.1
2016-09-12,19.440001,19.52,19.440001,19.52,1700,19.52
2016-09-13,19.52,19.52,19.52,19.52,0,19.52
2016-09-14,19.52,19.52,19.52,19.52,0,19.52
2016-09-15,19.75,19.75,19.719999,19.719999,300,19.719999
2016-09-16,19.719999,19.719999,19.719999,19.719999,0,19.719999
2016-09-19,19.719999,19.719999,19.719999,19.719999,0,19.719999
2016-09-20,19.59,19.59,19.59,19.59,400,19.59
2016-09-21,19.6,19.610001,19.6,19.610001,200,19.610001
2016-09-22,19.610001,19.610001,19.610001,19.610001,0,19.610001
2016-09-23,19.610001,19.610001,19.610001,19.610001,0,19.610001
2016-09-26,19.200001,19.200001,19.200001,19.200001,100,19.200001
2016-09-27,19.040001,19.040001,19.0,19.0,1400,19.0
2016-09-28,19.0,19.0,19.0,19.0,300,19.0
2016-09-29,18.98,18.98,18.98,18.98,2700,18.98
2016-09-30,18.98,18.98,18.98,18.98,0,18.98
2016-10-03,19.18,19.18,19.18,19.18,300,19.18
2016-10-04,19.18,19.18,19.18,19.18,0,19.18
2016-10-05,19.18,19.18,19.18,19.18,0,19.18
2016-10-06,19.66,19.66,19.66,19.66,300,19.66
2016-10-07,19.66,19.66,19.66,19.66,0,19.66
2016-10-10,19.66,19.700001,19.66,19.66,2000,19.66
2016-10-11,19.66,19.66,19.66,19.66,0,19.66
2016-10-12,19.66,19.66,19.66,19.66,0,19.66
2016-10-13,19.5,19.719999,19.5,19.719999,3200,19.719999
2016-10-14,19.879999,19.889999,19.82,19.82,600,19.82
2016-10-17,19.700001,19.879999,19.700001,19.85,900,19.85
2016-10-18,19.790001,19.790001,19.790001,19.790001,100,19.790001
2016-10-19,19.790001,19.790001,19.790001,19.790001,0,19.790001
2016-10-20,19.629999,19.67,19.629999,19.66,400,19.66
2016-10-21,19.66,19.66,19.66,19.66,0,19.66
2016-10-24,19.780001,19.780001,19.76,19.77,2000,19.77
2016-10-25,19.77,19.77,19.77,19.77,0,19.77
2016-10-26,19.77,19.77,19.77,19.77,0,19.77
2016-10-27,20.0,20.0,20.0,20.0,800,20.0
2016-10-28,20.0,20.0,20.0,20.0,0,20.0
2016-10-31,20.16,20.16,20.049999,20.08,1700,20.08
2016-11-01,20.200001,20.200001,20.200001,20.200001,200,20.200001
2016-11-02,20.200001,20.200001,20.200001,20.200001,0,20.200001
2016-11-03,20.09,20.09,20.09,20.09,1000,20.09
2016-11-04,20.09,20.09,20.09,20.09,0,20.09
2016-11-07,20.09,20.09,20.09,20.09,0,20.09
2016-11-08,20.09,20.09,20.09,20.09,0,20.09
2016-11-09,20.4,20.98,20.4,20.93,1100,20.93
2016-11-10,21.219999,21.219999,21.129999,21.200001,353400,21.200001
2016-11-11,21.440001,21.5,21.440001,21.5,900,21.5
2016-11-14,21.85,21.85,21.530001,21.6,3700,21.6
2016-11-15,21.43,21.43,21.43,21.43,600,21.43
2016-11-16,21.379999,21.379999,21.379999,21.379999,200,21.379999
2016-11-17,21.49,21.59,21.469999,21.58,2300,21.58
2016-11-18,21.459999,21.690001,21.459999,21.68,6700,21.68
2016-11-21,21.59,21.690001,21.57,21.59,6200,21.59
2016-11-22,21.59,21.620001,21.59,21.6,600,21.6
2016-11-23,21.83,21.9,21.67,21.700001,2800,21.700001
2016-11-25,21.66,21.66,21.610001,21.610001,300,21.610001
2016-11-28,21.620001,21.620001,21.48,21.58,7400,21.58
2016-11-29,21.559999,21.559999,21.4,21.4,1900,21.4
2016-11-30,21.82,21.82,21.82,21.82,1000,21.82
2016-12-01,22.0,22.110001,22.0,22.110001,2400,22.110001
2016-12-02,22.41,22.41,21.85,21.85,3400,21.85
2016-12-05,21.74,21.74,21.74,21.74,1000,21.74
2016-12-06,21.83,21.83,21.82,21.82,800,21.82
2016-12-07,21.66,21.66,21.66,21.66,300,21.66
2016-12-08,21.889999,21.92,21.879999,21.879999,2500,21.879999
2016-12-09,22.200001,22.200001,22.200001,22.200001,1000,22.200001
2016-12-12,22.32,22.32,22.18,22.18,700,22.18
2016-12-13,22.040001,22.16,22.040001,22.1,4200,22.1
2016-12-14,21.92,21.940001,21.92,21.940001,800,21.940001
2016-12-15,22.07,22.07,22.07,22.07,400,22.07
2016-12-16,22.07,22.07,22.07,22.07,0,22.07
2016-12-19,21.690001,21.690001,21.690001,21.690001,600,21.690001
2016-12-20,22.059999,22.5,22.059999,22.17,3900,22.17
2016-12-21,22.01,22.01,22.01,22.01,200,22.01
2016-12-22,22.01,22.01,22.01,22.01,0,22.01
2016-12-23,21.940001,21.950001,21.940001,21.950001,700,21.950001
2016-12-27,22.15,22.15,22.120001,22.120001,1400,22.120001
2016-12-28,22.08,22.08,21.870001,21.870001,1900,21.870001
2016-12-29,21.870001,21.870001,21.870001,21.870001,0,21.870001
2016-12-30,21.870001,21.870001,21.799999,21.82,6000,21.82
2017-01-03,22.01,22.01,22.01,22.01,1000,22.01
2017-01-04,21.780001,21.780001,21.65,21.65,400,21.65
2017-01-05,21.389999,21.389999,21.389999,21.389999,300,21.389999
2017-01-06,21.389999,21.389999,21.389999,21.389999,0,21.389999
2017-01-09,21.370001,21.370001,21.35,21.35,1100,21.35
2017-01-10,21.4,21.42,21.389999,21.389999,3300,21.389999
2017-01-11,21.389999,21.389999,21.389999,21.389999,0,21.389999
2017-01-12,21.280001,21.280001,21.280001,21.280001,200,21.280001
2017-01-13,21.379999,21.41,21.379999,21.41,500,21.41
2017-01-17,21.200001,21.200001,21.16,21.200001,1300,21.200001
2017-01-18,21.200001,21.200001,21.200001,21.200001,0,21.200001
2017-01-19,21.709999,21.73,21.66,21.690001,8900,21.690001
2017-01-20,21.66,21.66,21.639999,21.639999,300,21.639999
2017-01-23,21.440001,21.440001,21.33,21.41,3400,21.41
2017-01-24,21.41,21.41,21.41,21.41,0,21.41
2017-01-25,21.41,21.41,21.41,21.41,0,21.41
2017-01-26,21.860001,21.950001,21.809999,21.809999,5800,21.809999
