Date,Open,High,Low,Close,Volume,Adj Close
2016-03-16,65.540001,65.540001,65.540001,65.540001,0,65.540001
2016-03-17,65.07,65.07,65.07,65.07,200,65.07
2016-03-18,65.07,65.07,65.07,65.07,0,65.07
2016-03-21,65.07,65.07,65.07,65.07,0,65.07
2016-03-22,65.07,65.07,65.07,65.07,0,65.07
2016-03-23,65.07,65.07,65.07,65.07,0,65.07
2016-03-24,65.07,65.07,65.07,65.07,0,65.07
2016-03-28,65.07,65.07,65.07,65.07,0,65.07
2016-03-29,65.07,65.07,65.07,65.07,0,65.07
2016-03-30,65.07,65.07,65.07,65.07,0,65.07
2016-03-31,65.07,65.07,65.07,65.07,0,65.07
2016-04-01,65.07,65.07,65.07,65.07,0,65.07
2016-04-04,65.07,65.07,65.07,65.07,0,65.07
2016-04-05,65.07,65.07,65.07,65.07,0,65.07
2016-04-06,65.07,65.07,65.07,65.07,0,65.07
2016-04-07,65.07,65.07,65.07,65.07,0,65.07
2016-04-08,65.07,65.07,65.07,65.07,0,65.07
2016-04-11,65.07,65.07,65.07,65.07,0,65.07
2016-04-12,65.07,65.07,65.07,65.07,0,65.07
2016-04-13,65.07,65.07,65.07,65.07,0,65.07
2016-04-14,65.07,65.07,65.07,65.07,0,65.07
2016-04-15,65.07,65.07,65.07,65.07,0,65.07
2016-04-18,66.949997,66.949997,65.699997,66.099998,1900,66.099998
2016-04-19,66.099998,66.099998,66.099998,66.099998,0,66.099998
2016-04-20,66.099998,66.099998,66.099998,66.099998,0,66.099998
2016-04-21,66.099998,66.099998,66.099998,66.099998,0,66.099998
2016-04-22,66.099998,66.099998,66.099998,66.099998,0,66.099998
2016-04-25,66.099998,66.099998,66.099998,66.099998,0,66.099998
2016-04-26,66.099998,66.099998,66.099998,66.099998,0,66.099998
2016-04-27,66.099998,66.099998,66.099998,66.099998,0,66.099998
2016-04-28,66.099998,66.099998,66.099998,66.099998,0,66.099998
2016-04-29,65.760002,65.809998,65.690002,65.769997,1000,65.769997
2016-05-02,65.599998,65.599998,65.139999,65.300003,1200,65.300003
2016-05-03,65.300003,65.300003,65.300003,65.300003,0,65.300003
2016-05-04,65.300003,65.300003,65.300003,65.300003,0,65.300003
2016-05-05,65.300003,65.300003,65.300003,65.300003,0,65.300003
2016-05-06,66.470001,66.470001,66.470001,66.470001,200,66.470001
2016-05-09,66.389999,66.410004,66.349998,66.410004,600,66.410004
2016-05-10,66.230003,66.330002,66.080002,66.080002,800,66.080002
2016-05-11,66.080002,66.080002,66.080002,66.080002,0,66.080002
2016-05-12,66.080002,66.080002,66.080002,66.080002,0,66.080002
2016-05-13,65.720001,65.849998,65.690002,65.849998,600,65.849998
2016-05-16,65.550003,65.68,65.5,65.68,600,65.68
2016-05-17,65.68,65.68,65.68,65.68,0,65.68
2016-05-18,65.68,65.68,65.68,65.68,0,65.68
2016-05-19,65.68,65.68,65.68,65.68,0,65.68
2016-05-20,65.68,65.68,65.68,65.68,0,65.68
2016-05-23,65.68,65.68,65.68,65.68,0,65.68
2016-05-24,65.68,65.68,65.68,65.68,0,65.68
2016-05-25,65.68,65.68,65.68,65.68,0,65.68
2016-05-26,65.68,65.68,65.68,65.68,0,65.68
2016-05-27,65.68,65.68,65.68,65.68,0,65.68
2016-05-31,65.68,65.68,65.68,65.68,0,65.68
2016-06-01,65.68,65.68,65.68,65.68,0,65.68
2016-06-02,65.68,65.68,65.68,65.68,0,65.68
2016-06-03,65.68,65.68,65.68,65.68,0,65.68
2016-06-06,65.68,65.68,65.68,65.68,0,65.68
2016-06-07,65.68,65.800003,65.68,65.800003,200,65.800003
2016-06-08,65.800003,65.800003,65.800003,65.800003,0,65.800003
2016-06-09,65.800003,65.800003,65.800003,65.800003,0,65.800003
2016-06-10,65.800003,65.800003,65.800003,65.800003,0,65.800003
2016-06-13,65.800003,65.800003,65.800003,65.800003,0,65.800003
2016-06-14,65.800003,65.800003,65.800003,65.800003,0,65.800003
2016-06-15,67.980003,67.980003,67.980003,67.980003,100,67.980003
2016-06-16,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-06-17,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-06-20,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-06-21,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-06-22,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-06-23,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-06-24,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-06-27,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-06-28,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-06-29,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-06-30,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-07-01,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-07-05,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-07-06,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-07-07,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-07-08,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-07-11,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-07-12,67.980003,67.980003,67.980003,67.980003,100,67.980003
2016-07-13,67.980003,67.980003,67.980003,67.980003,100,67.980003
2016-07-14,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-07-15,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-07-18,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-07-19,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-07-20,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-07-21,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-07-22,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-07-25,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-07-26,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-07-27,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-07-28,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-07-29,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-08-01,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-08-02,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-08-03,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-08-04,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-08-05,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-08-08,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-08-09,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-08-10,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-08-11,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-08-12,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-08-15,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-08-16,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-08-17,66.309998,66.309998,66.309998,66.309998,400,66.309998
2016-08-18,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-08-19,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-08-22,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-08-23,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-08-24,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-08-25,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-08-26,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-08-29,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-08-30,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-08-31,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-09-01,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-09-02,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-09-06,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-09-07,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-09-08,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-09-09,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-09-12,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-09-13,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-09-14,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-09-15,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-09-16,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-09-19,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-09-20,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-09-21,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-09-22,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-09-23,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-09-26,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-09-27,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-09-28,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-09-29,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-09-30,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-10-03,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-10-04,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-10-05,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-10-06,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-10-07,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-10-10,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-10-11,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-10-12,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-10-13,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-10-14,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-10-17,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-10-18,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-10-19,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-10-20,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-10-21,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-10-24,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-10-25,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-10-26,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-10-27,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-10-28,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-10-31,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-11-01,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-11-02,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-11-03,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-11-04,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-11-07,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-11-08,66.309998,66.309998,66.309998,66.309998,0,66.309998
2016-11-09,63.77,63.77,63.77,63.77,400,63.77
2016-11-10,63.77,63.77,63.77,63.77,0,63.77
2016-11-11,63.77,63.77,63.77,63.77,0,63.77
2016-11-14,63.77,63.77,63.77,63.77,0,63.77
2016-11-15,63.77,63.77,63.77,63.77,0,63.77
2016-11-16,63.77,63.77,63.77,63.77,0,63.77
2016-11-17,63.77,63.77,63.77,63.77,0,63.77
2016-11-18,63.77,63.77,63.77,63.77,0,63.77
2016-11-21,63.77,63.77,63.77,63.77,0,63.77
2016-11-22,63.77,63.77,63.77,63.77,0,63.77
2016-11-23,63.77,63.77,63.77,63.77,0,63.77
2016-11-25,63.77,63.77,63.77,63.77,0,63.77
2016-11-28,63.77,63.77,63.77,63.77,0,63.77
2016-11-29,63.77,63.77,63.77,63.77,0,63.77
2016-11-30,63.77,63.77,63.77,63.77,0,63.77
2016-12-01,63.77,63.77,63.77,63.77,0,63.77
2016-12-02,63.77,63.77,63.77,63.77,0,63.77
2016-12-05,63.77,63.77,63.77,63.77,0,63.77
2016-12-06,63.77,63.77,63.77,63.77,0,63.77
2016-12-07,63.77,63.77,63.77,63.77,0,63.77
2016-12-08,63.77,63.77,63.77,63.77,0,63.77
2016-12-09,63.77,63.77,63.77,63.77,0,63.77
2016-12-12,63.77,63.77,63.77,63.77,0,63.77
2016-12-13,63.77,63.77,63.77,63.77,0,63.77
2016-12-14,62.099998,62.099998,62.099998,62.099998,100,62.099998
2016-12-15,62.099998,62.099998,62.099998,62.099998,0,62.099998
2016-12-16,62.099998,62.099998,62.099998,62.099998,0,62.099998
2016-12-19,62.099998,62.099998,62.099998,62.099998,0,62.099998
2016-12-20,61.740002,61.740002,61.740002,61.740002,200,61.740002
2016-12-21,61.740002,61.740002,61.740002,61.740002,0,61.740002
2016-12-22,61.75,61.93,61.75,61.93,200,61.93
2016-12-23,61.93,61.93,61.93,61.93,0,61.93
2016-12-27,61.93,61.93,61.93,61.93,0,61.93
2016-12-28,61.93,61.93,61.93,61.93,0,61.93
2016-12-29,62.919998,62.919998,62.919998,62.919998,100,62.919998
2016-12-30,62.919998,62.919998,62.919998,62.919998,0,62.919998
2017-01-03,62.919998,62.919998,62.919998,62.919998,0,62.919998
2017-01-04,62.919998,62.919998,62.919998,62.919998,0,62.919998
2017-01-05,62.919998,62.919998,62.919998,62.919998,0,62.919998
2017-01-06,62.919998,62.919998,62.919998,62.919998,0,62.919998
2017-01-09,62.919998,62.919998,62.919998,62.919998,0,62.919998
2017-01-10,62.919998,62.919998,62.919998,62.919998,0,62.919998
2017-01-11,62.919998,62.919998,62.919998,62.919998,0,62.919998
2017-01-12,62.919998,62.919998,62.919998,62.919998,0,62.919998
2017-01-13,62.919998,62.919998,62.919998,62.919998,0,62.919998
2017-01-17,62.919998,62.919998,62.919998,62.919998,0,62.919998
2017-01-18,62.919998,62.919998,62.919998,62.919998,0,62.919998
2017-01-19,62.919998,62.919998,62.919998,62.919998,0,62.919998
2017-01-20,62.919998,62.919998,62.919998,62.919998,0,62.919998
2017-01-23,62.919998,62.919998,62.919998,62.919998,0,62.919998
2017-01-24,62.919998,62.919998,62.919998,62.919998,0,62.919998
2017-01-25,62.919998,62.919998,62.919998,62.919998,0,62.919998
2017-01-26,62.919998,62.919998,62.919998,62.919998,0,62.919998
