Date,Open,High,Low,Close,Volume,Adj Close
2016-02-17,53.290001,53.91,53.290001,53.630001,5900,51.482674
2016-02-18,53.709999,53.939999,53.709999,53.82,2800,51.665065
2016-02-19,53.869999,54.299999,53.689999,54.209999,7000,52.039449
2016-02-22,54.75,54.75,54.630001,54.68,4200,52.490632
2016-02-23,54.57,54.57,54.18,54.18,3700,52.010652
2016-02-24,53.77,54.169998,53.59,54.09,7100,51.924255
2016-02-25,54.490002,54.91,54.490002,54.91,4800,52.711422
2016-02-26,54.830002,54.830002,54.599998,54.68,7800,52.490632
2016-02-29,54.57,54.900002,54.169998,54.169998,98600,52.00105
2016-03-01,54.790001,55.610001,54.790001,55.610001,6400,53.383395
2016-03-02,55.5,55.950001,55.48,55.950001,3300,53.709782
2016-03-03,56.0,56.299999,55.959999,56.299999,16200,54.045766
2016-03-04,56.16,56.509998,56.16,56.509998,16300,54.247357
2016-03-07,56.23,56.32,56.119999,56.299999,5800,54.045766
2016-03-08,56.049999,56.220001,55.990002,56.0,14200,53.757779
2016-03-09,56.169998,56.389999,56.080002,56.080002,18000,53.834578
2016-03-10,56.52,56.73,55.91,56.16,36900,53.911373
2016-03-11,56.889999,57.259998,56.889999,57.259998,32700,54.967328
2016-03-14,57.189999,57.470001,57.189999,57.43,14500,55.130523
2016-03-15,57.0,57.419998,57.0,57.419998,9200,55.120921
2016-03-16,57.200001,58.16,57.189999,58.16,5600,55.831293
2016-03-17,58.18,58.98,58.18,58.970001,16400,56.608863
2016-03-18,58.849998,59.02,58.759998,58.759998,2300,56.407268
2016-03-21,58.220001,58.369999,57.959999,58.07,23300,56.113512
2016-03-22,57.84,57.939999,57.77,57.77,3900,55.82362
2016-03-23,57.610001,57.68,57.459999,57.459999,6500,55.524064
2016-03-24,57.07,57.34,57.07,57.34,5400,55.408108
2016-03-28,57.259998,57.720001,57.259998,57.709999,6800,55.765641
2016-03-29,57.5,58.610001,57.5,58.560001,15500,56.587005
2016-03-30,59.040001,59.669998,58.860001,58.990002,5600,57.002517
2016-03-31,58.779999,59.080002,58.779999,59.080002,10000,57.089485
2016-04-01,58.459999,58.91,58.459999,58.91,3300,56.925211
2016-04-04,58.82,58.82,58.529999,58.580002,2000,56.606331
2016-04-05,58.43,58.43,58.209999,58.310001,6400,56.345428
2016-04-06,58.34,58.73,58.279999,58.73,4100,56.751275
2016-04-07,58.439999,58.439999,58.110001,58.110001,3100,56.152165
2016-04-08,59.0,59.02,58.799999,58.82,4200,56.838243
2016-04-11,59.080002,59.150002,58.860001,58.860001,23300,56.876896
2016-04-12,58.869999,59.360001,58.830002,59.310001,13600,57.311736
2016-04-13,59.310001,59.310001,59.060001,59.110001,13900,57.118473
2016-04-14,59.02,59.02,58.700001,58.709999,9800,56.731949
2016-04-15,58.630001,58.970001,58.630001,58.970001,2900,56.983191
2016-04-18,58.939999,59.34,58.939999,59.299999,61400,57.302071
2016-04-19,59.68,59.68,59.259998,59.450001,2600,57.447018
2016-04-20,59.18,59.330002,58.990002,58.990002,15800,57.002517
2016-04-21,58.639999,58.779999,58.060001,58.220001,9900,56.25846
2016-04-22,58.43,58.5,58.25,58.5,9000,56.529025
2016-04-25,58.57,58.849998,58.540001,58.759998,5900,56.780263
2016-04-26,59.259998,59.290001,59.029999,59.09,3800,57.099147
2016-04-27,59.0,59.16,58.75,59.150002,5700,57.157127
2016-04-28,58.950001,59.150002,58.619999,58.759998,9500,56.780263
2016-04-29,58.639999,58.689999,58.029999,58.220001,12500,56.25846
2016-05-02,58.91,59.240002,58.889999,59.18,9500,57.186115
2016-05-03,58.869999,59.040001,58.720001,58.849998,3200,56.867231
2016-05-04,58.880001,59.200001,58.880001,59.189999,3300,57.195776
2016-05-05,59.240002,59.380001,59.240002,59.27,2300,57.273083
2016-05-06,59.25,59.619999,59.25,59.619999,4600,57.611289
2016-05-09,59.860001,60.07,59.849998,59.970001,8400,57.949499
2016-05-10,60.299999,60.509998,60.209999,60.389999,6900,58.355347
2016-05-11,59.779999,59.779999,59.360001,59.360001,4300,57.36005
2016-05-12,59.380001,59.68,59.139999,59.540001,5300,57.533986
2016-05-13,59.189999,59.330002,59.02,59.080002,3400,57.089485
2016-05-16,59.459999,59.73,59.459999,59.700001,5400,57.688595
2016-05-17,59.599998,59.599998,58.759998,58.91,21000,56.925211
2016-05-18,58.84,58.990002,58.380001,58.380001,5200,56.413069
2016-05-19,58.009998,58.02,57.779999,57.900002,27900,55.949241
2016-05-20,58.32,58.32,58.200001,58.23,4600,56.268121
2016-05-23,58.34,58.360001,58.23,58.25,8500,56.287448
2016-05-24,58.709999,58.98,58.709999,58.959999,35500,56.973526
2016-05-25,58.970001,59.060001,58.779999,59.0,21800,57.012179
2016-05-26,58.849998,59.060001,58.849998,58.98,7900,56.992852
2016-05-27,59.040001,59.169998,58.990002,59.130001,11500,57.1378
2016-05-31,59.32,59.32,58.900002,59.09,6500,57.099147
2016-06-01,58.740002,59.029999,58.740002,59.029999,6900,57.041167
2016-06-02,58.810001,59.080002,58.810001,59.0,8700,57.012179
2016-06-03,59.549999,59.689999,59.48,59.630001,23400,57.620954
2016-06-06,59.790001,59.82,59.450001,59.75,11600,57.73691
2016-06-07,59.709999,60.09,59.709999,59.939999,33700,57.920507
2016-06-08,60.060001,60.259998,60.02,60.209999,12200,58.181411
2016-06-09,59.950001,60.220001,59.950001,60.220001,5600,58.191076
2016-06-10,59.66,59.66,59.459999,59.48,5300,57.476006
2016-06-13,59.700001,59.700001,59.290001,59.290001,3100,57.292409
2016-06-14,59.060001,59.080002,58.77,58.93,7900,56.944538
2016-06-15,59.450001,59.669998,59.27,59.360001,9900,57.36005
2016-06-16,58.869999,59.32,58.82,59.32,3700,57.321397
2016-06-17,59.25,59.560001,59.119999,59.490002,5700,57.485671
2016-06-20,59.959999,60.0,59.740002,59.740002,7600,58.150501
2016-06-21,59.919998,60.18,59.869999,60.150002,7500,58.549592
2016-06-22,59.970001,60.150002,59.970001,60.040001,1500,58.442518
2016-06-23,60.490002,60.490002,60.43,60.490002,1600,58.880546
2016-06-24,57.349998,58.860001,57.349998,58.450001,6300,56.894823
2016-06-27,57.900002,58.009998,57.43,57.990002,17400,56.447063
2016-06-28,59.220001,59.439999,59.02,59.360001,8500,57.78061
2016-06-29,60.060001,60.299999,60.060001,60.259998,2100,58.656662
2016-06-30,60.389999,60.900002,60.349998,60.900002,3900,59.279637
2016-07-01,61.189999,61.189999,60.869999,61.0,5500,59.376974
2016-07-05,60.57,60.880001,60.57,60.880001,25500,59.260168
2016-07-06,60.720001,60.880001,60.419998,60.869999,9000,59.250432
2016-07-07,60.759998,60.849998,60.369999,60.439999,6800,58.831873
2016-07-08,61.040001,61.43,61.040001,61.400002,11600,59.766333
2016-07-11,61.700001,61.91,61.580002,61.799999,6300,60.155688
2016-07-12,62.040001,62.209999,62.040001,62.110001,8200,60.457441
2016-07-13,62.049999,62.189999,62.009998,62.16,21000,60.50611
2016-07-14,62.299999,62.310001,61.98,62.09,8600,60.437973
2016-07-15,61.799999,61.799999,61.48,61.73,3000,60.087551
2016-07-18,61.75,61.869999,61.75,61.849998,2300,60.204357
2016-07-19,61.599998,61.900002,61.599998,61.900002,7100,60.25303
2016-07-20,62.25,62.27,62.110001,62.200001,7900,60.545047
2016-07-21,61.939999,62.169998,61.91,61.91,6800,60.262762
2016-07-22,62.290001,62.509998,62.290001,62.490002,8700,60.827332
2016-07-25,62.279999,62.41,62.259998,62.41,11800,60.749458
2016-07-26,62.650002,62.66,62.349998,62.48,18900,60.817596
2016-07-27,62.299999,62.299999,61.709999,61.970001,18600,60.321167
2016-07-28,62.23,62.599998,62.119999,62.599998,8700,60.934402
2016-07-29,62.82,63.209999,62.779999,63.029999,6700,61.352961
2016-08-01,63.880001,63.880001,62.779999,62.830002,4200,61.158285
2016-08-02,62.790001,62.860001,62.32,62.380001,11200,60.720258
2016-08-03,62.16,62.16,61.84,61.93,7500,60.28223
2016-08-04,61.900002,61.990002,61.810001,61.93,6600,60.28223
2016-08-05,62.040001,62.080002,61.990002,62.009998,4000,60.3601
2016-08-08,61.970001,62.0,61.950001,61.950001,2400,60.301699
2016-08-09,61.93,62.139999,61.93,62.099998,2800,60.447705
2016-08-10,62.360001,62.389999,62.130001,62.209999,6700,60.554779
2016-08-11,61.869999,61.970001,61.790001,61.84,3500,60.194625
2016-08-12,62.07,62.25,61.889999,61.970001,5200,60.321167
2016-08-15,62.23,62.240002,62.09,62.09,1300,60.437973
2016-08-16,61.919998,61.919998,61.580002,61.599998,23500,59.961009
2016-08-17,61.369999,61.52,61.150002,61.52,1900,59.883139
2016-08-18,61.509998,61.66,61.5,61.619999,3400,59.980477
2016-08-19,61.330002,61.330002,61.080002,61.27,3800,59.639791
2016-08-22,61.200001,61.450001,61.189999,61.380001,15600,59.746865
2016-08-23,61.810001,61.889999,61.580002,61.580002,8100,59.941544
2016-08-24,61.630001,61.639999,61.279999,61.279999,4200,59.649523
2016-08-25,61.630001,61.75,61.509998,61.509998,4300,59.873403
2016-08-26,61.639999,61.860001,60.82,60.959999,5500,59.338038
2016-08-29,60.990002,61.220001,60.990002,61.209999,4200,59.581386
2016-08-30,60.75,60.900002,60.75,60.889999,3800,59.269901
2016-08-31,60.799999,61.029999,60.75,61.029999,4600,59.406175
2016-09-01,61.029999,61.049999,60.849998,60.990002,6100,59.367242
2016-09-02,61.509998,61.720001,61.169998,61.310001,5600,59.678728
2016-09-06,61.459999,61.84,61.459999,61.84,10700,60.194625
2016-09-07,61.75,61.990002,61.75,61.990002,4700,60.340635
2016-09-08,61.799999,61.799999,61.59,61.59,7700,59.951276
2016-09-09,60.73,60.73,59.669998,59.669998,3600,58.08236
2016-09-12,59.349998,60.349998,59.349998,60.18,14200,58.578792
2016-09-13,59.549999,59.549999,58.889999,58.91,5900,57.342583
2016-09-14,58.830002,59.23,58.830002,59.009998,4700,57.439921
2016-09-15,59.040001,59.419998,59.040001,59.299999,11200,57.722206
2016-09-16,59.02,59.25,58.990002,59.150002,7100,57.576199
2016-09-19,59.209999,59.290001,59.139999,59.18,5100,57.952231
2016-09-20,59.580002,59.580002,59.369999,59.400002,21300,58.167668
2016-09-21,59.450001,60.080002,58.970001,59.98,3300,58.735633
2016-09-22,60.490002,60.869999,60.490002,60.860001,8400,59.597378
2016-09-23,60.73,60.970001,60.73,60.84,6700,59.577792
2016-09-26,60.73,60.970001,60.73,60.889999,8700,59.626754
2016-09-27,60.98,61.07,60.77,60.77,3400,59.509245
2016-09-28,60.790001,61.139999,60.790001,61.139999,3900,59.871568
2016-09-29,60.689999,60.82,60.310001,60.310001,5300,59.058789
2016-09-30,60.470001,60.740002,60.369999,60.41,6400,59.156713
2016-10-03,60.040001,60.040001,59.57,59.790001,44000,58.549577
2016-10-04,59.560001,59.560001,58.82,58.93,8800,57.707418
2016-10-05,58.91,58.91,58.060001,58.07,25600,56.865259
2016-10-06,57.869999,58.009998,57.5,57.860001,5900,56.659617
2016-10-07,58.02,58.02,57.259998,57.509998,20000,56.316876
2016-10-10,57.5,57.77,57.5,57.77,9300,56.571484
2016-10-11,57.209999,57.240002,56.810001,56.959999,28500,55.778287
2016-10-12,57.16,57.369999,57.130001,57.34,2800,56.150404
2016-10-13,57.310001,57.82,57.290001,57.700001,40100,56.502936
2016-10-14,57.84,57.98,57.630001,57.630001,24200,56.434389
2016-10-17,57.619999,57.830002,57.560001,57.560001,11500,56.365841
2016-10-18,58.18,58.240002,58.0,58.09,10100,56.884845
2016-10-19,58.099998,58.310001,58.099998,58.310001,2000,57.100282
2016-10-20,58.02,58.290001,58.02,58.27,18500,57.061111
2016-10-21,57.880001,57.990002,57.869999,57.990002,5300,56.786921
2016-10-24,58.369999,58.369999,58.0,58.110001,5500,56.90443
2016-10-25,57.950001,58.099998,57.950001,58.02,4100,56.816297
2016-10-26,57.509998,57.560001,57.330002,57.43,5400,56.238537
2016-10-27,57.240002,57.240002,56.529999,56.57,4900,55.396379
2016-10-28,56.650002,56.740002,56.369999,56.5,7400,55.327831
2016-10-31,56.66,57.23,56.66,57.220001,5900,56.032895
2016-11-01,56.860001,56.860001,56.369999,56.529999,4800,55.357208
2016-11-02,56.66,56.66,56.209999,56.259998,2300,55.092809
2016-11-03,56.259998,56.330002,56.119999,56.119999,3600,54.955714
2016-11-04,55.860001,56.060001,55.860001,56.009998,2000,54.847995
2016-11-07,56.490002,56.650002,56.349998,56.650002,6300,55.474721
2016-11-08,56.5,57.91,56.5,57.049999,13700,55.86642
2016-11-09,56.139999,56.709999,55.91,56.360001,10500,55.190736
2016-11-10,55.02,55.59,55.02,55.23,9600,54.084179
2016-11-11,54.889999,55.220001,54.889999,55.099998,4900,53.956875
2016-11-14,54.639999,55.43,54.639999,55.389999,13700,54.240859
2016-11-15,55.400002,55.400002,55.040001,55.220001,12800,54.074388
2016-11-16,54.810001,54.810001,54.619999,54.77,9100,53.633723
2016-11-17,55.16,55.16,54.73,54.790001,4500,53.653308
2016-11-18,54.830002,54.830002,54.540001,54.689999,13000,53.555381
2016-11-21,54.869999,54.869999,54.650002,54.650002,5700,53.516213
2016-11-22,54.93,55.290001,54.93,55.290001,12800,54.142935
2016-11-23,54.880001,55.060001,54.75,55.040001,20600,53.898122
2016-11-25,55.380001,55.380001,55.209999,55.259998,1700,54.113555
2016-11-28,55.700001,55.75,55.610001,55.68,11900,54.524844
2016-11-29,56.029999,56.16,56.029999,56.099998,7100,54.936128
2016-11-30,55.950001,56.209999,55.849998,55.959999,29200,54.799033
2016-12-01,55.470001,55.669998,55.349998,55.360001,40600,54.211483
2016-12-02,55.580002,55.860001,55.580002,55.650002,15600,54.495467
2016-12-05,55.799999,56.040001,55.66,56.009998,5000,54.847995
2016-12-06,56.34,56.450001,56.09,56.400002,5900,55.229907
2016-12-07,56.630001,57.43,56.630001,57.43,12200,56.238537
2016-12-08,57.25,57.669998,57.25,57.549999,23100,56.356047
2016-12-09,57.610001,57.610001,57.360001,57.419998,3700,56.228743
2016-12-12,57.349998,57.349998,57.119999,57.330002,10600,56.140614
2016-12-13,57.619999,57.669998,57.310001,57.59,11500,56.395218
2016-12-14,57.330002,57.330002,56.549999,56.68,1400,55.504097
2016-12-15,56.419998,56.419998,56.049999,56.049999,3700,54.887166
2016-12-16,56.169998,56.540001,56.169998,56.439999,2600,55.269075
2016-12-19,56.5,56.919998,56.5,56.810001,8300,55.631401
2016-12-20,56.82,56.93,56.77,56.77,10800,55.59223
2016-12-21,57.18,57.18,56.540001,56.540001,17700,55.367002
2016-12-22,55.279999,55.360001,55.07,55.34,15300,55.34
2016-12-23,55.290001,55.5,55.290001,55.5,31500,55.5
2016-12-27,55.5,55.75,55.5,55.610001,48200,55.610001
2016-12-28,55.700001,56.48,55.220001,55.25,26900,55.25
2016-12-29,55.52,55.830002,55.52,55.779999,29700,55.779999
2016-12-30,56.119999,56.509998,56.119999,56.369999,26400,56.369999
2017-01-03,56.68,56.68,56.299999,56.59,12400,56.59
2017-01-04,56.830002,57.119999,56.799999,57.119999,21000,57.119999
2017-01-05,57.169998,57.509998,57.049999,57.509998,7300,57.509998
2017-01-06,57.439999,57.639999,57.439999,57.560001,4100,57.560001
2017-01-09,57.470001,57.470001,57.099998,57.200001,4200,57.200001
2017-01-10,57.119999,57.290001,56.959999,56.959999,7200,56.959999
2017-01-11,56.75,56.98,56.610001,56.73,2200,56.73
2017-01-12,56.5,56.75,56.299999,56.73,3600,56.73
2017-01-13,56.639999,56.73,56.619999,56.73,5900,56.73
2017-01-17,56.790001,56.880001,56.77,56.779999,2400,56.779999
2017-01-18,57.0,57.0,56.810001,56.82,4500,56.82
2017-01-19,56.560001,56.560001,56.290001,56.400002,3900,56.400002
2017-01-20,56.540001,56.650002,56.540001,56.610001,7000,56.610001
2017-01-23,56.790001,57.049999,56.779999,57.049999,4900,57.049999
2017-01-24,56.91,57.139999,56.91,57.080002,7900,57.080002
2017-01-25,57.049999,57.049999,56.82,56.939999,5800,56.939999
