Date,Open,High,Low,Close,Volume,Adj Close
2016-03-15,18.0,18.0,17.84,17.84,400,17.84
2016-03-16,17.84,17.99,17.84,17.99,2200,17.99
2016-03-17,18.1,18.1,18.1,18.1,100,18.1
2016-03-18,18.48,18.540001,18.48,18.507999,3900,18.507999
2016-03-21,18.684999,18.684999,18.684999,18.684999,100,18.684999
2016-03-22,18.834999,18.870001,18.834999,18.870001,500,18.870001
2016-03-23,18.870001,18.870001,18.870001,18.870001,0,18.870001
2016-03-24,18.200001,18.27,18.200001,18.27,1400,18.27
2016-03-28,18.27,18.27,18.27,18.27,0,18.27
2016-03-29,18.834999,18.834999,18.834999,18.834999,300,18.834999
2016-03-30,19.1,19.1,18.9,18.9,1400,18.9
2016-03-31,19.143999,19.23,19.129999,19.129999,3000,19.129999
2016-04-01,19.129999,19.129999,19.129999,19.129999,0,19.129999
2016-04-04,19.530001,19.530001,19.530001,19.530001,1000,19.530001
2016-04-05,19.4,19.4,19.4,19.4,600,19.4
2016-04-06,19.459999,19.483,19.459999,19.483,400,19.483
2016-04-07,19.75,19.75,19.5,19.5,1900,19.5
2016-04-08,19.389999,19.389999,19.389999,19.389999,200,19.389999
2016-04-11,19.389999,19.389999,19.389999,19.389999,0,19.389999
2016-04-12,19.49,19.49,19.49,19.49,3100,19.49
2016-04-13,19.809999,19.809999,19.809999,19.809999,100,19.809999
2016-04-14,20.02,20.02,20.02,20.02,300,20.02
2016-04-15,19.77,19.77,19.77,19.77,3000,19.77
2016-04-18,19.834999,19.837999,19.816,19.816,5000,19.816
2016-04-19,19.629999,19.629999,19.393999,19.393999,1100,19.393999
2016-04-20,19.27,19.565001,19.27,19.565001,700,19.565001
2016-04-21,19.664,19.757,19.664,19.757,500,19.757
2016-04-22,19.73,19.73,19.709999,19.709999,1100,19.709999
2016-04-25,19.73,19.73,19.59,19.620001,700,19.620001
2016-04-26,19.559999,19.570999,19.559999,19.570999,3300,19.570999
2016-04-27,19.51,19.51,19.469999,19.469999,300,19.469999
2016-04-28,19.594999,19.594999,19.594999,19.594999,200,19.594999
2016-04-29,18.93,18.93,18.879999,18.879999,7200,18.879999
2016-05-02,18.98,19.0,18.98,19.0,300,19.0
2016-05-03,18.719999,18.719999,18.719999,18.719999,200,18.719999
2016-05-04,18.200001,18.209999,18.200001,18.209999,500,18.209999
2016-05-05,18.16,18.16,18.16,18.16,100,18.16
2016-05-06,18.07,18.290001,17.940001,17.940001,3000,17.940001
2016-05-09,18.309999,18.309999,18.252001,18.299999,800,18.299999
2016-05-10,18.441999,18.441999,18.441999,18.441999,100,18.441999
2016-05-11,18.308001,18.308001,18.308001,18.308001,100,18.308001
2016-05-12,18.290001,18.290001,17.948999,17.948999,1800,17.948999
2016-05-13,18.120001,18.120001,18.110001,18.110001,700,18.110001
2016-05-16,18.280001,18.280001,18.280001,18.280001,100,18.280001
2016-05-17,18.15,18.15,18.15,18.15,100,18.15
2016-05-18,18.280001,18.280001,18.280001,18.280001,100,18.280001
2016-05-19,18.0,18.0,17.93,17.969,700,17.969
2016-05-20,18.214001,18.214001,18.195,18.200001,3000,18.200001
2016-05-23,18.375999,18.375999,18.375999,18.375999,100,18.375999
2016-05-24,18.938,18.938,18.92,18.92,200,18.92
2016-05-25,18.969999,19.097,18.940001,19.09,5000,19.09
2016-05-26,19.139999,19.219999,19.139999,19.219999,1100,19.219999
2016-05-27,19.379999,19.379999,19.290001,19.290001,6100,19.290001
2016-05-31,19.459999,19.540001,19.4,19.49,3100,19.49
2016-06-01,19.52,19.52,19.52,19.52,200,19.52
2016-06-02,19.65,19.76,19.65,19.742001,2000,19.742001
2016-06-03,19.587,19.620001,19.52,19.57,3400,19.57
2016-06-06,19.709999,19.92,19.709999,19.92,2900,19.92
2016-06-07,19.99,20.01,19.85,19.93,7000,19.93
2016-06-08,19.889999,19.92,19.889999,19.92,300,19.92
2016-06-09,19.65,19.709999,19.629999,19.629999,5300,19.629999
2016-06-10,19.6,19.6,19.6,19.6,200,19.6
2016-06-13,19.59,19.59,19.299999,19.309999,7100,19.309999
2016-06-14,19.43,19.43,19.139999,19.24,6700,19.24
2016-06-15,19.42,19.42,19.4,19.4,300,19.4
2016-06-16,19.42,19.42,19.42,19.42,100,19.42
2016-06-17,19.5,19.57,19.5,19.57,1500,19.57
2016-06-20,19.68,19.91,19.67,19.67,9800,19.67
2016-06-21,19.49,19.610001,19.49,19.58,2800,19.58
2016-06-22,19.438,19.438,19.438,19.438,100,19.438
2016-06-23,19.469999,19.68,19.469999,19.620001,6800,19.620001
2016-06-24,19.209999,19.209999,18.950001,18.959999,13700,18.959999
2016-06-27,18.34,18.389999,18.25,18.26,10400,18.26
2016-06-28,18.66,18.698,18.66,18.698,600,18.698
2016-06-29,19.160999,19.160999,19.160999,19.160999,100,19.160999
2016-06-30,19.17,19.290001,19.17,19.290001,500,19.290001
2016-07-01,19.451,19.451,19.451,19.451,100,19.451
2016-07-05,19.209999,19.299999,19.209999,19.247999,700,19.247999
2016-07-06,19.42,19.42,19.190001,19.190001,1400,19.190001
2016-07-07,19.620001,19.620001,19.620001,19.620001,100,19.620001
2016-07-08,20.030001,20.030001,20.030001,20.030001,200,20.030001
2016-07-11,20.18,20.202999,20.110001,20.110001,2200,20.110001
2016-07-12,20.4,20.459999,20.4,20.459999,700,20.459999
2016-07-13,20.620001,20.620001,20.48,20.48,500,20.48
2016-07-14,20.285,20.285,20.285,20.285,100,20.285
2016-07-15,20.280001,20.295,20.219999,20.295,1000,20.295
2016-07-18,20.472,20.472,20.472,20.472,300,20.472
2016-07-19,20.09,20.09,20.09,20.09,100,20.09
2016-07-20,20.299999,20.416,20.299999,20.416,200,20.416
2016-07-21,20.344999,20.379999,20.344999,20.379999,600,20.379999
2016-07-22,20.135,20.135,20.135,20.135,100,20.135
2016-07-25,20.1,20.125,20.1,20.125,800,20.125
2016-07-26,20.34,20.34,20.34,20.34,100,20.34
2016-07-27,20.440001,20.517,20.440001,20.517,500,20.517
2016-07-28,20.700001,20.700001,20.700001,20.700001,200,20.700001
2016-07-29,20.586,20.59,20.586,20.59,500,20.59
2016-08-01,20.709999,20.709999,20.631001,20.631001,1200,20.631001
2016-08-02,20.153999,20.212999,20.153999,20.212999,700,20.212999
2016-08-03,20.43,20.43,20.43,20.43,100,20.43
2016-08-04,20.75,20.75,20.68,20.68,200,20.68
2016-08-05,20.832001,20.832001,20.832001,20.832001,100,20.832001
2016-08-08,20.91,20.91,20.9,20.9,700,20.9
2016-08-09,20.9,20.9,20.9,20.9,100,20.9
2016-08-10,20.944,20.955,20.93,20.931,15300,20.931
2016-08-11,21.105,21.105,21.105,21.105,100,21.105
2016-08-12,21.181,21.181,21.18,21.18,400,21.18
2016-08-15,21.18,21.18,21.18,21.18,0,21.18
2016-08-16,21.42,21.42,21.299999,21.33,2400,21.33
2016-08-17,21.164,21.164,21.164,21.164,100,21.164
2016-08-18,21.225,21.225,21.225,21.225,400,21.225
2016-08-19,21.08,21.08,21.08,21.08,100,21.08
2016-08-22,21.120001,21.166,21.120001,21.166,1200,21.166
2016-08-23,21.35,21.35,21.268,21.268,2300,21.268
2016-08-24,21.370001,21.370001,21.24,21.24,600,21.24
2016-08-25,20.969999,20.969999,20.92,20.92,800,20.92
2016-08-26,20.889999,20.889999,20.889999,20.889999,100,20.889999
2016-08-29,21.059999,21.059999,21.037001,21.039,400,21.039
2016-08-30,20.834999,20.834999,20.834999,20.834999,200,20.834999
2016-08-31,20.870001,20.870001,20.614,20.614,200,20.614
2016-09-01,20.469999,20.469999,20.469999,20.469999,100,20.469999
2016-09-02,20.629999,20.693001,20.620001,20.693001,1300,20.693001
2016-09-06,21.169001,21.169001,21.169001,21.169001,200,21.169001
2016-09-07,21.26,21.277,21.26,21.277,200,21.277
2016-09-08,21.273001,21.280001,21.27,21.278999,2700,21.278999
2016-09-09,20.969999,20.98,20.969999,20.98,1200,20.98
2016-09-12,20.98,20.98,20.98,20.98,0,20.98
2016-09-13,20.58,20.610001,20.58,20.607,700,20.607
2016-09-14,20.719999,20.719999,20.719999,20.719999,200,20.719999
2016-09-15,20.959999,21.200001,20.959999,21.200001,300,21.200001
2016-09-16,21.200001,21.200001,21.200001,21.200001,0,21.200001
2016-09-19,21.379999,21.379999,21.379999,21.379999,100,21.379999
2016-09-20,21.450001,21.450001,21.450001,21.450001,1100,21.450001
2016-09-21,21.364,21.364,21.25,21.25,2200,21.25
2016-09-22,21.75,21.85,21.75,21.85,1200,21.85
2016-09-23,21.91,21.91,21.858999,21.858999,300,21.858999
2016-09-26,21.709999,21.709999,21.690001,21.690001,500,21.690001
2016-09-27,22.0,22.105,21.996,22.105,1800,22.105
2016-09-28,22.09,22.16,22.02,22.16,19000,22.16
2016-09-29,22.08,22.096001,21.93,21.959999,3600,21.959999
2016-09-30,22.011,22.181999,22.011,22.18,800,22.18
2016-10-03,22.209999,22.209999,22.209999,22.209999,300,22.209999
2016-10-04,22.32,22.32,22.08,22.08,5400,22.08
2016-10-05,22.33,22.41,22.319,22.393,7900,22.393
2016-10-06,22.24,22.24,21.82,21.82,600,21.82
2016-10-07,21.701,21.701,21.701,21.701,200,21.701
2016-10-10,21.9,21.9,21.9,21.9,100,21.9
2016-10-11,21.135,21.135,21.0,21.0,1200,21.0
2016-10-12,20.99,20.99,20.85,20.85,1900,20.85
2016-10-13,20.589001,20.589001,20.589001,20.589001,100,20.589001
2016-10-14,20.540001,20.540001,20.379,20.379999,1000,20.379999
2016-10-17,20.4,20.42,20.129999,20.24,179900,20.24
2016-10-18,20.540001,20.57,20.540001,20.57,900,20.57
2016-10-19,20.66,20.66,20.65,20.65,700,20.65
2016-10-20,20.67,20.67,20.57,20.57,400,20.57
2016-10-21,20.42,20.530001,20.42,20.530001,1000,20.530001
2016-10-24,20.667999,20.667999,20.667999,20.667999,400,20.667999
2016-10-25,20.809999,20.809999,20.385,20.43,4000,20.43
2016-10-26,20.33,20.33,20.33,20.33,100,20.33
2016-10-27,20.315001,20.315001,20.166,20.166,300,20.166
2016-10-28,20.09,20.120001,19.98,19.98,1000,19.98
2016-10-31,19.98,20.007,19.889999,19.917,1600,19.917
2016-11-01,20.059999,20.059999,19.698,19.719,2600,19.719
2016-11-02,19.555,19.555,19.32,19.32,1000,19.32
2016-11-03,19.23,19.23,19.200001,19.200001,2000,19.200001
2016-11-04,19.190001,19.254,19.190001,19.254,1700,19.254
2016-11-07,19.49,19.82,19.49,19.82,1000,19.82
2016-11-08,19.809999,20.07,19.809999,19.99,500,19.99
2016-11-09,19.75,20.045,19.75,20.045,1900,20.045
2016-11-10,20.549999,20.65,20.174,20.440001,4600,20.440001
2016-11-11,20.361,20.361,20.361,20.361,600,20.361
2016-11-14,20.68,20.68,20.658001,20.68,1400,20.68
2016-11-15,20.594999,20.594999,20.594999,20.594999,500,20.594999
2016-11-16,20.594999,20.594999,20.594999,20.594999,0,20.594999
2016-11-17,20.5,20.735001,20.5,20.719999,3300,20.719999
2016-11-18,20.6,20.65,20.6,20.65,10100,20.65
2016-11-21,20.82,20.879999,20.82,20.879999,6900,20.879999
2016-11-22,21.07,21.07,20.931,20.931,1100,20.931
2016-11-23,20.83,20.83,20.83,20.83,200,20.83
2016-11-25,20.85,20.959999,20.84,20.950001,2000,20.950001
2016-11-28,20.860001,20.860001,20.860001,20.860001,600,20.860001
2016-11-29,20.639999,20.639999,20.360001,20.360001,3800,20.360001
2016-11-30,20.299999,20.35,20.110001,20.110001,2000,20.110001
2016-12-01,19.639999,19.639999,19.639999,19.639999,200,19.639999
2016-12-02,19.795,19.795,19.795,19.795,100,19.795
2016-12-05,20.16,20.209999,20.16,20.198,4300,20.198
2016-12-06,20.087,20.209999,20.08,20.174999,4900,20.174999
2016-12-07,20.030001,20.08,19.940001,20.08,1100,20.08
2016-12-08,20.218,20.326,20.218,20.326,1000,20.326
2016-12-09,20.43,20.43,20.4,20.4,7200,20.4
2016-12-12,20.43,20.43,20.399,20.399,1400,20.399
2016-12-13,20.559999,20.559999,20.534,20.549999,3200,20.549999
2016-12-14,20.450001,20.450001,20.410999,20.410999,1700,20.410999
2016-12-15,20.749001,20.781,20.749001,20.781,600,20.781
2016-12-16,20.9,20.99,20.778999,20.83,2800,20.83
2016-12-19,20.83,20.9,20.83,20.889999,900,20.889999
2016-12-20,20.809999,20.827999,20.809999,20.827999,1000,20.827999
2016-12-21,20.66,20.66,20.5,20.5,800,20.5
2016-12-22,20.4,20.4,20.219999,20.219999,1700,20.219999
2016-12-23,20.327,20.327,20.309999,20.309999,200,20.309999
2016-12-27,20.360001,20.715,20.34,20.715,700,20.715
2016-12-28,20.48,20.48,20.290001,20.290001,3400,20.290001
2016-12-29,20.190001,20.190001,20.190001,20.190001,400,20.190001
2016-12-30,20.063,20.07,20.035999,20.049999,1000,20.049999
2017-01-03,20.458,20.458,20.434999,20.437,600,20.437
2017-01-04,20.754999,21.360001,20.754999,21.360001,900,21.360001
2017-01-05,21.1,21.15,21.049999,21.15,37400,21.15
2017-01-06,21.370001,21.41,21.32,21.365,4400,21.365
2017-01-09,21.5,21.68,21.5,21.645,25000,21.645
2017-01-10,21.870001,21.950001,21.83,21.950001,6600,21.950001
2017-01-11,21.9,21.950001,21.648001,21.780001,16900,21.780001
2017-01-12,21.549999,21.83,21.459999,21.83,1700,21.83
2017-01-13,22.011,22.080999,21.98,22.059999,2100,22.059999
2017-01-17,21.74,21.799999,21.719999,21.719999,6000,21.719999
2017-01-18,21.870001,21.870001,21.687,21.799999,8400,21.799999
2017-01-19,21.950001,21.965,21.76,21.83,4700,21.83
2017-01-20,22.040001,22.040001,21.809999,21.849001,13600,21.849001
2017-01-23,21.950001,21.99,21.761,21.898001,6600,21.898001
2017-01-24,21.879999,22.059999,21.863001,22.059999,4000,22.059999
2017-01-25,22.219999,22.299999,22.209999,22.245001,4400,22.245001
2017-01-26,22.325001,22.336,22.1,22.110001,5800,22.110001
