Date,Open,High,Low,Close,Volume,Adj Close
2016-02-25,45.41,46.450001,44.849998,46.369999,7030000,46.369999
2016-02-26,47.130001,47.630001,46.59,47.220001,7765600,47.220001
2016-02-29,47.169998,48.389999,46.630001,46.630001,6675800,46.630001
2016-03-01,47.880001,49.650002,47.080002,49.650002,8473000,49.650002
2016-03-02,49.48,51.27,49.150002,51.200001,5979900,51.200001
2016-03-03,51.18,52.759998,51.040001,52.759998,5986600,52.759998
2016-03-04,52.720001,54.5,52.099998,53.610001,9177300,53.610001
2016-03-07,52.900002,55.5,52.880001,55.41,7165300,55.41
2016-03-08,54.439999,54.459999,51.200001,51.34,8811300,51.34
2016-03-09,51.919998,52.43,51.080002,52.150002,6533900,52.150002
2016-03-10,52.59,53.16,49.259998,50.91,8209800,50.91
2016-03-11,52.080002,54.279999,51.91,54.119999,7302400,54.119999
2016-03-14,53.599998,54.290001,52.93,53.709999,5312800,53.709999
2016-03-15,52.689999,52.720001,50.869999,51.240002,6213300,51.240002
2016-03-16,50.509998,52.75,50.48,52.259998,6497800,52.259998
2016-03-17,51.939999,55.330002,51.299999,54.599998,6612500,54.599998
2016-03-18,54.849998,56.619999,54.75,56.16,5895900,56.16
2016-03-21,55.889999,56.610001,55.299999,55.700001,4258000,55.700001
2016-03-22,54.919998,56.23,54.369999,55.549999,4081300,55.549999
2016-03-23,55.02,55.080002,52.349998,52.369999,5263300,52.369999
2016-03-24,51.52,52.93,50.759998,52.93,5105500,52.93
2016-03-28,53.290001,53.759998,51.950001,53.049999,3891800,53.049999
2016-03-29,52.59,57.509998,52.25,57.509998,5534100,57.509998
2016-03-30,58.400002,58.77,57.080002,57.509998,5056900,57.509998
2016-03-31,57.759998,58.830002,57.549999,58.0,4689100,58.0
2016-04-01,56.400002,58.880001,56.220001,58.759998,4819900,58.759998
2016-04-04,58.450001,59.049999,57.130001,57.23,3611900,57.23
2016-04-05,56.009998,56.759998,55.209999,55.310001,4753100,55.310001
2016-04-06,55.310001,57.349998,54.82,57.209999,5277700,57.209999
2016-04-07,55.990002,56.759998,54.029999,54.900002,6249300,54.900002
2016-04-08,56.220001,56.939999,54.799999,55.5,5555800,55.5
2016-04-11,56.400002,57.700001,54.98,54.990002,4835200,54.990002
2016-04-12,55.009998,57.099998,54.470001,56.779999,4092200,56.779999
2016-04-13,57.779999,60.59,57.650002,60.400002,4794000,60.400002
2016-04-14,60.360001,61.029999,59.720001,60.209999,3653100,60.209999
2016-04-15,59.82,60.91,59.669998,60.66,2659000,60.66
2016-04-18,59.860001,62.139999,59.68,61.970001,3843800,61.970001
2016-04-19,62.349998,63.349998,61.32,62.099998,4201000,62.099998
2016-04-20,62.119999,63.490002,61.470001,62.48,3959900,62.48
2016-04-21,62.259998,63.0,60.93,61.490002,3923400,61.490002
2016-04-22,61.48,63.419998,61.459999,63.259998,3935100,63.259998
2016-04-25,62.810001,62.970001,61.169998,61.919998,4651000,61.919998
2016-04-26,62.549999,63.939999,61.759998,63.759998,4579800,63.759998
2016-04-27,63.84,64.800003,62.889999,64.400002,5210700,64.400002
2016-04-28,63.5,64.730003,61.700001,62.139999,4434700,62.139999
2016-04-29,61.380001,62.139999,59.279999,60.369999,7288100,60.369999
2016-05-02,61.07,62.150002,60.040001,62.130001,3414400,62.130001
2016-05-03,60.630001,60.630001,57.98,59.150002,5419400,59.150002
2016-05-04,58.080002,59.650002,57.119999,57.630001,4890400,57.630001
2016-05-05,58.369999,58.630001,56.720001,56.970001,5484800,56.970001
2016-05-06,56.240002,57.970001,55.82,57.93,5259700,57.93
2016-05-09,57.98,59.459999,57.509998,58.419998,3041700,58.419998
2016-05-10,59.060001,60.25,58.200001,60.189999,3428200,60.189999
2016-05-11,59.720001,60.049999,57.849998,57.959999,4119500,57.959999
2016-05-12,58.369999,58.790001,55.700001,57.009998,6428800,57.009998
2016-05-13,56.509998,57.900002,55.5,55.93,5045200,55.93
2016-05-16,56.279999,58.77,56.279999,58.040001,2885200,58.040001
2016-05-17,57.799999,58.599998,54.509998,55.290001,5167400,55.290001
2016-05-18,54.540001,57.330002,54.509998,56.080002,5325600,56.080002
2016-05-19,54.830002,55.990002,53.310001,54.75,6218200,54.75
2016-05-20,55.150002,57.470001,55.150002,57.43,3415500,57.43
2016-05-23,57.48,58.43,57.049999,57.220001,2466500,57.220001
2016-05-24,58.32,61.27,58.23,60.799999,3955100,60.799999
2016-05-25,61.439999,62.380001,61.060001,61.77,3528800,61.77
2016-05-26,62.23,62.560001,61.299999,61.66,2552200,61.66
2016-05-27,61.830002,63.5,61.740002,63.470001,2587500,63.470001
2016-05-31,63.919998,65.059998,63.360001,64.160004,5503500,64.160004
2016-06-01,63.540001,65.75,63.209999,65.449997,3721600,65.449997
2016-06-02,64.949997,66.970001,64.790001,66.970001,4198600,66.970001
2016-06-03,66.5,66.550003,64.110001,65.800003,5481500,65.800003
2016-06-06,65.989998,68.489998,65.839996,67.889999,4180600,67.889999
2016-06-07,68.0,69.199997,67.440002,68.400002,3149600,68.400002
2016-06-08,68.610001,70.349998,68.610001,70.019997,4212200,70.019997
2016-06-09,69.099998,69.120003,67.970001,68.669998,3944400,68.669998
2016-06-10,66.779999,67.25,65.199997,65.830002,5325500,65.830002
2016-06-13,65.080002,66.019997,63.349998,63.73,4748900,63.73
2016-06-14,63.0,64.18,61.830002,63.130001,5403900,63.130001
2016-06-15,63.790001,64.949997,63.130001,63.27,5519400,63.27
2016-06-16,61.939999,63.310001,60.529999,63.27,6762300,63.27
2016-06-17,63.07,63.869999,61.849998,62.509998,5327100,62.509998
2016-06-20,65.25,66.330002,64.510002,64.519997,3890400,64.519997
2016-06-21,64.5,64.660004,62.860001,64.019997,4905600,64.019997
2016-06-22,64.480003,65.410004,63.110001,63.25,4035900,63.25
2016-06-23,65.269997,67.07,65.150002,66.949997,3959700,66.949997
2016-06-24,58.689999,62.220001,57.880001,59.450001,7386300,59.450001
2016-06-27,57.32,57.32,52.709999,53.470001,11279500,53.470001
2016-06-28,54.91,56.639999,54.790001,55.950001,7208100,55.950001
2016-06-29,57.93,59.959999,57.66,59.689999,5938000,59.689999
2016-06-30,60.040001,63.080002,59.200001,63.009998,6576200,63.009998
2016-07-01,63.139999,64.629997,62.740002,63.700001,4561200,63.700001
2016-07-05,63.09,63.470001,59.880001,60.93,5346400,60.93
2016-07-06,60.029999,62.419998,59.66,62.25,4947600,62.25
2016-07-07,62.75,63.98,61.43,62.580002,4826100,62.580002
2016-07-08,64.43,67.43,64.25,66.93,5539500,66.93
2016-07-11,68.25,69.75,68.139999,69.309998,4774200,69.309998
2016-07-12,70.769997,73.269997,70.489998,72.0,5478800,72.0
2016-07-13,73.150002,73.25,70.639999,71.120003,4937300,71.120003
2016-07-14,73.010002,73.160004,71.300003,71.470001,4103800,71.470001
2016-07-15,72.349998,72.610001,71.239998,71.989998,3667200,71.989998
2016-07-18,71.68,73.139999,71.349998,72.370003,3355800,72.370003
2016-07-19,72.139999,72.480003,70.629997,71.300003,3486300,71.300003
2016-07-20,71.709999,73.279999,70.650002,72.650002,3260000,72.650002
2016-07-21,72.510002,73.57,71.150002,71.629997,2945400,71.629997
2016-07-22,71.709999,73.650002,71.339996,73.18,3167500,73.18
2016-07-25,72.68,73.330002,72.050003,72.900002,2751500,72.900002
2016-07-26,72.849998,74.209999,72.339996,73.980003,4352200,73.980003
2016-07-27,74.269997,75.129997,73.080002,74.519997,4442500,74.519997
2016-07-28,73.989998,74.699997,73.410004,73.919998,2949900,73.919998
2016-07-29,73.760002,75.629997,72.529999,74.349998,4606200,74.349998
2016-08-01,74.599998,75.529999,73.25,74.510002,4174300,74.510002
2016-08-02,74.489998,74.650002,70.779999,71.389999,4289000,71.389999
2016-08-03,71.269997,73.269997,70.779999,73.199997,3175800,73.199997
2016-08-04,73.209999,74.550003,72.870003,73.330002,3287100,73.330002
2016-08-05,74.800003,77.07,74.160004,76.57,3740600,76.57
2016-08-08,76.720001,77.589996,76.07,76.43,3137200,76.43
2016-08-09,76.5,77.190002,76.260002,76.660004,2817300,76.660004
2016-08-10,76.739998,77.120003,74.419998,75.089996,4024100,75.089996
2016-08-11,76.0,76.709999,75.199997,76.080002,2931500,76.080002
2016-08-12,75.68,76.809998,75.290001,76.300003,3229400,76.300003
2016-08-15,76.849998,79.099998,76.769997,78.599998,3013200,78.599998
2016-08-16,78.010002,78.040001,76.43,76.699997,2965500,76.699997
2016-08-17,76.760002,76.889999,74.690002,76.07,3566400,76.07
2016-08-18,76.080002,77.730003,76.0,77.650002,2865500,77.650002
2016-08-19,77.339996,77.879997,76.400002,77.580002,2561300,77.580002
2016-08-22,77.199997,78.400002,76.510002,78.099998,3886200,78.099998
2016-08-23,78.93,80.510002,78.919998,79.769997,2751400,79.769997
2016-08-24,79.540001,80.129997,77.279999,77.889999,3708300,77.889999
2016-08-25,77.019997,79.019997,76.980003,78.269997,2716400,78.269997
2016-08-26,78.489998,80.360001,76.410004,77.790001,4391100,77.790001
2016-08-29,78.190002,79.910004,78.169998,79.07,2267200,79.07
2016-08-30,79.309998,79.949997,78.440002,79.459999,2841300,79.459999
2016-08-31,79.230003,79.419998,76.870003,78.139999,4179400,78.139999
2016-09-01,78.389999,78.879997,75.870003,78.25,3689900,78.25
2016-09-02,79.559998,80.57,78.879997,80.510002,2991700,80.510002
2016-09-06,81.360001,81.449997,79.540001,80.860001,2615300,80.860001
2016-09-07,80.620003,82.349998,80.489998,82.290001,2242900,82.290001
2016-09-08,82.050003,82.290001,81.050003,81.839996,3059500,81.839996
2016-09-09,79.889999,79.93,74.080002,74.129997,5453800,74.129997
2016-09-12,73.230003,77.279999,72.900002,77.190002,5535700,77.190002
2016-09-13,75.599998,75.779999,71.5,72.809998,5104400,72.809998
2016-09-14,73.160004,74.389999,72.260002,72.779999,3213500,72.779999
2016-09-15,72.949997,75.690002,72.690002,75.489998,3013000,75.489998
2016-09-16,74.349998,75.279999,73.690002,75.059998,2721500,75.059998
2016-09-19,75.910004,78.160004,75.32,76.540001,3358400,76.540001
2016-09-20,77.5,77.57,75.620003,75.68,2154800,75.68
2016-09-21,76.379997,78.910004,75.5,78.779999,4220600,78.779999
2016-09-22,80.279999,82.419998,80.279999,82.25,3743400,82.25
2016-09-23,81.959999,82.57,80.519997,80.529999,2524800,80.529999
2016-09-26,79.269997,79.919998,77.860001,78.190002,2943200,78.190002
2016-09-27,77.940002,79.32,77.309998,79.099998,3304200,79.099998
2016-09-28,79.440002,80.980003,77.809998,80.809998,3537400,80.809998
2016-09-29,80.790001,80.790001,77.059998,77.330002,4429400,77.330002
2016-09-30,78.370003,80.879997,77.330002,79.839996,3702800,79.839996
2016-10-03,79.099998,79.629997,77.790001,79.040001,3146000,79.040001
2016-10-04,79.540001,79.989998,76.860001,77.940002,4182600,77.940002
2016-10-05,78.720001,80.660004,78.720001,79.309998,2760100,79.309998
2016-10-06,78.940002,79.400002,77.160004,79.019997,3248100,79.019997
2016-10-07,79.459999,79.959999,76.019997,77.07,3952700,77.07
2016-10-10,78.529999,80.709999,78.5,79.779999,3003100,79.779999
2016-10-11,79.389999,79.5,74.209999,75.440002,5653600,75.440002
2016-10-12,75.599998,76.589996,74.610001,75.32,3264800,75.32
2016-10-13,73.639999,74.370003,72.0,73.410004,5105300,73.410004
2016-10-14,74.290001,75.129997,72.510002,72.510002,3975700,72.510002
2016-10-17,72.830002,73.309998,72.080002,72.309998,2398100,72.309998
2016-10-18,74.5,74.650002,72.980003,73.449997,2462500,73.449997
2016-10-19,73.889999,75.279999,72.669998,74.379997,2755900,74.379997
2016-10-20,73.839996,74.599998,72.489998,73.75,3467800,73.75
2016-10-21,72.209999,74.190002,71.860001,73.57,2472900,73.57
2016-10-24,75.419998,76.43,74.339996,75.029999,2734900,75.029999
2016-10-25,74.919998,75.300003,72.779999,73.339996,2615800,73.339996
2016-10-26,71.910004,73.489998,70.699997,71.25,4210700,71.25
2016-10-27,71.900002,71.900002,68.25,68.739998,3470200,68.739998
2016-10-28,68.660004,69.849998,67.660004,68.199997,3467200,68.199997
2016-10-31,68.43,69.18,67.709999,68.879997,1815700,68.879997
2016-11-01,69.230003,69.269997,65.089996,66.370003,3484200,66.370003
2016-11-02,66.029999,66.290001,63.540001,63.900002,3462900,63.900002
2016-11-03,64.419998,64.970001,62.73,62.939999,2715800,62.939999
2016-11-04,63.310001,66.0,63.07,64.099998,4198000,64.099998
2016-11-07,67.900002,69.190002,67.360001,68.699997,3995300,68.699997
2016-11-08,68.330002,70.349998,67.309998,69.25,3636200,69.25
2016-11-09,67.739998,76.220001,67.739998,75.699997,7993800,75.699997
2016-11-10,78.879997,80.949997,75.839996,79.199997,8065000,79.199997
2016-11-11,80.25,85.459999,79.400002,84.940002,5880700,84.940002
2016-11-14,87.949997,90.589996,86.849998,88.389999,6162100,88.389999
2016-11-15,87.760002,89.870003,86.610001,89.129997,3716800,89.129997
2016-11-16,88.550003,90.099998,88.099998,89.209999,3657800,89.209999
2016-11-17,89.989998,91.800003,89.589996,90.769997,4667700,90.769997
2016-11-18,91.5,92.349998,90.800003,92.089996,3053000,92.089996
2016-11-21,92.800003,94.290001,91.349998,93.419998,3942200,93.419998
2016-11-22,94.510002,96.199997,93.599998,96.0,2988000,96.0
2016-11-23,95.300003,97.830002,94.470001,97.68,3665300,97.68
2016-11-25,98.07,98.809998,97.610001,98.739998,1742000,98.739998
2016-11-28,98.470001,98.57,94.489998,94.970001,3785200,94.970001
2016-11-29,95.309998,96.510002,94.389999,94.75,3286600,94.75
2016-11-30,96.190002,96.5,93.099998,93.309998,3605800,93.309998
2016-12-01,94.690002,95.309998,90.559998,91.790001,4303200,91.790001
2016-12-02,91.809998,93.0,91.029999,91.75,2861900,91.75
2016-12-05,94.050003,96.919998,93.919998,96.559998,3837200,96.559998
2016-12-06,97.32,100.309998,95.660004,99.709999,4087500,99.709999
2016-12-07,99.639999,103.169998,98.720001,102.419998,3967100,102.419998
2016-12-08,103.339996,107.779999,102.32,107.400002,5557600,107.400002
2016-12-09,108.309998,109.18,106.720001,107.870003,4336900,107.870003
2016-12-12,107.139999,108.57,103.769997,104.449997,5018900,104.449997
2016-12-13,106.129997,107.309998,103.190002,104.510002,5447900,104.510002
2016-12-14,103.57,105.720001,99.949997,100.580002,5085400,100.580002
2016-12-15,101.279999,105.139999,100.309998,102.980003,4984300,102.980003
2016-12-16,103.400002,106.029999,101.760002,102.290001,4379300,102.290001
2016-12-19,102.730003,105.279999,102.389999,104.32,3208600,104.32
2016-12-20,105.349998,107.540001,104.769997,106.989998,3183900,106.989998
2016-12-21,106.800003,107.5,104.889999,104.959999,2447200,104.959999
2016-12-22,105.089996,105.5,101.129997,102.269997,3554300,102.269997
2016-12-23,102.43,103.989998,102.099998,103.800003,1680600,103.800003
2016-12-27,104.300003,106.660004,104.220001,105.290001,2019500,105.290001
2016-12-28,105.760002,105.949997,101.019997,101.949997,3163500,101.949997
2016-12-29,102.110001,104.239998,100.669998,102.25,2877300,102.25
2016-12-30,102.75,102.790001,100.050003,101.150002,2630300,101.150002
2017-01-03,104.720001,105.400002,100.25,102.5,4900500,102.5
2017-01-04,103.68,108.0,103.610001,107.75,4032900,107.75
2017-01-05,106.870003,107.580002,102.360001,103.790001,3081100,103.790001
2017-01-06,104.5,105.080002,102.75,102.800003,2824300,102.800003
2017-01-09,102.449997,102.82,100.080002,100.690002,3483500,100.690002
2017-01-10,101.239998,104.230003,100.639999,103.660004,3475400,103.660004
2017-01-11,103.889999,105.129997,102.050003,104.139999,3891300,104.139999
2017-01-12,103.730003,103.860001,97.849998,101.68,5754000,101.68
2017-01-13,102.510002,105.440002,102.5,103.900002,3219000,103.900002
2017-01-17,102.400002,102.57,99.080002,99.529999,4533100,99.529999
2017-01-18,100.550003,100.800003,98.650002,100.610001,3357200,100.610001
2017-01-19,101.300003,101.959999,96.910004,98.07,4236700,98.07
2017-01-20,99.160004,100.620003,98.339996,99.519997,3810800,99.519997
2017-01-23,98.720001,100.120003,96.730003,98.389999,3392300,98.389999
2017-01-24,99.43,103.620003,99.080002,102.690002,3778800,102.690002
2017-01-25,105.230003,106.5,105.129997,105.830002,3355800,105.830002
