Date,Open,High,Low,Close,Volume,Adj Close
2016-03-18,98.739998,99.080002,98.519997,98.949997,989000,97.508832
2016-03-21,98.75,99.260002,98.730003,99.089996,1214700,97.646793
2016-03-22,98.639999,99.5,98.610001,99.209999,1298900,97.765048
2016-03-23,98.610001,98.870003,98.120003,98.230003,1045400,97.156771
2016-03-24,97.699997,98.25,97.620003,98.230003,2238900,97.156771
2016-03-28,98.400002,98.650002,98.120003,98.349998,1252800,97.275455
2016-03-29,98.089996,99.57,98.059998,99.510002,2214700,98.422785
2016-03-30,100.019997,100.360001,99.75,99.970001,1630900,98.877758
2016-03-31,99.959999,100.220001,99.699997,99.779999,2267300,98.689831
2016-04-01,99.279999,100.720001,99.010002,100.610001,1430400,99.510765
2016-04-04,100.669998,100.739998,100.239998,100.339996,955800,99.243711
2016-04-05,99.540001,100.029999,99.360001,99.480003,1810900,98.393114
2016-04-06,99.519997,100.779999,99.510002,100.730003,1956100,99.629457
2016-04-07,100.139999,100.349998,99.099998,99.470001,1500900,98.383221
2016-04-08,100.089996,100.25,99.260002,99.559998,1114900,98.472234
2016-04-11,99.93,100.300003,99.139999,99.18,1218000,98.096388
2016-04-12,99.25,100.120003,98.919998,99.970001,1884200,98.877758
2016-04-13,100.419998,101.029999,100.419998,100.970001,1080000,99.866832
2016-04-14,101.010002,101.279999,100.779999,100.940002,934400,99.837161
2016-04-15,100.870003,101.029999,100.690002,100.940002,827700,99.837161
2016-04-18,100.709999,101.550003,100.68,101.519997,1144200,100.410819
2016-04-19,101.769997,101.769997,100.910004,101.360001,1488800,100.252571
2016-04-20,101.489998,101.779999,101.050003,101.300003,1843700,100.193229
2016-04-21,101.529999,101.559998,100.82,100.959999,1109000,99.856939
2016-04-22,100.57,100.839996,99.970001,100.620003,4622800,99.520658
2016-04-25,100.25,100.540001,100.059998,100.540001,1008600,99.44153
2016-04-26,100.639999,100.959999,100.260002,100.510002,1770000,99.411859
2016-04-27,99.980003,100.510002,99.660004,100.260002,1427700,99.16459
2016-04-28,99.940002,100.660004,99.160004,99.379997,1458000,98.2942
2016-04-29,99.050003,99.269997,98.230003,98.860001,1877300,97.779885
2016-05-02,99.110001,99.849998,98.980003,99.760002,1387300,98.670053
2016-05-03,99.099998,99.449997,98.620003,98.980003,3553800,97.898577
2016-05-04,98.330002,98.849998,98.239998,98.480003,1895700,97.404039
2016-05-05,98.650002,98.849998,98.260002,98.459999,3558300,97.384254
2016-05-06,98.160004,98.879997,97.93,98.849998,1187300,97.769992
2016-05-09,98.870003,99.540001,98.860001,99.190002,1306700,98.106281
2016-05-10,99.550003,100.43,99.540001,100.410004,1703600,99.312953
2016-05-11,100.080002,100.25,99.220001,99.269997,3717000,98.185401
2016-05-12,99.529999,99.660004,98.529999,99.089996,1392800,98.007368
2016-05-13,98.919998,99.290001,98.209999,98.370003,1198700,97.295241
2016-05-16,98.449997,99.669998,98.449997,99.400002,1157500,98.313986
2016-05-17,99.290001,99.489998,98.040001,98.330002,1256900,97.255677
2016-05-18,98.120003,98.900002,97.610001,98.239998,2013500,97.166656
2016-05-19,97.75,98.029999,97.139999,97.75,1434900,96.682012
2016-05-20,98.120003,98.730003,98.080002,98.410004,1245800,97.334804
2016-05-23,98.449997,98.720001,98.230003,98.300003,1634800,97.226006
2016-05-24,98.779999,99.919998,98.779999,99.690002,1249900,98.600818
2016-05-25,100.029999,100.470001,99.970001,100.260002,1620900,99.16459
2016-05-26,100.269997,100.510002,100.160004,100.370003,891000,99.273389
2016-05-27,100.389999,100.849998,100.389999,100.800003,1671100,99.698691
2016-05-31,100.970001,101.010002,100.43,100.800003,2186200,99.698691
2016-06-01,100.459999,101.059998,100.379997,100.93,1518500,99.827268
2016-06-02,100.75,101.379997,100.480003,101.339996,1633400,100.232785
2016-06-03,101.139999,101.279999,100.440002,101.129997,1604900,100.02508
2016-06-06,101.160004,101.650002,101.059998,101.489998,1185800,100.381148
2016-06-07,101.529999,101.82,101.410004,101.470001,2330600,100.361369
2016-06-08,101.470001,101.93,101.470001,101.800003,918300,100.687766
2016-06-09,101.449997,101.779999,101.349998,101.68,1235600,100.569074
2016-06-10,100.93,101.040001,100.419998,100.75,1058400,99.649235
2016-06-13,100.349998,100.830002,99.839996,99.889999,1681600,98.79863
2016-06-14,99.650002,100.040001,99.199997,99.800003,1434700,98.709617
2016-06-15,99.989998,100.360001,99.610001,99.699997,1916900,98.610704
2016-06-16,99.25,100.059998,98.709999,99.959999,1547200,98.867865
2016-06-17,99.889999,99.889999,99.0,99.32,2428800,98.234858
2016-06-20,100.330002,100.809998,99.919998,100.010002,1316800,98.917322
2016-06-21,100.239998,100.309998,99.889999,100.080002,1228000,98.986557
2016-06-22,100.160004,100.639999,99.860001,99.900002,3352700,98.808523
2016-06-23,100.610001,101.110001,100.379997,101.110001,1468700,100.005302
2016-06-24,97.650002,99.309998,97.419998,97.57,5615300,96.503978
2016-06-27,97.019997,97.019997,95.449997,95.949997,3708300,94.901675
2016-06-28,97.0,97.650002,96.75,97.620003,4783700,96.553435
2016-06-29,98.400002,99.370003,98.330002,99.269997,4442200,98.185401
2016-06-30,99.440002,100.389999,99.160004,100.360001,1844100,99.263496
2016-07-01,100.459999,101.110001,100.43,100.68,1077600,99.58
2016-07-05,100.32,100.470001,99.889999,100.279999,1310900,99.184369
2016-07-06,99.580002,100.57,99.400002,100.5,1746800,99.795053
2016-07-07,100.599998,100.980003,100.279999,100.639999,1475400,99.934071
2016-07-08,101.290001,102.300003,101.169998,102.129997,1099400,101.413617
2016-07-11,102.360001,102.910004,102.360001,102.57,1439000,101.850533
2016-07-12,103.0,103.269997,102.839996,103.110001,2033500,102.386746
2016-07-13,103.330002,103.389999,102.849998,102.980003,2249200,102.257661
2016-07-14,103.550003,103.709999,103.239998,103.459999,1063100,102.73429
2016-07-15,103.779999,103.949997,103.150002,103.269997,2009400,102.54562
2016-07-18,103.419998,103.779999,103.349998,103.68,1479400,102.952748
2016-07-19,103.349998,103.610001,103.290001,103.529999,1574700,102.803799
2016-07-20,103.910004,104.400002,103.790001,104.230003,3492700,103.498893
2016-07-21,104.190002,104.339996,103.57,103.879997,902100,103.151342
2016-07-22,103.889999,104.370003,103.699997,104.279999,939100,103.548538
2016-07-25,104.25,104.269997,103.839996,104.18,1230900,103.449241
2016-07-26,104.089996,104.419998,103.699997,104.089996,1573700,103.359868
2016-07-27,104.489998,104.5,103.839996,104.269997,2189400,103.538606
2016-07-28,104.269997,104.68,104.019997,104.57,1882600,103.836505
2016-07-29,104.580002,104.940002,104.300003,104.720001,1930900,103.985454
2016-08-01,104.690002,105.279999,104.57,105.0,2249500,104.263489
2016-08-02,104.870003,104.93,103.830002,104.260002,2686800,103.528681
2016-08-03,104.209999,104.480003,104.040001,104.440002,1231900,103.707419
2016-08-04,104.470001,104.790001,104.290001,104.639999,1117300,103.906013
2016-08-05,104.860001,105.279999,104.620003,105.160004,3659200,104.42237
2016-08-08,105.260002,105.260002,104.779999,104.949997,855600,104.213836
2016-08-09,105.059998,105.440002,104.980003,105.150002,2800900,104.412438
2016-08-10,105.160004,105.220001,104.809998,104.980003,1471600,104.243632
2016-08-11,105.290001,105.620003,105.120003,105.449997,1635000,104.710329
2016-08-12,105.269997,105.449997,105.120003,105.330002,1032500,104.591176
2016-08-15,105.519997,105.870003,105.300003,105.68,1066300,104.938719
2016-08-16,105.379997,105.5,104.910004,104.949997,1385000,104.213836
2016-08-17,104.919998,105.139999,104.400002,105.010002,844000,104.273421
2016-08-18,104.989998,105.209999,104.889999,105.099998,976900,104.362786
2016-08-19,104.779999,105.160004,104.68,105.07,936800,104.332997
2016-08-22,105.0,105.339996,104.849998,105.230003,1099100,104.491879
2016-08-23,105.529999,105.75,105.440002,105.459999,1605900,104.720261
2016-08-24,105.370003,105.470001,104.550003,104.779999,2012700,104.045031
2016-08-25,104.489998,104.940002,104.389999,104.57,1238200,103.836505
2016-08-26,104.620003,105.269997,103.959999,104.440002,2000200,103.707419
2016-08-29,104.519997,104.940002,104.510002,104.779999,921900,104.045031
2016-08-30,104.650002,104.800003,104.120003,104.379997,1378400,103.647835
2016-08-31,104.230003,104.309998,103.790001,104.18,1704500,103.449241
2016-09-01,104.220001,104.389999,103.690002,104.349998,2414700,103.618046
2016-09-02,104.760002,105.0,104.410004,104.790001,1089600,104.054963
2016-09-06,104.839996,105.129997,104.529999,105.120003,1513900,104.38265
2016-09-07,104.989998,105.18,104.720001,105.099998,1976400,104.362786
2016-09-08,104.790001,104.900002,104.370003,104.589996,1701700,103.856361
2016-09-09,103.769997,103.900002,102.010002,102.040001,2636200,101.324252
2016-09-12,101.599998,103.650002,101.459999,103.440002,3000900,102.714434
2016-09-13,102.870003,103.089996,101.860001,102.220001,3510700,101.50299
2016-09-14,102.279999,103.0,102.139999,102.410004,2242300,101.69166
2016-09-15,102.379997,103.699997,102.269997,103.57,2628300,102.843519
2016-09-16,103.169998,103.389999,102.889999,103.279999,1043000,102.555552
2016-09-19,103.540001,103.940002,102.980003,103.160004,877900,102.436399
2016-09-20,103.559998,103.790001,103.25,103.32,1593000,102.595273
2016-09-21,103.599998,104.459999,103.169998,104.349998,3444500,103.618046
2016-09-22,104.900002,105.279999,104.849998,105.139999,1200500,104.402506
2016-09-23,104.879997,105.029999,104.57,104.629997,1005200,103.896081
2016-09-26,103.900002,103.919998,103.419998,103.550003,1062700,103.139104
2016-09-27,103.589996,104.309998,103.349998,104.300003,1093000,103.886128
2016-09-28,104.360001,104.529999,103.889999,104.419998,1267500,104.005647
2016-09-29,104.360001,104.599998,103.300003,103.529999,1475900,103.119179
2016-09-30,103.949997,104.540001,103.68,104.169998,1408100,103.756639
2016-10-03,103.949997,104.110001,103.629997,103.919998,1831300,103.507631
2016-10-04,104.120003,104.25,103.190002,103.529999,1563800,103.119179
2016-10-05,103.730003,103.970001,103.660004,103.68,990700,103.268586
2016-10-06,103.610001,103.93,103.309998,103.769997,1019600,103.358225
2016-10-07,103.809998,103.889999,102.870003,103.309998,1288600,102.900051
2016-10-10,103.739998,104.019997,103.639999,103.720001,753800,103.308428
2016-10-11,103.510002,103.599998,102.07,102.43,1154300,102.023546
2016-10-12,102.529999,102.949997,102.300003,102.629997,1010400,102.222749
2016-10-13,101.889999,102.650002,101.5,102.339996,1943200,101.933899
2016-10-14,102.870003,103.120003,102.360001,102.379997,2059700,101.973741
2016-10-17,102.300003,102.43,101.949997,102.059998,1564900,101.655011
2016-10-18,102.82,103.07,102.580002,102.739998,663700,102.332313
2016-10-19,102.82,103.089996,102.660004,102.940002,700800,102.531524
2016-10-20,102.809998,103.040001,102.389999,102.800003,1429500,102.39208
2016-10-21,102.480003,103.150002,102.480003,103.099998,1293400,102.690885
2016-10-24,103.559998,103.900002,103.559998,103.75,1084000,103.338308
2016-10-25,103.660004,103.660004,103.129997,103.199997,2128700,102.790487
2016-10-26,102.650002,103.07,102.440002,102.629997,912800,102.222749
2016-10-27,103.07,103.07,102.129997,102.220001,1444400,101.81438
2016-10-28,101.989998,102.519997,101.550003,101.779999,2385400,101.376124
2016-10-31,102.089996,102.089996,101.699997,101.739998,1396700,101.336281
2016-11-01,101.82,102.0,100.349998,101.040001,2477000,100.639062
2016-11-02,100.830002,101.199997,100.239998,100.400002,1690900,100.001602
2016-11-03,100.379997,100.629997,99.589996,99.75,1284600,99.35418
2016-11-04,99.620003,100.389999,99.57,99.720001,1330000,99.3243
2016-11-07,101.150002,101.980003,101.080002,101.980003,3015600,101.575335
2016-11-08,101.699997,102.779999,101.610001,102.43,1317300,102.023546
2016-11-09,101.339996,103.370003,101.190002,103.150002,2427300,102.74069
2016-11-10,103.5,103.870003,101.849998,102.699997,3566700,102.292471
2016-11-11,102.68,102.800003,102.160004,102.699997,2609700,102.292471
2016-11-14,102.93,102.959999,101.879997,102.190002,1934300,101.7845
2016-11-15,102.529999,103.099998,102.5,102.980003,2263900,102.571366
2016-11-16,102.720001,103.339996,102.599998,103.339996,1986900,102.929931
2016-11-17,103.400002,104.059998,103.260002,104.040001,2342600,103.627158
2016-11-18,104.120003,104.25,103.589996,103.650002,2400500,103.238706
2016-11-21,103.949997,104.540001,103.730003,104.480003,2536300,104.065414
2016-11-22,104.720001,104.879997,104.410004,104.790001,2169100,104.374182
2016-11-23,104.43,104.709999,104.269997,104.669998,1624700,104.254655
2016-11-25,104.959999,105.099998,104.82,105.099998,584800,104.682949
2016-11-28,104.870003,105.040001,104.589996,104.629997,1416400,104.214813
2016-11-29,104.75,105.279999,104.629997,104.980003,1501500,104.56343
2016-11-30,105.099998,105.18,103.970001,103.970001,2278000,103.557436
2016-12-01,104.059998,104.059998,102.790001,103.0,3697900,102.591284
2016-12-02,102.93,103.440002,102.839996,103.150002,3569800,102.74069
2016-12-05,103.639999,104.040001,103.419998,103.779999,3631900,103.368187
2016-12-06,104.019997,104.160004,103.730003,104.129997,2738600,103.716797
2016-12-07,104.019997,105.480003,103.760002,105.410004,2132000,104.991724
2016-12-08,105.470001,105.830002,105.209999,105.580002,2074300,105.161048
2016-12-09,105.739998,106.269997,105.739998,106.230003,2377300,105.80847
2016-12-12,105.980003,106.110001,105.580002,105.900002,2149400,105.479778
2016-12-13,106.169998,107.040001,106.169998,106.709999,2108300,106.286561
2016-12-14,106.68,107.0,105.900002,106.139999,3328300,105.718823
2016-12-15,106.190002,106.919998,106.160004,106.43,4816300,106.007673
2016-12-16,106.660004,106.739998,106.029999,106.239998,2063300,105.818425
2016-12-19,106.449997,106.93,106.279999,106.519997,2764600,106.097313
2016-12-20,106.779999,106.919998,106.639999,106.870003,2596800,106.44593
2016-12-21,106.82,106.870003,106.580002,106.599998,1762800,106.176997
2016-12-22,106.139999,106.169998,105.559998,105.809998,1952300,105.809998
2016-12-23,105.800003,106.010002,105.709999,105.980003,1207700,105.980003
2016-12-27,106.059998,106.709999,106.059998,106.300003,1673500,106.300003
2016-12-28,106.449997,106.5,105.480003,105.540001,1273200,105.540001
2016-12-29,105.589996,105.800003,105.330002,105.57,1492900,105.57
2016-12-30,105.779999,105.779999,104.589996,104.900002,1570500,104.900002
2017-01-03,105.540001,106.0,105.139999,105.690002,3343200,105.690002
2017-01-04,105.919998,106.629997,105.82,106.510002,1608900,106.510002
2017-01-05,106.379997,106.739998,106.300003,106.68,2701400,106.68
2017-01-06,106.779999,107.57,106.529999,107.370003,3297600,107.370003
2017-01-09,107.32,107.480003,107.169998,107.360001,2064200,107.360001
2017-01-10,107.309998,107.75,107.129997,107.400002,2781000,107.400002
2017-01-11,107.309998,107.599998,106.830002,107.480003,5055800,107.480003
2017-01-12,107.139999,107.470001,106.559998,107.370003,1384200,107.370003
2017-01-13,107.400002,107.800003,107.400002,107.690002,1425600,107.690002
2017-01-17,107.449997,107.639999,107.209999,107.519997,3019200,107.519997
2017-01-18,107.660004,107.769997,107.379997,107.730003,1036900,107.730003
2017-01-19,107.709999,107.93,107.18,107.43,1962500,107.43
2017-01-20,107.699997,107.919998,107.300003,107.580002,2917700,107.580002
2017-01-23,107.540001,107.779999,107.120003,107.660004,2146700,107.660004
2017-01-24,107.779999,108.459999,107.610001,108.330002,2411800,108.330002
2017-01-25,108.839996,109.150002,108.690002,109.150002,2107400,109.150002
