Date,Open,High,Low,Close,Volume,Adj Close
2016-08-23,26.959999,26.959999,26.91,26.91,1600,26.479129
2016-08-24,26.790001,26.790001,26.709999,26.719999,1700,26.292171
2016-08-25,26.700001,26.700001,26.700001,26.700001,1500,26.272493
2016-08-26,26.83,26.889999,26.568001,26.568001,1200,26.142606
2016-08-29,26.549999,26.549999,26.549999,26.549999,400,26.124893
2016-08-30,26.57,26.57,26.466,26.466,1200,26.042238
2016-08-31,26.32,26.33,26.190001,26.198,2800,25.77853
2016-09-01,26.32,26.389999,26.309999,26.389999,1200,25.967455
2016-09-02,26.645,26.645,26.645,26.645,400,26.218373
2016-09-06,26.799999,26.92,26.799999,26.92,700,26.48897
2016-09-07,26.799999,26.83,26.799999,26.808001,1700,26.378763
2016-09-08,26.813999,26.813999,26.77,26.780001,2700,26.351212
2016-09-09,26.34,26.34,26.17,26.200001,4500,25.780499
2016-09-12,25.940001,25.950001,25.940001,25.950001,400,25.534501
2016-09-13,25.950001,25.950001,25.839001,25.839001,900,25.425279
2016-09-14,25.940001,25.969999,25.940001,25.959999,800,25.54434
2016-09-15,25.98,26.200001,25.98,26.156,1500,25.737202
2016-09-16,26.290001,26.290001,25.92,25.92,500,25.504981
2016-09-19,26.17,26.17,26.129999,26.129999,1400,25.711618
2016-09-20,26.0,26.0,26.0,26.0,2200,25.78998
2016-09-21,26.063,26.063,26.063,26.063,100,25.852471
2016-09-22,26.459999,26.489,26.43,26.43,400,26.216507
2016-09-23,26.35,26.35,26.309999,26.309999,200,26.097476
2016-09-26,26.049999,26.120001,26.049999,26.09,3300,25.879253
2016-09-27,26.08,26.190001,26.0,26.190001,1200,25.978446
2016-09-28,26.25,26.25,26.25,26.25,100,26.037961
2016-09-29,26.33,26.33,26.1,26.1,500,25.889173
2016-09-30,26.07,26.32,26.07,26.18,1300,25.968527
2016-10-03,26.200001,26.27,26.200001,26.27,800,26.0578
2016-10-04,26.27,26.27,26.190001,26.190001,300,25.978446
2016-10-05,26.139999,26.149,26.139999,26.146999,300,25.935792
2016-10-06,26.059999,26.069,26.059999,26.069,900,25.858423
2016-10-07,26.040001,26.040001,25.886,25.955999,1300,25.746335
2016-10-10,25.955999,25.955999,25.955999,25.955999,0,25.746335
2016-10-11,25.959999,25.959999,25.627001,25.68,5400,25.472565
2016-10-12,25.74,25.74,25.74,25.74,100,25.53208
2016-10-13,25.6,25.652,25.6,25.652,900,25.444792
2016-10-14,25.739,25.739,25.739,25.739,300,25.531089
2016-10-17,25.629999,25.67,25.597,25.610001,2800,25.403131
2016-10-18,25.85,25.9,25.85,25.9,2100,25.690788
2016-10-19,25.860001,25.860001,25.84,25.84,1100,25.631273
2016-10-20,25.780001,25.780001,25.757999,25.757999,3600,25.549935
2016-10-21,25.757999,25.757999,25.757999,25.757999,0,25.549935
2016-10-24,25.74,25.74,25.66,25.68,3500,25.472565
2016-10-25,25.611,25.731001,25.611,25.731001,1100,25.523154
2016-10-26,25.6,25.625999,25.6,25.625999,700,25.419001
2016-10-27,25.540001,25.540001,25.540001,25.540001,600,25.333697
2016-10-28,25.559999,25.559999,25.511999,25.549999,1900,25.343614
2016-10-31,25.59,25.59,25.59,25.59,700,25.383292
2016-11-01,25.59,25.59,25.4,25.4,1500,25.194827
2016-11-02,25.450001,25.450001,25.440001,25.440001,800,25.234504
2016-11-03,25.360001,25.360001,25.360001,25.360001,100,25.155151
2016-11-04,25.110001,25.162001,25.025,25.059999,700,24.857573
2016-11-07,25.469999,25.530001,25.469999,25.530001,300,25.323777
2016-11-08,25.700001,25.700001,25.700001,25.700001,100,25.492404
2016-11-09,25.76,25.76,25.76,25.76,100,25.551919
2016-11-10,25.76,25.76,25.76,25.76,0,25.551919
2016-11-11,25.25,25.25,25.25,25.25,200,25.046039
2016-11-14,25.15,25.15,25.105,25.105,1000,24.902209
2016-11-15,25.209999,25.299999,25.209999,25.299999,700,25.095634
2016-11-16,25.299999,25.299999,25.299999,25.299999,0,25.095634
2016-11-17,25.459999,25.459999,25.459999,25.459999,400,25.254341
2016-11-18,25.15,25.167999,25.15,25.167999,1800,24.9647
2016-11-21,25.299999,25.34,25.292,25.33,4600,25.125392
2016-11-22,25.33,25.33,25.33,25.33,0,25.125392
2016-11-23,25.327,25.440001,25.312,25.440001,1300,25.234504
2016-11-25,25.360001,25.48,25.360001,25.48,700,25.27418
2016-11-28,25.489,25.559999,25.489,25.559999,1300,25.353534
2016-11-29,25.559999,25.559999,25.559999,25.559999,0,25.353534
2016-11-30,25.43,25.438,25.407,25.407,1700,25.20177
2016-12-01,25.280001,25.32,25.27,25.27,1300,25.065877
2016-12-02,25.27,25.27,25.27,25.27,0,25.065877
2016-12-05,25.43,25.43,25.43,25.43,200,25.224585
2016-12-06,25.41,25.51,25.41,25.51,393800,25.303939
2016-12-07,25.559999,25.719999,25.559999,25.719999,400,25.512241
2016-12-08,25.659,25.719999,25.659,25.719999,800,25.512241
2016-12-09,25.85,25.85,25.85,25.85,200,25.641192
2016-12-12,25.91,25.91,25.83,25.84,400,25.631273
2016-12-13,26.084999,26.129999,26.084999,26.129999,300,25.918929
2016-12-14,26.26,26.26,25.931,25.969999,1000,25.760222
2016-12-15,25.73,25.74,25.715,25.719999,700,25.512241
2016-12-16,25.799999,25.799999,25.74,25.75,900,25.542
2016-12-19,25.75,25.75,25.75,25.75,0,25.542
2016-12-20,25.669001,25.669001,25.59,25.615,700,25.615
2016-12-21,25.615,25.615,25.615,25.615,0,25.615
2016-12-22,25.613001,25.613001,25.613001,25.613001,100,25.613001
2016-12-23,25.535,25.535,25.535,25.535,300,25.535
2016-12-27,25.690001,25.690001,25.65,25.65,600,25.65
2016-12-28,25.591999,25.620001,25.549999,25.579,1900,25.579
2016-12-29,25.719999,25.743999,25.719999,25.743999,600,25.743999
2016-12-30,25.67,25.67,25.67,25.67,100,25.67
2017-01-03,25.804001,25.804001,25.804001,25.804001,300,25.804001
2017-01-04,25.974001,26.0,25.974001,26.0,600,26.0
2017-01-05,26.198999,26.209999,26.198999,26.209999,700,26.209999
2017-01-06,26.139999,26.16,26.139999,26.16,800,26.16
2017-01-09,26.166,26.166,26.166,26.166,600,26.166
2017-01-10,26.139999,26.17,26.139999,26.17,900,26.17
2017-01-11,26.198999,26.200001,26.198999,26.200001,400,26.200001
2017-01-12,26.209999,26.280001,26.209999,26.280001,1200,26.280001
2017-01-13,26.32,26.32,26.32,26.32,300,26.32
2017-01-17,26.33,26.35,26.33,26.35,6500,26.35
2017-01-18,26.389999,26.389999,26.25,26.25,900,26.25
2017-01-19,26.16,26.16,26.15,26.15,700,26.15
2017-01-20,26.25,26.25,26.25,26.25,100,26.25
2017-01-23,26.23,26.25,26.23,26.25,2400,26.25
2017-01-24,26.200001,26.200001,26.200001,26.200001,200,26.200001
2017-01-25,26.34,26.462999,26.34,26.462999,1100,26.462999
2017-01-26,26.360001,26.360001,26.305,26.316999,1200,26.316999
