Date,Open,High,Low,Close,Volume,Adj Close
2016-05-10,23.49,23.49,23.49,23.49,0,22.608148
2016-05-11,23.49,23.49,23.49,23.49,0,22.608148
2016-05-12,23.49,23.49,23.49,23.49,0,22.608148
2016-05-13,23.49,23.49,23.49,23.49,0,22.608148
2016-05-16,23.49,23.49,23.49,23.49,0,22.608148
2016-05-17,23.49,23.49,23.49,23.49,0,22.608148
2016-05-18,23.49,23.49,23.49,23.49,0,22.608148
2016-05-19,23.766001,23.766001,23.766001,23.766001,300,22.873788
2016-05-20,23.766001,23.766001,23.766001,23.766001,0,22.873788
2016-05-23,23.766001,23.766001,23.766001,23.766001,0,22.873788
2016-05-24,23.766001,23.766001,23.766001,23.766001,0,22.873788
2016-05-25,23.766001,23.766001,23.766001,23.766001,0,22.873788
2016-05-26,24.33,24.33,24.33,24.33,100,23.416614
2016-05-27,24.33,24.33,24.33,24.33,0,23.416614
2016-05-31,24.450001,24.450001,24.450001,24.450001,200,23.532109
2016-06-01,24.450001,24.450001,24.450001,24.450001,0,23.532109
2016-06-02,24.450001,24.450001,24.450001,24.450001,0,23.532109
2016-06-03,24.450001,24.450001,24.450001,24.450001,0,23.532109
2016-06-06,24.18,24.18,24.18,24.18,300,23.272245
2016-06-07,24.18,24.18,24.18,24.18,0,23.272245
2016-06-08,24.18,24.18,24.18,24.18,0,23.272245
2016-06-09,24.18,24.18,24.18,24.18,0,23.272245
2016-06-10,24.18,24.18,24.18,24.18,0,23.272245
2016-06-13,24.18,24.18,24.18,24.18,0,23.272245
2016-06-14,24.18,24.18,24.18,24.18,0,23.272245
2016-06-15,24.18,24.18,24.18,24.18,0,23.272245
2016-06-16,22.9,22.93,22.9,22.93,300,22.069172
2016-06-17,22.98,23.09,22.98,23.09,300,22.223165
2016-06-20,23.09,23.09,23.09,23.09,0,22.223165
2016-06-21,23.09,23.09,23.09,23.09,0,22.750294
2016-06-22,23.139999,23.139999,23.139999,23.139999,1600,22.799557
2016-06-23,23.139999,23.139999,23.139999,23.139999,0,22.799557
2016-06-24,22.1,22.110001,22.059999,22.110001,300,21.784712
2016-06-27,22.110001,22.110001,22.110001,22.110001,0,21.784712
2016-06-28,22.110001,22.110001,22.110001,22.110001,0,21.784712
2016-06-29,22.110001,22.110001,22.110001,22.110001,0,21.784712
2016-06-30,22.110001,22.110001,22.110001,22.110001,0,21.784712
2016-07-01,22.110001,22.110001,22.110001,22.110001,0,21.784712
2016-07-05,22.110001,22.110001,22.110001,22.110001,0,21.784712
2016-07-06,22.110001,22.110001,22.110001,22.110001,0,21.784712
2016-07-07,22.110001,22.110001,22.110001,22.110001,0,21.784712
2016-07-08,22.110001,22.110001,22.110001,22.110001,0,21.784712
2016-07-11,22.110001,22.110001,22.110001,22.110001,0,21.784712
2016-07-12,22.110001,22.110001,22.110001,22.110001,0,21.784712
2016-07-13,22.110001,22.110001,22.110001,22.110001,0,21.784712
2016-07-14,22.110001,22.110001,22.110001,22.110001,0,21.784712
2016-07-15,22.110001,22.110001,22.110001,22.110001,0,21.784712
2016-07-18,22.110001,22.110001,22.110001,22.110001,0,21.784712
2016-07-19,22.110001,22.110001,22.110001,22.110001,0,21.784712
2016-07-20,23.58,23.58,23.58,23.58,300,23.233085
2016-07-21,23.4,23.4,23.4,23.4,300,23.055732
2016-07-22,23.4,23.4,23.4,23.4,0,23.055732
2016-07-25,23.4,23.4,23.4,23.4,0,23.055732
2016-07-26,23.4,23.4,23.4,23.4,0,23.055732
2016-07-27,23.4,23.4,23.4,23.4,0,23.055732
2016-07-28,23.4,23.4,23.4,23.4,0,23.055732
2016-07-29,23.66,23.68,23.66,23.68,400,23.331614
2016-08-01,23.68,23.68,23.68,23.68,0,23.331614
2016-08-02,23.68,23.68,23.68,23.68,0,23.331614
2016-08-03,23.68,23.68,23.68,23.68,0,23.331614
2016-08-04,23.68,23.68,23.68,23.68,0,23.331614
2016-08-05,23.559999,23.559999,23.559999,23.559999,200,23.213378
2016-08-08,23.559999,23.559999,23.559999,23.559999,0,23.213378
2016-08-09,23.559999,23.559999,23.559999,23.559999,0,23.213378
2016-08-10,23.559999,23.559999,23.559999,23.559999,0,23.213378
2016-08-11,23.559999,23.559999,23.559999,23.559999,0,23.213378
2016-08-12,23.559999,23.559999,23.559999,23.559999,0,23.213378
2016-08-15,23.559999,23.559999,23.559999,23.559999,0,23.213378
2016-08-16,23.559999,23.559999,23.559999,23.559999,0,23.213378
2016-08-17,23.559999,23.559999,23.559999,23.559999,0,23.213378
2016-08-18,23.559999,23.559999,23.559999,23.559999,0,23.213378
2016-08-19,23.559999,23.559999,23.559999,23.559999,0,23.213378
2016-08-22,23.559999,23.559999,23.559999,23.559999,0,23.213378
2016-08-23,23.559999,23.559999,23.559999,23.559999,0,23.213378
2016-08-24,23.559999,23.559999,23.559999,23.559999,0,23.213378
2016-08-25,23.559999,23.559999,23.559999,23.559999,0,23.213378
2016-08-26,23.559999,23.559999,23.559999,23.559999,0,23.213378
2016-08-29,23.559999,23.559999,23.559999,23.559999,0,23.213378
2016-08-30,23.559999,23.559999,23.559999,23.559999,0,23.213378
2016-08-31,23.559999,23.559999,23.559999,23.559999,0,23.213378
2016-09-01,23.559999,23.559999,23.559999,23.559999,0,23.213378
2016-09-02,23.559999,23.559999,23.559999,23.559999,0,23.213378
2016-09-06,23.559999,23.559999,23.559999,23.559999,0,23.213378
2016-09-07,23.559999,23.559999,23.559999,23.559999,0,23.213378
2016-09-08,23.559999,23.559999,23.559999,23.559999,0,23.213378
2016-09-09,23.559999,23.559999,23.559999,23.559999,0,23.213378
2016-09-12,23.559999,23.559999,23.559999,23.559999,0,23.213378
2016-09-13,23.559999,23.559999,23.559999,23.559999,0,23.213378
2016-09-14,23.559999,23.559999,23.559999,23.559999,0,23.213378
2016-09-15,23.559999,23.559999,23.559999,23.559999,0,23.213378
2016-09-16,23.559999,23.559999,23.559999,23.559999,0,23.213378
2016-09-19,23.790001,23.82,23.790001,23.82,200,23.469553
2016-09-20,23.82,23.82,23.82,23.82,0,23.469553
2016-09-21,24.040001,24.049999,24.040001,24.049999,200,23.696169
2016-09-22,24.049999,24.049999,24.049999,24.049999,0,23.696169
2016-09-23,24.25,24.25,24.25,24.25,200,23.893227
2016-09-26,24.25,24.25,24.25,24.25,0,23.893227
2016-09-27,24.030001,24.040001,24.030001,24.040001,500,23.686318
2016-09-28,24.040001,24.040001,24.040001,24.040001,0,23.686318
2016-09-29,24.040001,24.040001,24.040001,24.040001,0,23.686318
2016-09-30,24.040001,24.040001,24.040001,24.040001,0,23.686318
2016-10-03,24.040001,24.040001,24.040001,24.040001,0,23.686318
2016-10-04,24.620001,24.620001,24.475,24.475,700,24.114917
2016-10-05,24.59,24.610001,24.59,24.59,600,24.228225
2016-10-06,24.52,24.52,24.52,24.52,1000,24.159255
2016-10-07,24.52,24.52,24.52,24.52,0,24.159255
2016-10-10,24.52,24.52,24.52,24.52,0,24.159255
2016-10-11,24.309999,24.309999,24.309999,24.309999,100,23.952344
2016-10-12,24.309999,24.309999,24.309999,24.309999,300,23.952344
2016-10-13,24.209999,24.33,24.18,24.33,800,23.97205
2016-10-14,24.48,24.48,24.459999,24.459999,800,24.100137
2016-10-17,24.25,24.25,24.25,24.25,100,23.893227
2016-10-18,24.43,24.43,24.43,24.43,100,24.070579
2016-10-19,24.43,24.43,24.43,24.43,0,24.070579
2016-10-20,24.620001,24.629999,24.620001,24.629999,300,24.267636
2016-10-21,24.629999,24.629999,24.629999,24.629999,0,24.267636
2016-10-24,24.690001,24.690001,24.690001,24.690001,100,24.326754
2016-10-25,24.639999,24.639999,24.639999,24.639999,100,24.277489
2016-10-26,24.639999,24.639999,24.639999,24.639999,0,24.277489
2016-10-27,24.639999,24.639999,24.639999,24.639999,0,24.277489
2016-10-28,24.639999,24.639999,24.639999,24.639999,0,24.277489
2016-10-31,24.4,24.4,24.389999,24.389999,200,24.031167
2016-11-01,24.389999,24.389999,24.389999,24.389999,0,24.031167
2016-11-02,24.389999,24.389999,24.389999,24.389999,0,24.031167
2016-11-03,23.995001,23.995001,23.989,23.989,200,23.636068
2016-11-04,23.989,23.989,23.989,23.989,0,23.636068
2016-11-07,24.120001,24.120001,24.120001,24.120001,100,23.765141
2016-11-08,24.120001,24.120001,24.120001,24.120001,0,23.765141
2016-11-09,24.120001,24.120001,24.120001,24.120001,0,23.765141
2016-11-10,24.32,24.32,24.200001,24.200001,1200,23.843964
2016-11-11,24.200001,24.200001,24.200001,24.200001,0,23.843964
2016-11-14,24.200001,24.200001,24.200001,24.200001,0,23.843964
2016-11-15,24.200001,24.200001,24.200001,24.200001,0,23.843964
2016-11-16,24.200001,24.200001,24.200001,24.200001,0,23.843964
2016-11-17,24.200001,24.200001,24.200001,24.200001,0,23.843964
2016-11-18,24.200001,24.200001,24.200001,24.200001,0,23.843964
2016-11-21,24.200001,24.200001,24.200001,24.200001,0,23.843964
2016-11-22,24.200001,24.200001,24.200001,24.200001,0,23.843964
2016-11-23,24.200001,24.200001,24.200001,24.200001,0,23.843964
2016-11-25,24.200001,24.200001,24.200001,24.200001,0,23.843964
2016-11-28,24.200001,24.200001,24.200001,24.200001,0,23.843964
2016-11-29,24.200001,24.200001,24.200001,24.200001,0,23.843964
2016-11-30,24.200001,24.200001,24.200001,24.200001,0,23.843964
2016-12-01,24.200001,24.200001,24.200001,24.200001,0,23.843964
2016-12-02,24.200001,24.200001,24.200001,24.200001,0,23.843964
2016-12-05,24.200001,24.200001,24.200001,24.200001,0,23.843964
2016-12-06,24.200001,24.200001,24.200001,24.200001,0,23.843964
2016-12-07,24.200001,24.200001,24.200001,24.200001,0,23.843964
2016-12-08,24.200001,24.200001,24.200001,24.200001,0,23.843964
2016-12-09,24.200001,24.200001,24.200001,24.200001,0,24.114
2016-12-12,24.200001,24.200001,24.200001,24.200001,0,24.114
2016-12-13,24.200001,24.200001,24.200001,24.200001,0,24.114
2016-12-14,24.200001,24.200001,24.200001,24.200001,0,24.114
2016-12-15,24.200001,24.200001,24.200001,24.200001,0,24.114
2016-12-16,24.200001,24.200001,24.200001,24.200001,100,24.114
2016-12-19,24.200001,24.200001,24.200001,24.200001,0,24.114
2016-12-20,24.200001,24.200001,24.200001,24.200001,0,24.114
2016-12-21,24.200001,24.200001,24.200001,24.200001,0,24.200001
2016-12-22,24.200001,24.200001,24.200001,24.200001,0,24.200001
2016-12-23,24.200001,24.200001,24.200001,24.200001,0,24.200001
2016-12-27,24.200001,24.200001,24.200001,24.200001,0,24.200001
2016-12-28,24.200001,24.200001,24.200001,24.200001,0,24.200001
2016-12-29,24.200001,24.200001,24.200001,24.200001,0,24.200001
2016-12-30,24.200001,24.200001,24.200001,24.200001,0,24.200001
2017-01-03,24.200001,24.200001,24.200001,24.200001,0,24.200001
2017-01-04,24.200001,24.200001,24.200001,24.200001,0,24.200001
2017-01-05,24.200001,24.200001,24.200001,24.200001,0,24.200001
2017-01-06,23.83,23.83,23.83,23.83,100,23.83
2017-01-09,23.83,23.83,23.83,23.83,100,23.83
2017-01-10,23.83,23.83,23.83,23.83,0,23.83
2017-01-11,23.83,23.83,23.83,23.83,0,23.83
2017-01-12,23.83,23.83,23.83,23.83,0,23.83
2017-01-13,23.83,23.83,23.83,23.83,0,23.83
2017-01-17,23.83,23.83,23.83,23.83,0,23.83
2017-01-18,23.83,23.83,23.83,23.83,0,23.83
2017-01-19,23.83,23.83,23.83,23.83,0,23.83
2017-01-20,23.83,23.83,23.83,23.83,0,23.83
2017-01-23,23.83,23.83,23.83,23.83,0,23.83
2017-01-24,23.83,23.83,23.83,23.83,0,23.83
2017-01-25,23.83,23.83,23.83,23.83,0,23.83
2017-01-26,23.83,23.83,23.83,23.83,0,23.83
