Date,Open,High,Low,Close,Volume,Adj Close
2016-03-07,48.400002,48.400002,48.400002,48.400002,0,48.216172
2016-03-08,48.400002,48.400002,48.400002,48.400002,0,48.216172
2016-03-09,48.400002,48.400002,48.400002,48.400002,0,48.216172
2016-03-10,48.400002,48.400002,48.400002,48.400002,0,48.216172
2016-03-11,48.400002,48.400002,48.400002,48.400002,0,48.216172
2016-03-14,48.400002,48.400002,48.400002,48.400002,0,48.216172
2016-03-15,48.400002,48.400002,48.400002,48.400002,0,48.216172
2016-03-16,48.400002,48.400002,48.400002,48.400002,0,48.24209
2016-03-17,48.400002,48.400002,48.400002,48.400002,0,48.24209
2016-03-18,48.400002,48.400002,48.400002,48.400002,0,48.24209
2016-03-21,48.400002,48.400002,48.400002,48.400002,0,48.24209
2016-03-22,48.400002,48.400002,48.400002,48.400002,0,48.24209
2016-03-23,48.400002,48.400002,48.400002,48.400002,0,48.24209
2016-03-24,48.400002,48.400002,48.400002,48.400002,0,48.24209
2016-03-28,48.400002,48.400002,48.400002,48.400002,0,48.24209
2016-03-29,48.400002,48.400002,48.400002,48.400002,0,48.24209
2016-03-30,48.400002,48.400002,48.400002,48.400002,0,48.24209
2016-03-31,48.400002,48.400002,48.400002,48.400002,0,48.24209
2016-04-01,48.400002,48.400002,48.400002,48.400002,0,48.24209
2016-04-04,48.400002,48.400002,48.400002,48.400002,0,48.24209
2016-04-05,48.400002,48.400002,48.400002,48.400002,0,48.24209
2016-04-06,48.700001,48.860001,48.689999,48.700001,3200,48.54111
2016-04-07,48.700001,49.18,48.700001,48.75,4700,48.590946
2016-04-08,48.75,49.099998,48.75,48.970001,3800,48.81023
2016-04-11,48.799999,49.009998,48.799999,48.91,3500,48.750424
2016-04-12,48.91,48.91,48.91,48.91,0,48.750424
2016-04-13,48.810001,49.110001,48.810001,49.060001,1600,48.899936
2016-04-14,49.060001,49.060001,49.060001,49.060001,0,48.899936
2016-04-15,49.060001,49.060001,49.060001,49.060001,0,48.899936
2016-04-18,49.25,49.25,49.25,49.25,400,49.089315
2016-04-19,49.25,49.25,49.25,49.25,0,49.096293
2016-04-20,48.799999,49.110001,48.799999,48.91,9300,48.757354
2016-04-21,48.91,48.91,48.91,48.91,0,48.757354
2016-04-22,48.82,49.0,48.82,48.990002,1600,48.837106
2016-04-25,48.849998,49.07,48.84,48.950001,8800,48.79723
2016-04-26,49.009998,49.009998,49.009998,49.009998,600,48.85704
2016-04-27,49.009998,49.009998,49.009998,49.009998,0,48.85704
2016-04-28,48.759998,48.759998,48.759998,48.759998,1000,48.60782
2016-04-29,49.099998,49.110001,49.099998,49.110001,200,48.95673
2016-05-02,49.110001,49.110001,49.110001,49.110001,0,48.95673
2016-05-03,48.799999,49.07,48.799999,49.009998,9400,48.85704
2016-05-04,48.900002,49.099998,48.900002,49.099998,2400,48.946759
2016-05-05,48.869999,49.279999,48.869999,49.279999,1400,49.126198
2016-05-06,48.560001,48.830002,48.560001,48.830002,500,48.677605
2016-05-09,48.830002,48.830002,48.830002,48.830002,0,48.677605
2016-05-10,48.830002,48.830002,48.830002,48.830002,0,48.677605
2016-05-11,48.830002,48.830002,48.830002,48.830002,0,48.677605
2016-05-12,48.830002,48.830002,48.830002,48.830002,0,48.677605
2016-05-13,48.830002,48.830002,48.830002,48.830002,0,48.677605
2016-05-16,48.830002,48.830002,48.830002,48.830002,0,48.677605
2016-05-17,48.799999,49.09,48.799999,49.09,400,48.947817
2016-05-18,49.09,49.09,49.09,49.09,0,48.947817
2016-05-19,49.09,49.09,49.09,49.09,0,48.947817
2016-05-20,49.0,49.0,49.0,49.0,500,48.858078
2016-05-23,49.0,49.0,49.0,49.0,0,48.858078
2016-05-24,49.0,49.0,49.0,49.0,0,48.858078
2016-05-25,49.0,49.0,49.0,49.0,0,48.858078
2016-05-26,49.0,49.0,49.0,49.0,0,48.858078
2016-05-27,49.0,49.0,49.0,49.0,0,48.858078
2016-05-31,49.0,49.0,49.0,49.0,0,48.858078
2016-06-01,49.0,49.0,49.0,49.0,0,48.858078
2016-06-02,49.0,49.0,49.0,49.0,0,48.858078
2016-06-03,49.0,49.0,49.0,49.0,0,48.858078
2016-06-06,49.0,49.0,49.0,49.0,0,48.858078
2016-06-07,49.0,49.0,49.0,49.0,0,48.858078
2016-06-08,49.0,49.0,49.0,49.0,0,48.858078
2016-06-09,49.220001,49.220001,49.220001,49.220001,300,49.077442
2016-06-10,49.220001,49.220001,49.220001,49.220001,0,49.077442
2016-06-13,49.220001,49.220001,49.220001,49.220001,0,49.077442
2016-06-14,49.220001,49.220001,49.220001,49.220001,0,49.077442
2016-06-15,48.700001,48.889999,48.669998,48.669998,3900,48.529032
2016-06-16,48.75,48.849998,48.700001,48.799999,1400,48.671658
2016-06-17,48.799999,48.799999,48.799999,48.799999,0,48.671658
2016-06-20,48.799999,48.799999,48.799999,48.799999,0,48.671658
2016-06-21,48.700001,48.799999,48.700001,48.700001,800,48.571923
2016-06-22,49.23,49.23,49.23,49.23,400,49.100528
2016-06-23,49.23,49.23,49.23,49.23,0,49.100528
2016-06-24,49.23,49.23,49.23,49.23,0,49.100528
2016-06-27,49.119999,49.119999,48.75,48.75,200,48.621791
2016-06-28,48.75,48.75,48.75,48.75,0,48.621791
2016-06-29,48.75,48.75,48.75,48.75,0,48.621791
2016-06-30,48.75,48.75,48.75,48.75,0,48.621791
2016-07-01,48.75,48.75,48.75,48.75,0,48.621791
2016-07-05,48.75,48.75,48.75,48.75,0,48.621791
2016-07-06,48.75,48.75,48.75,48.75,0,48.621791
2016-07-07,48.549999,49.049999,48.549999,48.650002,3300,48.522055
2016-07-08,48.5,48.75,48.5,48.549999,900,48.422316
2016-07-11,48.549999,48.549999,48.549999,48.549999,0,48.422316
2016-07-12,48.549999,48.549999,48.549999,48.549999,0,48.422316
2016-07-13,48.549999,48.549999,48.549999,48.549999,0,48.422316
2016-07-14,48.549999,48.549999,48.549999,48.549999,0,48.422316
2016-07-15,49.07,49.07,49.07,49.07,200,48.940949
2016-07-18,49.07,49.07,49.07,49.07,0,48.940949
2016-07-19,48.459999,48.799999,48.459999,48.650002,2300,48.524033
2016-07-20,48.799999,48.799999,48.5,48.630001,2000,48.504084
2016-07-21,48.630001,48.630001,48.630001,48.630001,0,48.504084
2016-07-22,48.369999,48.799999,48.369999,48.799999,1000,48.673642
2016-07-25,48.369999,48.98,48.369999,48.810001,2200,48.683618
2016-07-26,48.369999,48.959999,48.360001,48.849998,3100,48.723512
2016-07-27,48.389999,48.84,48.380001,48.84,1900,48.713539
2016-07-28,48.84,48.84,48.84,48.84,0,48.713539
2016-07-29,48.84,48.84,48.84,48.84,0,48.713539
2016-08-01,48.84,48.84,48.84,48.84,0,48.713539
2016-08-02,48.84,48.84,48.84,48.84,0,48.713539
2016-08-03,48.470001,48.700001,48.470001,48.700001,500,48.573903
2016-08-04,48.700001,48.700001,48.700001,48.700001,0,48.573903
2016-08-05,48.700001,48.700001,48.700001,48.700001,0,48.573903
2016-08-08,48.700001,48.700001,48.700001,48.700001,0,48.573903
2016-08-09,48.700001,48.700001,48.700001,48.700001,0,48.573903
2016-08-10,48.700001,48.700001,48.700001,48.700001,0,48.573903
2016-08-11,48.700001,48.700001,48.700001,48.700001,0,48.573903
2016-08-12,48.700001,48.700001,48.700001,48.700001,0,48.573903
2016-08-15,48.700001,48.700001,48.700001,48.700001,0,48.573903
2016-08-16,48.700001,48.700001,48.700001,48.700001,0,48.579888
2016-08-17,48.700001,48.700001,48.700001,48.700001,0,48.579888
2016-08-18,48.700001,48.700001,48.700001,48.700001,0,48.579888
2016-08-19,48.700001,48.700001,48.700001,48.700001,0,48.579888
2016-08-22,48.700001,48.700001,48.700001,48.700001,0,48.579888
2016-08-23,48.700001,48.700001,48.700001,48.700001,0,48.579888
2016-08-24,48.919998,48.919998,48.919998,48.919998,100,48.799343
2016-08-25,48.919998,48.919998,48.919998,48.919998,0,48.799343
2016-08-26,48.919998,48.919998,48.919998,48.919998,0,48.799343
2016-08-29,48.919998,48.919998,48.919998,48.919998,0,48.799343
2016-08-30,48.919998,48.919998,48.919998,48.919998,0,48.799343
2016-08-31,48.919998,48.919998,48.919998,48.919998,0,48.799343
2016-09-01,48.919998,48.919998,48.919998,48.919998,0,48.799343
2016-09-02,48.919998,48.919998,48.919998,48.919998,0,48.799343
2016-09-06,48.919998,48.919998,48.919998,48.919998,0,48.799343
2016-09-07,48.919998,48.919998,48.919998,48.919998,0,48.799343
2016-09-08,48.919998,48.919998,48.919998,48.919998,0,48.799343
2016-09-09,48.919998,48.919998,48.919998,48.919998,0,48.799343
2016-09-12,48.919998,48.919998,48.919998,48.919998,0,48.799343
2016-09-13,48.919998,48.919998,48.919998,48.919998,0,48.799343
2016-09-14,48.919998,48.919998,48.919998,48.919998,0,48.799343
2016-09-15,48.919998,48.919998,48.919998,48.919998,0,48.799343
2016-09-16,48.919998,48.919998,48.919998,48.919998,0,48.799343
2016-09-19,48.919998,48.919998,48.919998,48.919998,0,48.799343
2016-09-20,48.919998,48.919998,48.919998,48.919998,0,48.802335
2016-09-21,48.919998,48.919998,48.919998,48.919998,0,48.802335
2016-09-22,48.919998,48.919998,48.919998,48.919998,0,48.802335
2016-09-23,48.919998,48.919998,48.919998,48.919998,0,48.802335
2016-09-26,48.919998,48.919998,48.919998,48.919998,0,48.802335
2016-09-27,48.919998,48.919998,48.919998,48.919998,0,48.802335
2016-09-28,48.919998,48.919998,48.919998,48.919998,0,48.802335
2016-09-29,48.919998,48.919998,48.919998,48.919998,0,48.802335
2016-09-30,48.919998,48.919998,48.919998,48.919998,0,48.802335
2016-10-03,48.919998,48.919998,48.919998,48.919998,0,48.802335
2016-10-04,48.919998,48.919998,48.919998,48.919998,0,48.802335
2016-10-05,48.919998,48.919998,48.919998,48.919998,0,48.802335
2016-10-06,48.919998,48.919998,48.919998,48.919998,0,48.802335
2016-10-07,48.919998,48.919998,48.919998,48.919998,0,48.802335
2016-10-10,48.919998,48.919998,48.919998,48.919998,0,48.802335
2016-10-11,48.919998,48.919998,48.919998,48.919998,0,48.802335
2016-10-12,48.919998,48.919998,48.919998,48.919998,0,48.802335
2016-10-13,48.919998,48.919998,48.919998,48.919998,0,48.802335
2016-10-14,48.919998,48.919998,48.919998,48.919998,0,48.802335
2016-10-17,48.919998,48.919998,48.919998,48.919998,0,48.802335
2016-10-18,48.919998,48.919998,48.919998,48.919998,0,48.826288
2016-10-19,48.919998,48.919998,48.919998,48.919998,0,48.826288
2016-10-20,48.919998,48.919998,48.919998,48.919998,0,48.826288
2016-10-21,48.919998,48.919998,48.919998,48.919998,0,48.826288
2016-10-24,48.919998,48.919998,48.919998,48.919998,0,48.826288
2016-10-25,48.919998,48.919998,48.919998,48.919998,0,48.826288
2016-10-26,48.919998,48.919998,48.919998,48.919998,0,48.826288
2016-10-27,48.919998,48.919998,48.919998,48.919998,0,48.826288
2016-10-28,48.919998,48.919998,48.919998,48.919998,0,48.826288
2016-10-31,48.919998,48.919998,48.919998,48.919998,0,48.826288
2016-11-01,47.990002,48.0,47.990002,48.0,400,47.908052
2016-11-02,48.0,48.0,48.0,48.0,0,47.908052
2016-11-03,48.0,48.0,48.0,48.0,0,47.908052
2016-11-04,48.0,48.0,48.0,48.0,0,47.908052
2016-11-07,48.029999,48.029999,48.029999,48.029999,100,47.937994
2016-11-08,48.029999,48.029999,48.029999,48.029999,0,47.937994
2016-11-09,48.029999,48.029999,48.029999,48.029999,0,47.937994
2016-11-10,48.029999,48.029999,48.029999,48.029999,0,47.937994
2016-11-11,48.029999,48.029999,48.029999,48.029999,0,47.937994
2016-11-14,47.860001,47.860001,47.860001,47.860001,600,47.768321
2016-11-15,47.82,47.82,47.82,47.82,100,47.728397
2016-11-16,47.82,47.82,47.82,47.82,0,47.74537
2016-11-17,47.82,47.82,47.82,47.82,0,47.74537
2016-11-18,47.82,47.82,47.82,47.82,0,47.74537
2016-11-21,47.82,47.82,47.82,47.82,0,47.74537
2016-11-22,47.82,47.82,47.82,47.82,0,47.74537
2016-11-23,47.82,47.82,47.82,47.82,0,47.74537
2016-11-25,47.82,47.82,47.82,47.82,0,47.74537
2016-11-28,47.82,47.82,47.82,47.82,0,47.74537
2016-11-29,47.82,47.82,47.82,47.82,0,47.74537
2016-11-30,47.82,47.82,47.82,47.82,0,47.74537
2016-12-01,47.82,47.82,47.82,47.82,0,47.74537
2016-12-02,47.57,47.57,47.57,47.57,100,47.495761
2016-12-05,47.57,47.57,47.57,47.57,0,47.495761
2016-12-06,47.57,47.57,47.57,47.57,0,47.495761
2016-12-07,47.57,47.57,47.57,47.57,0,47.495761
2016-12-08,47.57,47.57,47.57,47.57,0,47.495761
2016-12-09,47.57,47.57,47.57,47.57,0,47.495761
2016-12-12,47.57,47.57,47.57,47.57,0,47.495761
2016-12-13,47.57,47.57,47.57,47.57,0,47.495761
2016-12-14,47.57,47.57,47.57,47.57,0,47.495761
2016-12-15,47.57,47.57,47.57,47.57,0,47.495761
2016-12-16,47.57,47.57,47.57,47.57,0,47.519737
2016-12-19,47.57,47.57,47.57,47.57,0,47.519737
2016-12-20,47.57,47.57,47.57,47.57,0,47.519737
2016-12-21,47.57,47.57,47.57,47.57,0,47.519737
2016-12-22,47.34,47.34,47.34,47.34,900,47.28998
2016-12-23,47.34,47.34,47.34,47.34,0,47.28998
2016-12-27,47.34,47.34,47.34,47.34,0,47.28998
2016-12-28,47.34,47.34,47.34,47.34,0,47.28998
2016-12-29,47.34,47.34,47.34,47.34,0,47.28998
2016-12-30,47.34,47.34,47.34,47.34,0,47.28998
2017-01-03,47.34,47.34,47.34,47.34,0,47.28998
2017-01-04,47.34,47.34,47.34,47.34,0,47.28998
2017-01-05,47.34,47.34,47.34,47.34,0,47.28998
2017-01-06,47.34,47.34,47.34,47.34,0,47.28998
2017-01-09,47.34,47.34,47.34,47.34,0,47.28998
2017-01-10,47.34,47.34,47.34,47.34,0,47.28998
2017-01-11,47.32,47.32,47.32,47.32,100,47.270001
2017-01-12,47.32,47.32,47.32,47.32,0,47.270001
2017-01-13,47.32,47.32,47.32,47.32,0,47.270001
2017-01-17,47.32,47.32,47.32,47.32,0,47.270001
2017-01-18,47.32,47.32,47.32,47.32,0,47.32
2017-01-19,47.32,47.32,47.32,47.32,0,47.32
2017-01-20,47.32,47.32,47.32,47.32,0,47.32
2017-01-23,47.32,47.32,47.32,47.32,0,47.32
2017-01-24,47.32,47.32,47.32,47.32,0,47.32
2017-01-25,47.689999,47.689999,47.689999,47.689999,200,47.689999
2017-01-26,47.689999,47.689999,47.689999,47.689999,0,47.689999
