Date,Open,High,Low,Close,Volume,Adj Close
2016-05-18,42.060001,42.060001,42.060001,42.060001,0,40.465898
2016-05-19,42.060001,42.060001,42.060001,42.060001,0,40.465898
2016-05-20,42.060001,42.060001,42.060001,42.060001,100,40.465898
2016-05-23,41.700001,41.709999,41.68,41.689999,8300,40.109919
2016-05-24,42.362,42.362,42.362,42.362,200,40.756451
2016-05-25,42.362,42.362,42.362,42.362,0,40.756451
2016-05-26,43.07,43.07,43.057999,43.057999,300,41.426071
2016-05-27,43.057999,43.057999,43.057999,43.057999,0,41.426071
2016-05-31,42.759998,42.759998,42.759998,42.759998,400,41.139365
2016-06-01,42.759998,42.759998,42.759998,42.759998,0,41.139365
2016-06-02,42.759998,42.759998,42.759998,42.759998,0,41.139365
2016-06-03,42.759998,42.759998,42.759998,42.759998,0,41.139365
2016-06-06,42.759998,42.759998,42.759998,42.759998,0,41.139365
2016-06-07,42.759998,42.759998,42.759998,42.759998,0,41.139365
2016-06-08,42.759998,42.759998,42.759998,42.759998,0,41.139365
2016-06-09,42.509998,42.509998,42.389999,42.389999,600,40.783389
2016-06-10,41.18,41.18,40.549999,40.549999,10000,39.013126
2016-06-13,39.849998,39.849998,39.84,39.84,400,38.330037
2016-06-14,39.32,39.32,38.950001,38.950001,2100,37.473769
2016-06-15,39.48,39.48,39.310001,39.310001,5800,37.820125
2016-06-16,39.700001,39.700001,39.700001,39.700001,500,38.195343
2016-06-17,40.029999,40.029999,40.029999,40.029999,100,38.825788
2016-06-20,41.27,41.27,41.27,41.27,100,40.028487
2016-06-21,41.150002,41.150002,41.150002,41.150002,100,39.912098
2016-06-22,41.150002,41.150002,41.150002,41.150002,0,39.912098
2016-06-23,41.150002,41.150002,41.150002,41.150002,0,39.912098
2016-06-24,36.66,37.32,36.66,36.799999,4100,35.692956
2016-06-27,35.921001,35.93,35.921001,35.93,800,34.849129
2016-06-28,37.16,37.16,36.865002,36.865002,1200,35.756003
2016-06-29,36.865002,36.865002,36.865002,36.865002,0,35.756003
2016-06-30,36.865002,36.865002,36.865002,36.865002,0,35.756003
2016-07-01,39.16,39.16,39.139999,39.147999,800,37.970321
2016-07-05,38.029999,38.029999,38.029999,38.029999,500,36.885954
2016-07-06,38.029999,38.029999,38.029999,38.029999,0,36.885954
2016-07-07,38.029999,38.029999,38.029999,38.029999,100,36.885954
2016-07-08,38.700001,38.700001,38.564999,38.564999,600,37.404859
2016-07-11,38.810001,38.810001,38.810001,38.810001,200,37.642492
2016-07-12,38.810001,38.810001,38.810001,38.810001,0,37.642492
2016-07-13,40.209999,40.209999,40.209999,40.209999,300,39.000374
2016-07-14,40.209999,40.209999,40.209999,40.209999,0,39.000374
2016-07-15,40.209999,40.209999,40.209999,40.209999,0,39.000374
2016-07-18,40.099998,40.099998,40.099998,40.099998,200,38.893682
2016-07-19,40.099998,40.099998,40.099998,40.099998,0,38.893682
2016-07-20,40.099998,40.099998,40.099998,40.099998,0,38.893682
2016-07-21,40.099998,40.099998,40.099998,40.099998,0,38.893682
2016-07-22,40.099998,40.099998,40.099998,40.099998,0,38.893682
2016-07-25,40.099998,40.099998,40.099998,40.099998,0,38.893682
2016-07-26,40.099998,40.099998,40.099998,40.099998,0,38.893682
2016-07-27,40.099998,40.099998,40.099998,40.099998,0,38.893682
2016-07-28,40.099998,40.099998,40.099998,40.099998,0,38.893682
2016-07-29,40.099998,40.099998,40.099998,40.099998,0,38.893682
2016-08-01,40.720001,40.720001,40.720001,40.720001,300,39.495034
2016-08-02,40.720001,40.720001,40.720001,40.720001,0,39.495034
2016-08-03,39.5,39.5,39.450001,39.450001,500,38.263238
2016-08-04,39.450001,39.450001,39.450001,39.450001,0,38.263238
2016-08-05,39.450001,39.450001,39.450001,39.450001,0,38.263238
2016-08-08,39.450001,39.450001,39.450001,39.450001,0,38.263238
2016-08-09,39.450001,39.450001,39.450001,39.450001,0,38.263238
2016-08-10,41.259998,41.259998,41.259998,41.259998,200,40.018786
2016-08-11,41.259998,41.259998,41.259998,41.259998,0,40.018786
2016-08-12,41.490002,41.491001,41.421001,41.421001,1700,40.174946
2016-08-15,41.421001,41.421001,41.421001,41.421001,0,40.174946
2016-08-16,41.421001,41.421001,41.421001,41.421001,0,40.174946
2016-08-17,41.421001,41.421001,41.421001,41.421001,0,40.174946
2016-08-18,41.191002,41.191002,41.18,41.18,300,39.941195
2016-08-19,41.18,41.18,41.18,41.18,0,39.941195
2016-08-22,40.599998,40.806,40.599998,40.806,300,39.578445
2016-08-23,41.27,41.27,41.27,41.27,300,40.028487
2016-08-24,41.27,41.27,41.27,41.27,0,40.028487
2016-08-25,41.27,41.27,41.27,41.27,0,40.028487
2016-08-26,41.07,41.07,41.07,41.07,100,39.834503
2016-08-29,41.07,41.07,41.07,41.07,0,39.834503
2016-08-30,41.07,41.07,41.07,41.07,0,39.834503
2016-08-31,41.299999,41.299999,41.299999,41.299999,100,40.057584
2016-09-01,41.299999,41.299999,41.299999,41.299999,0,40.057584
2016-09-02,41.299999,41.299999,41.299999,41.299999,0,40.057584
2016-09-06,42.549999,42.549999,42.549999,42.549999,400,41.26998
2016-09-07,42.549999,42.549999,42.549999,42.549999,100,41.26998
2016-09-08,42.549999,42.549999,42.549999,42.549999,100,41.26998
2016-09-09,42.549999,42.549999,42.549999,42.549999,0,41.26998
2016-09-12,42.549999,42.549999,42.549999,42.549999,0,41.26998
2016-09-13,42.549999,42.549999,42.549999,42.549999,0,41.26998
2016-09-14,42.549999,42.549999,42.549999,42.549999,0,41.26998
2016-09-15,42.549999,42.549999,42.549999,42.549999,0,41.26998
2016-09-16,42.549999,42.549999,42.549999,42.549999,0,41.26998
2016-09-19,42.549999,42.549999,42.549999,42.549999,0,41.26998
2016-09-20,41.32,41.32,41.32,41.32,300,40.076982
2016-09-21,41.32,41.32,41.32,41.32,0,40.076982
2016-09-22,41.32,41.32,41.32,41.32,0,40.076982
2016-09-23,41.32,41.32,41.32,41.32,0,40.076982
2016-09-26,41.629002,41.629002,41.629002,41.629002,300,40.376689
2016-09-27,41.150002,41.150002,41.150002,41.150002,200,39.912098
2016-09-28,41.150002,41.150002,41.150002,41.150002,0,39.912098
2016-09-29,41.150002,41.150002,41.150002,41.150002,0,39.912098
2016-09-30,41.150002,41.150002,41.150002,41.150002,0,39.912098
2016-10-03,41.150002,41.150002,41.150002,41.150002,0,39.912098
2016-10-04,41.150002,41.150002,41.150002,41.150002,0,39.912098
2016-10-05,41.150002,41.150002,41.150002,41.150002,0,39.912098
2016-10-06,41.150002,41.150002,41.150002,41.150002,0,39.912098
2016-10-07,41.150002,41.150002,41.150002,41.150002,0,39.912098
2016-10-10,41.172001,41.172001,41.172001,41.172001,200,39.933436
2016-10-11,41.172001,41.172001,41.172001,41.172001,0,39.933436
2016-10-12,41.172001,41.172001,41.172001,41.172001,0,39.933436
2016-10-13,41.172001,41.172001,41.172001,41.172001,0,39.933436
2016-10-14,40.959999,40.959999,40.959999,40.959999,100,39.727812
2016-10-17,40.959999,40.959999,40.959999,40.959999,0,39.727812
2016-10-18,40.959999,40.959999,40.959999,40.959999,0,39.727812
2016-10-19,40.959999,40.959999,40.959999,40.959999,0,39.727812
2016-10-20,40.959999,40.959999,40.959999,40.959999,0,39.727812
2016-10-21,40.959999,40.959999,40.959999,40.959999,0,39.727812
2016-10-24,40.959999,40.959999,40.959999,40.959999,0,39.727812
2016-10-25,40.959999,40.959999,40.959999,40.959999,0,39.727812
2016-10-26,42.240002,42.240002,42.240002,42.240002,400,40.969308
2016-10-27,42.240002,42.240002,42.240002,42.240002,0,40.969308
2016-10-28,42.240002,42.240002,42.240002,42.240002,0,40.969308
2016-10-31,42.240002,42.240002,42.240002,42.240002,0,40.969308
2016-11-01,42.240002,42.240002,42.240002,42.240002,0,40.969308
2016-11-02,42.240002,42.240002,42.240002,42.240002,0,40.969308
2016-11-03,41.66,41.779999,41.66,41.740002,1300,40.48435
2016-11-04,41.740002,41.740002,41.740002,41.740002,0,40.48435
2016-11-07,41.740002,41.740002,41.740002,41.740002,0,40.48435
2016-11-08,41.740002,41.740002,41.740002,41.740002,0,40.48435
2016-11-09,40.830002,40.93,40.799999,40.799999,2100,39.572625
2016-11-10,40.799999,40.799999,40.799999,40.799999,0,39.572625
2016-11-11,40.799999,40.799999,40.799999,40.799999,0,39.572625
2016-11-14,40.799999,40.799999,40.799999,40.799999,0,39.572625
2016-11-15,39.16,39.380001,39.150002,39.380001,1200,38.195344
2016-11-16,39.380001,39.380001,39.380001,39.380001,0,38.195344
2016-11-17,39.380001,39.380001,39.380001,39.380001,0,38.195344
2016-11-18,39.380001,39.380001,39.380001,39.380001,100,38.195344
2016-11-21,38.82,38.82,38.82,38.82,100,37.652189
2016-11-22,38.82,38.82,38.82,38.82,0,37.652189
2016-11-23,38.529999,38.529999,38.529999,38.529999,100,37.370912
2016-11-25,38.529999,38.529999,38.529999,38.529999,0,37.370912
2016-11-28,38.73,38.73,38.73,38.73,300,37.564896
2016-11-29,38.73,38.73,38.73,38.73,0,37.564896
2016-11-30,38.900002,38.900002,38.799999,38.799999,700,37.63279
2016-12-01,38.799999,38.799999,38.799999,38.799999,100,37.63279
2016-12-02,38.779999,38.919998,38.779999,38.860001,3700,37.690987
2016-12-05,38.860001,38.860001,38.860001,38.860001,0,37.690987
2016-12-06,40.48,40.52,40.48,40.52,800,39.301049
2016-12-07,40.52,40.52,40.52,40.52,0,39.301049
2016-12-08,41.0,41.029999,41.0,41.009998,700,39.776307
2016-12-09,40.939999,40.950001,40.939999,40.950001,600,39.718114
2016-12-12,41.07,41.259998,41.07,41.23,800,39.98969
2016-12-13,41.23,41.23,41.23,41.23,0,39.98969
2016-12-14,41.23,41.23,41.23,41.23,0,39.98969
2016-12-15,41.220001,41.220001,41.110001,41.119999,700,39.882998
2016-12-16,41.119999,41.119999,41.119999,41.119999,100,41.119999
2016-12-19,40.259998,40.27,40.18,40.18,1000,40.18
2016-12-20,40.259998,40.275002,40.259998,40.275002,1600,40.275002
2016-12-21,40.299999,40.32,40.299999,40.32,1200,40.32
2016-12-22,40.179001,40.18,40.134998,40.134998,4100,40.134998
2016-12-23,40.134998,40.134998,40.134998,40.134998,0,40.134998
2016-12-27,40.134998,40.134998,40.134998,40.134998,0,40.134998
2016-12-28,40.049999,40.049999,40.049999,40.049999,300,40.049999
2016-12-29,40.02,40.23,40.02,40.220001,1000,40.220001
2016-12-30,40.626999,40.626999,40.549999,40.549999,400,40.549999
2017-01-03,40.82,40.959999,40.720001,40.959999,2100,40.959999
2017-01-04,40.919998,40.950001,40.919998,40.950001,800,40.950001
2017-01-05,41.560001,41.650002,41.560001,41.619999,1200,41.619999
2017-01-06,41.539001,41.540001,41.539001,41.540001,2000,41.540001
2017-01-09,41.540001,41.540001,41.540001,41.540001,0,41.540001
2017-01-10,41.310001,41.400002,41.299999,41.299999,900,41.299999
2017-01-11,40.869999,40.869999,40.779999,40.779999,500,40.779999
2017-01-12,40.779999,40.779999,40.779999,40.779999,0,40.779999
2017-01-13,41.700001,41.700001,41.700001,41.700001,500,41.700001
2017-01-17,41.700001,41.700001,41.700001,41.700001,0,41.700001
2017-01-18,41.700001,41.700001,41.700001,41.700001,0,41.700001
2017-01-19,41.115002,41.189999,41.115002,41.18,900,41.18
2017-01-20,41.299999,41.369999,41.299999,41.369999,300,41.369999
2017-01-23,41.23,41.23,41.23,41.23,200,41.23
2017-01-24,41.23,41.23,41.23,41.23,0,41.23
2017-01-25,41.23,41.23,41.23,41.23,0,41.23
