Date,Open,High,Low,Close,Volume,Adj Close
2016-05-18,33.691002,33.691002,33.691002,33.691002,0,33.003953
2016-05-19,33.75,33.75,33.0,33.0,5700,32.327042
2016-05-20,33.0,33.0,33.0,33.0,100,32.327042
2016-05-23,33.0,33.0,33.0,33.0,0,32.327042
2016-05-24,33.490002,33.5,33.48,33.48,2300,32.797253
2016-05-25,33.880001,33.990002,33.860001,33.900002,800,33.20869
2016-05-26,33.900002,33.900002,33.900002,33.900002,100,33.20869
2016-05-27,33.900002,33.900002,33.900002,33.900002,100,33.20869
2016-05-31,34.23,34.25,34.23,34.240002,485200,33.541757
2016-06-01,34.240002,34.240002,34.240002,34.240002,0,33.541757
2016-06-02,34.240002,34.240002,34.240002,34.240002,0,33.541757
2016-06-03,34.240002,34.240002,34.240002,34.240002,0,33.541757
2016-06-06,34.240002,34.240002,34.240002,34.240002,0,33.541757
2016-06-07,35.41,35.41,35.41,35.41,217600,34.687896
2016-06-08,35.41,35.41,35.41,35.41,25000,34.687896
2016-06-09,35.41,35.41,35.41,35.41,0,34.687896
2016-06-10,35.41,35.41,35.41,35.41,0,34.687896
2016-06-13,34.07,34.150002,34.07,34.150002,400,33.453592
2016-06-14,33.93,33.93,33.5,33.509998,8100,32.82664
2016-06-15,33.509998,33.509998,33.509998,33.509998,100,32.82664
2016-06-16,33.59,33.59,33.59,33.59,300,32.905011
2016-06-17,34.0,34.0,34.0,34.0,200,33.30665
2016-06-20,34.0,34.0,34.0,34.0,0,33.30665
2016-06-21,34.720001,34.720001,34.639999,34.639999,1600,33.933598
2016-06-22,35.040001,35.040001,35.040001,35.040001,100,34.450755
2016-06-23,35.040001,35.040001,35.040001,35.040001,100,34.450755
2016-06-24,33.68,33.68,33.68,33.68,100,33.113625
2016-06-27,32.450001,33.130001,32.450001,33.130001,300,32.572874
2016-06-28,34.096001,34.096001,34.096001,34.096001,100,33.522629
2016-06-29,35.799999,35.799999,34.869999,34.869999,900,34.283612
2016-06-30,35.41,35.419998,35.41,35.419998,200,34.824362
2016-07-01,35.419998,35.419998,35.419998,35.419998,0,34.824362
2016-07-05,35.419998,35.419998,35.419998,35.419998,100,34.824362
2016-07-06,35.419998,35.419998,35.419998,35.419998,100,34.824362
2016-07-07,34.869999,34.970001,34.849998,34.869999,1600,34.283612
2016-07-08,35.34,35.34,35.34,35.34,800,34.745709
2016-07-11,35.810001,35.810001,35.810001,35.810001,700,35.207807
2016-07-12,36.299999,36.299999,36.299999,36.299999,100,35.689565
2016-07-13,36.299999,36.299999,36.299999,36.299999,0,35.689565
2016-07-14,36.299999,36.299999,36.299999,36.299999,100,35.689565
2016-07-15,36.299999,36.299999,36.299999,36.299999,0,35.689565
2016-07-18,36.299999,36.299999,36.299999,36.299999,100,35.689565
2016-07-19,36.299999,36.299999,36.299999,36.299999,100,35.689565
2016-07-20,36.868999,37.015999,36.868999,36.98,900,36.35813
2016-07-21,36.960999,36.960999,36.960999,36.960999,200,36.339448
2016-07-22,36.960999,36.960999,36.960999,36.960999,0,36.339448
2016-07-25,36.960999,36.960999,36.960999,36.960999,100,36.339448
2016-07-26,37.990002,37.990002,37.990002,37.990002,100,37.351147
2016-07-27,37.990002,37.990002,37.990002,37.990002,0,37.351147
2016-07-28,37.990002,37.990002,37.990002,37.990002,0,37.351147
2016-07-29,37.990002,37.990002,37.990002,37.990002,0,37.351147
2016-08-01,37.990002,37.990002,37.990002,37.990002,100,37.351147
2016-08-02,36.849998,36.880001,36.849998,36.880001,600,36.259813
2016-08-03,37.080002,37.349998,37.029999,37.299999,32600,36.672748
2016-08-04,37.539001,37.539001,37.539001,37.539001,600,36.907731
2016-08-05,37.539001,37.539001,37.539001,37.539001,0,36.907731
2016-08-08,37.539001,37.539001,37.539001,37.539001,100,36.907731
2016-08-09,37.539001,37.539001,37.539001,37.539001,100,36.907731
2016-08-10,37.539001,37.539001,37.539001,37.539001,0,36.907731
2016-08-11,37.539001,37.539001,37.539001,37.539001,0,36.907731
2016-08-12,38.529999,38.529999,38.41,38.509998,800,37.8624
2016-08-15,38.889999,39.008999,38.82,38.990002,6500,38.334331
2016-08-16,38.817001,38.817001,38.599998,38.799999,400,38.147524
2016-08-17,38.200001,38.200001,38.130001,38.130001,1400,37.488793
2016-08-18,38.625,38.625,38.625,38.625,200,37.975467
2016-08-19,38.279999,38.330002,38.222,38.330002,400,37.68543
2016-08-22,38.330002,38.330002,38.330002,38.330002,100,37.68543
2016-08-23,38.251999,38.259998,37.785,37.785,2000,37.149593
2016-08-24,37.785,37.785,37.785,37.785,100,37.149593
2016-08-25,37.785,37.785,37.785,37.785,0,37.149593
2016-08-26,37.951,37.951,37.951,37.951,300,37.312802
2016-08-29,37.700001,37.700001,37.689999,37.689999,500,37.056189
2016-08-30,38.950001,38.950001,37.73,37.73,600,37.095518
2016-08-31,37.41,37.48,37.41,37.48,1200,36.849722
2016-09-01,37.48,37.48,37.48,37.48,0,36.849722
2016-09-02,37.82,37.82,37.779999,37.82,2600,37.184004
2016-09-06,38.924999,39.0,38.924999,39.0,2500,38.344161
2016-09-07,39.0,39.0,39.0,39.0,0,38.344161
2016-09-08,39.0,39.0,39.0,39.0,100,38.344161
2016-09-09,39.0,39.0,39.0,39.0,0,38.344161
2016-09-12,37.98,37.98,37.98,37.98,300,37.341314
2016-09-13,37.389999,37.389999,37.389999,37.389999,500,36.761235
2016-09-14,37.540001,37.560001,37.540001,37.560001,1300,36.928378
2016-09-15,37.560001,37.560001,37.560001,37.560001,100,36.928378
2016-09-16,37.610001,37.630001,37.610001,37.630001,300,36.997201
2016-09-19,37.630001,37.630001,37.630001,37.630001,0,36.997201
2016-09-20,37.630001,37.630001,37.630001,37.630001,100,36.997201
2016-09-21,38.369999,38.380001,38.32,38.380001,1000,37.734588
2016-09-22,38.380001,38.380001,38.380001,38.380001,0,37.734588
2016-09-23,38.93,38.93,38.828999,38.828999,400,38.176035
2016-09-26,38.828999,38.828999,38.828999,38.828999,0,38.176035
2016-09-27,38.828999,38.828999,38.828999,38.828999,0,38.176035
2016-09-28,38.330002,38.98,38.32,38.849998,1100,38.196682
2016-09-29,38.849998,38.849998,38.849998,38.849998,0,38.196682
2016-09-30,38.630001,38.639999,38.630001,38.639999,400,37.990215
2016-10-03,38.380001,38.404999,38.380001,38.404999,200,37.759166
2016-10-04,38.284,38.284,38.259998,38.259998,400,37.616604
2016-10-05,38.259998,38.259998,38.259998,38.259998,100,37.616604
2016-10-06,38.259998,38.259998,38.259998,38.259998,100,37.616604
2016-10-07,38.259998,38.259998,38.259998,38.259998,100,37.616604
2016-10-10,38.259998,38.259998,38.259998,38.259998,0,37.616604
2016-10-11,38.259998,38.259998,38.259998,38.259998,200,37.616604
2016-10-12,38.259998,38.259998,38.259998,38.259998,0,37.616604
2016-10-13,38.259998,38.259998,38.259998,38.259998,0,37.616604
2016-10-14,37.810001,38.029999,37.650002,37.790001,67300,37.15451
2016-10-17,38.75,38.75,37.671001,37.869999,2300,37.233163
2016-10-18,38.240002,38.240002,38.23,38.23,1100,37.587109
2016-10-19,38.548,38.650002,38.548,38.650002,500,38.000049
2016-10-20,38.448002,38.448002,38.369999,38.369999,800,37.724755
2016-10-21,38.369999,38.369999,38.369999,38.369999,0,37.724755
2016-10-24,38.369999,38.369999,38.369999,38.369999,0,37.724755
2016-10-25,38.369999,38.369999,38.369999,38.369999,0,37.724755
2016-10-26,38.255001,38.903,38.139999,38.903,5800,38.248792
2016-10-27,38.903,38.903,38.903,38.903,0,38.248792
2016-10-28,38.130001,38.130001,38.130001,38.130001,300,37.488793
2016-10-31,38.200001,38.200001,38.040001,38.040001,800,37.400306
2016-11-01,38.110001,38.110001,37.865002,37.865002,500,37.22825
2016-11-02,37.865002,37.865002,37.865002,37.865002,100,37.22825
2016-11-03,37.304001,37.380001,37.293999,37.380001,1700,36.751405
2016-11-04,38.110001,38.110001,36.68,36.68,500,36.063176
2016-11-07,37.669998,37.779999,37.610001,37.779999,1400,37.144676
2016-11-08,38.25,38.25,38.25,38.25,100,37.606774
2016-11-09,37.790001,37.790001,37.48,37.48,1600,36.849722
2016-11-10,36.52,36.535999,36.150002,36.150002,1800,35.542089
2016-11-11,35.580002,35.580002,35.470001,35.470001,600,34.873524
2016-11-14,35.02,35.02,35.02,35.02,100,34.431091
2016-11-15,36.02,36.02,35.799999,35.799999,800,35.197973
2016-11-16,35.799999,35.799999,35.799999,35.799999,300,35.197973
2016-11-17,35.950001,36.0,35.900002,36.0,1500,35.39461
2016-11-18,36.169998,36.75,35.963001,35.976002,1400,35.371016
2016-11-21,35.976002,35.976002,35.976002,35.976002,100,35.371016
2016-11-22,35.976002,35.976002,35.976002,35.976002,0,35.371016
2016-11-23,35.976002,35.976002,35.976002,35.976002,0,35.371016
2016-11-25,35.976002,35.976002,35.976002,35.976002,0,35.371016
2016-11-28,36.419998,36.5,36.310001,36.41,102900,35.797716
2016-11-29,36.400002,36.400002,36.400002,36.400002,200,35.787885
2016-11-30,36.43,36.450001,36.43,36.450001,4900,35.837044
2016-12-01,35.869999,35.869999,35.869999,35.869999,100,35.266795
2016-12-02,35.810001,35.950001,35.740002,35.740002,1200,35.138984
2016-12-05,35.73,35.869999,35.650002,35.75,45000,35.148814
2016-12-06,37.27,37.27,36.099998,36.110001,500,35.502761
2016-12-07,36.479,36.479,36.479,36.479,600,35.865555
2016-12-08,36.479,36.479,36.479,36.479,100,35.865555
2016-12-09,36.57,36.599998,36.48,36.490002,7400,35.876372
2016-12-12,35.639999,36.200001,35.639999,36.18,700,35.571584
2016-12-13,36.799999,36.799999,36.799999,36.799999,1600,36.181157
2016-12-14,36.360001,36.360001,36.360001,36.360001,200,35.748557
2016-12-15,35.872002,35.872002,35.799999,35.860001,800,35.256965
2016-12-16,35.84,35.84,35.59,35.599998,2100,35.001335
2016-12-19,35.59,35.59,35.59,35.59,200,34.991505
2016-12-20,35.610001,35.619999,35.580002,35.619999,1200,35.021
2016-12-21,35.02,35.02,34.950001,34.950001,700,34.950001
2016-12-22,34.830002,34.830002,34.619999,34.619999,1300,34.619999
2016-12-23,34.610001,34.73,34.610001,34.73,1100,34.73
2016-12-27,34.900002,34.950001,34.900002,34.93,500,34.93
2016-12-28,35.169998,35.169998,35.169998,35.169998,100,35.169998
2016-12-29,35.509998,35.700001,35.470001,35.700001,1900,35.700001
2016-12-30,35.5,35.507999,35.439999,35.48,4700,35.48
2017-01-03,35.900002,36.02,35.799999,35.860001,2500,35.860001
2017-01-04,36.299999,36.439999,36.299999,36.380001,1400,36.380001
2017-01-05,36.759998,36.779999,36.619999,36.759998,5400,36.759998
2017-01-06,36.57,36.580002,36.470001,36.470001,2100,36.470001
2017-01-09,36.549999,36.759998,36.540001,36.68,30400,36.68
2017-01-10,36.880001,37.07,36.880001,36.939999,3400,36.939999
2017-01-11,37.029999,37.209999,36.849998,37.209999,1800,37.209999
2017-01-12,37.409,37.509998,37.409,37.470001,2000,37.470001
2017-01-13,37.32,37.400002,37.32,37.400002,600,37.400002
2017-01-17,37.549999,37.59,37.509998,37.540001,1600,37.540001
2017-01-18,37.459999,37.459999,37.459999,37.459999,200,37.459999
2017-01-19,37.362999,37.362999,37.362999,37.362999,400,37.362999
2017-01-20,37.41,37.48,37.310001,37.419998,1300,37.419998
2017-01-23,37.735001,37.939999,37.73,37.939999,1000,37.939999
2017-01-24,38.07,38.145,38.07,38.110001,1100,38.110001
2017-01-25,38.25,38.25,38.25,38.25,400,38.25
2017-01-26,38.25,38.25,38.25,38.25,100,38.25
