Date,Open,High,Low,Close,Volume,Adj Close
2016-09-19,49.970001,49.990002,49.450001,49.490002,1800,48.489751
2016-09-20,49.990002,49.990002,49.990002,49.990002,300,48.979646
2016-09-21,49.790001,49.790001,49.790001,49.790001,100,49.117754
2016-09-22,50.91,50.91,50.91,50.91,400,50.222631
2016-09-23,50.41,50.41,50.41,50.41,200,49.729382
2016-09-26,49.5,49.5,49.5,49.5,200,48.831669
2016-09-27,49.790001,49.790001,49.790001,49.790001,100,49.117754
2016-09-28,49.950001,50.650002,49.919998,50.650002,300,49.966143
2016-09-29,50.650002,50.650002,50.650002,50.650002,200,49.966143
2016-09-30,50.650002,50.650002,50.650002,50.650002,100,49.966143
2016-10-03,50.029999,50.130001,49.75,50.130001,700,49.453164
2016-10-04,50.450001,50.48,50.360001,50.360001,1600,49.680058
2016-10-05,50.360001,50.360001,50.360001,50.360001,100,49.680058
2016-10-06,50.360001,50.360001,50.360001,50.360001,100,49.680058
2016-10-07,49.928001,50.022999,49.928001,50.022999,300,49.347606
2016-10-10,50.022999,50.022999,50.022999,50.022999,100,49.347606
2016-10-11,49.450001,49.528999,49.324001,49.324001,800,48.658046
2016-10-12,50.599998,50.599998,49.641998,49.641998,100,48.97175
2016-10-13,49.02,49.389999,48.959999,49.123001,2800,48.45976
2016-10-14,49.745998,49.745998,49.200001,49.200001,400,48.53572
2016-10-17,48.970001,48.970001,48.970001,48.970001,200,48.308826
2016-10-18,49.810001,50.080002,49.810001,50.080002,800,49.403839
2016-10-19,50.080002,50.080002,50.080002,50.080002,100,49.403839
2016-10-20,50.330002,50.330002,50.110001,50.27,800,49.591273
2016-10-21,49.84,49.84,49.759998,49.759998,300,49.088157
2016-10-24,49.759998,49.759998,49.759998,49.759998,100,49.088157
2016-10-25,49.759998,49.759998,49.759998,49.759998,100,49.088157
2016-10-26,49.77,49.77,49.400002,49.466,800,48.798127
2016-10-27,49.200001,49.200001,48.91,48.91,300,48.249634
2016-10-28,48.849998,49.060001,48.849998,49.049999,800,48.387744
2016-10-31,49.049999,49.049999,49.049999,49.049999,100,48.387744
2016-11-01,49.700001,49.700001,48.5,48.5,3100,47.84517
2016-11-02,48.806999,48.806999,48.400002,48.555,1100,47.899428
2016-11-03,48.422001,48.422001,48.0,48.0,400,47.351921
2016-11-04,47.5,47.73,47.279999,47.400002,6400,46.760024
2016-11-07,48.372002,48.759998,48.372002,48.759998,1700,48.101658
2016-11-08,48.830002,48.950001,48.630001,48.810001,7600,48.150986
2016-11-09,48.220001,48.220001,47.93,47.970001,2100,47.322327
2016-11-10,46.41,46.68,45.98,45.98,29300,45.359194
2016-11-11,44.610001,45.060001,44.599998,45.060001,1700,44.451617
2016-11-14,44.869999,44.869999,44.616001,44.810001,1400,44.204993
2016-11-15,45.189999,45.450001,44.768002,44.98,17500,44.372696
2016-11-16,44.98,44.98,44.98,44.98,100,44.372696
2016-11-17,45.470001,45.470001,45.259998,45.259998,500,44.648914
2016-11-18,45.046001,45.046001,45.0,45.0,500,44.392426
2016-11-21,45.34,45.34,44.889999,45.310001,2800,44.698242
2016-11-22,46.689999,46.689999,46.689999,46.689999,100,46.059607
2016-11-23,45.330002,45.330002,45.330002,45.330002,400,44.717972
2016-11-25,45.790001,45.790001,45.790001,45.790001,400,45.171761
2016-11-28,46.16,46.16,45.724998,45.740002,1500,45.122436
2016-11-29,46.09,46.18,46.083,46.18,600,45.556494
2016-11-30,46.119999,46.169998,45.349998,45.748001,1100,45.130328
2016-12-01,45.59,45.812,45.526001,45.812,800,45.193463
2016-12-02,45.990002,46.029999,45.290001,45.290001,2500,44.678511
2016-12-05,46.130001,46.130001,46.130001,46.130001,400,45.50717
2016-12-06,46.290001,46.310001,46.25,46.279999,4600,45.655143
2016-12-07,46.16,46.700001,46.16,46.599998,1200,45.970822
2016-12-08,46.900002,47.16,46.900002,47.153999,1200,46.517343
2016-12-09,46.768002,47.169998,46.740002,47.169998,1100,46.533126
2016-12-12,46.540001,46.578999,46.360001,46.490002,1400,45.86231
2016-12-13,47.07,47.07,47.07,47.07,300,46.434477
2016-12-14,46.860001,46.889999,46.07,46.208,2100,45.584116
2016-12-15,45.950001,46.080002,45.801998,45.801998,700,45.183596
2016-12-16,45.639999,45.73,45.509998,45.52,5700,44.905406
2016-12-19,45.610001,45.610001,45.426998,45.426998,600,44.813659
2016-12-20,45.415001,45.632,45.415001,45.549999,4100,44.934999
2016-12-21,45.129002,45.130001,44.650002,44.650002,600,44.650002
2016-12-22,44.139999,44.139999,44.060001,44.060001,900,44.060001
2016-12-23,44.209999,44.455002,44.209999,44.455002,900,44.455002
2016-12-27,44.700001,44.720001,44.43,44.702,1200,44.702
2016-12-28,44.549999,44.783001,44.549999,44.669998,5500,44.669998
2016-12-29,45.5,45.844002,42.893002,45.819,1200,45.819
2016-12-30,47.18,47.18,47.18,47.18,200,47.18
2017-01-03,46.119999,46.150002,46.027,46.028,1500,46.028
2017-01-04,46.231998,46.514,46.099998,46.27,25500,46.27
2017-01-05,45.610001,46.596001,45.610001,46.502998,1200,46.502998
2017-01-06,46.099998,46.099998,46.099998,46.099998,200,46.099998
2017-01-09,46.061001,46.209999,46.061001,46.162998,800,46.162998
2017-01-10,46.57,46.57,46.389999,46.389999,500,46.389999
2017-01-11,46.52,46.59,46.419998,46.470001,4100,46.470001
2017-01-12,46.869999,46.970001,46.869999,46.970001,600,46.970001
2017-01-13,47.07,47.130001,47.040001,47.060001,1500,47.060001
2017-01-17,47.099998,47.369999,47.099998,47.345001,3600,47.345001
2017-01-18,47.23,47.299999,47.23,47.240002,600,47.240002
2017-01-19,46.890999,46.932999,46.529999,46.790001,2600,46.790001
2017-01-20,46.73,46.868,46.720001,46.868,400,46.868
2017-01-23,47.110001,47.290001,47.110001,47.290001,1100,47.290001
2017-01-24,47.400002,47.77,47.400002,47.700001,1000,47.700001
2017-01-25,47.682999,48.209999,47.681,48.112,20300,48.112
2017-01-26,47.912998,47.98,47.912998,47.942001,1000,47.942001
