Date,Open,High,Low,Close,Volume,Adj Close
2016-04-27,48.16,48.400002,47.720001,48.400002,500,44.077046
2016-04-28,47.060001,47.07,47.060001,47.07,1100,42.865836
2016-04-29,47.348,47.348,47.348,47.348,200,43.119006
2016-05-02,46.259998,46.259998,46.049999,46.049999,200,41.936939
2016-05-03,43.889999,44.148998,43.669998,43.84,500,39.924331
2016-05-04,46.560001,46.560001,44.509998,44.509998,300,40.534487
2016-05-05,47.330002,47.330002,47.110001,47.110001,300,42.902264
2016-05-06,47.25,47.25,47.25,47.25,100,43.029759
2016-05-09,45.209999,45.209999,44.700001,44.700001,400,40.707519
2016-05-10,44.700001,44.700001,44.700001,44.700001,0,40.707519
2016-05-11,46.869999,46.869999,46.610001,46.610001,200,42.446923
2016-05-12,47.779999,47.779999,47.779999,47.779999,600,43.51242
2016-05-13,47.0,47.0,46.98,46.98,300,42.783875
2016-05-16,48.950001,49.439999,48.950001,49.439999,600,45.024153
2016-05-17,49.439999,49.439999,49.439999,49.439999,0,45.024153
2016-05-18,49.439999,49.439999,49.439999,49.439999,0,45.024153
2016-05-19,49.439999,49.439999,49.439999,49.439999,0,45.024153
2016-05-20,51.009998,51.417,51.009998,51.417,1100,46.824574
2016-05-23,51.417,51.417,51.417,51.417,0,46.824574
2016-05-24,50.0,50.0,50.0,50.0,200,45.534137
2016-05-25,50.0,50.0,50.0,50.0,0,45.534137
2016-05-26,50.0,50.0,50.0,50.0,0,45.534137
2016-05-27,49.369999,49.369999,49.369999,49.369999,200,44.960406
2016-05-31,49.369999,49.369999,49.369999,49.369999,0,44.960406
2016-06-01,52.490002,52.490002,52.490002,52.490002,600,47.801738
2016-06-02,52.830002,52.830002,52.830002,52.830002,300,48.111371
2016-06-03,53.93,53.959999,53.037998,53.165001,1200,48.416449
2016-06-06,53.165001,53.165001,53.165001,53.165001,0,48.416449
2016-06-07,56.029999,56.029999,55.900002,55.900002,500,50.907166
2016-06-08,55.900002,55.900002,55.900002,55.900002,0,50.907166
2016-06-09,55.900002,55.900002,55.900002,55.900002,0,50.907166
2016-06-10,53.669998,53.669998,52.52,52.529999,500,47.838163
2016-06-13,51.740002,51.77,51.52,51.52,3700,46.918375
2016-06-14,49.25,49.25,49.240002,49.240002,1200,44.84202
2016-06-15,51.360001,51.360001,51.110001,51.110001,600,46.544995
2016-06-16,51.110001,51.110001,51.110001,51.110001,0,46.544995
2016-06-17,51.709999,51.709999,51.709999,51.709999,200,47.091404
2016-06-20,51.709999,51.709999,51.709999,51.709999,0,47.091404
2016-06-21,51.709999,51.709999,51.709999,51.709999,0,47.091404
2016-06-22,51.709999,51.709999,51.709999,51.709999,0,47.091404
2016-06-23,55.73,56.012001,55.698002,56.012001,600,51.009162
2016-06-24,56.012001,56.012001,56.012001,56.012001,0,51.009162
2016-06-27,56.012001,56.012001,56.012001,56.012001,0,51.009162
2016-06-28,53.59,53.59,53.59,53.59,300,48.803488
2016-06-29,53.59,53.59,53.59,53.59,0,48.803488
2016-06-30,53.59,53.59,53.59,53.59,0,48.803488
2016-07-01,53.59,53.59,53.59,53.59,0,48.803488
2016-07-05,53.59,53.59,53.59,53.59,0,48.803488
2016-07-06,53.560001,53.560001,53.560001,53.560001,1000,48.776169
2016-07-07,53.560001,53.560001,53.560001,53.560001,0,48.776169
2016-07-08,53.560001,53.560001,53.560001,53.560001,0,48.776169
2016-07-11,53.560001,53.560001,53.560001,53.560001,100,48.776169
2016-07-12,53.560001,53.560001,53.560001,53.560001,0,50.271357
2016-07-13,53.560001,53.560001,53.560001,53.560001,0,50.271357
2016-07-14,53.560001,53.560001,53.560001,53.560001,0,50.271357
2016-07-15,55.518002,55.518002,55.518002,55.518002,400,52.109134
2016-07-18,55.518002,55.518002,55.518002,55.518002,0,52.109134
2016-07-19,55.518002,55.518002,55.518002,55.518002,0,52.109134
2016-07-20,55.518002,55.518002,55.518002,55.518002,0,52.109134
2016-07-21,55.518002,55.518002,55.518002,55.518002,0,52.109134
2016-07-22,55.518002,55.518002,55.518002,55.518002,0,52.109134
2016-07-25,55.518002,55.518002,55.518002,55.518002,0,52.109134
2016-07-26,55.518002,55.518002,55.518002,55.518002,0,52.109134
2016-07-27,54.792,54.792,54.0,54.029999,3000,50.712496
2016-07-28,54.09,54.369999,54.048,54.048,5100,50.729392
2016-07-29,53.529999,53.627998,53.529999,53.627998,2000,50.335179
2016-08-01,52.759998,52.817001,51.049999,51.049999,4700,47.915472
2016-08-02,51.049999,51.049999,51.049999,51.049999,0,47.915472
2016-08-03,51.049999,51.049999,51.049999,51.049999,0,47.915472
2016-08-04,51.049999,51.049999,51.049999,51.049999,0,47.915472
2016-08-05,54.549999,54.639999,54.110001,54.639999,400,51.285042
2016-08-08,57.099998,57.099998,57.099998,57.099998,200,53.593994
2016-08-09,57.099998,57.099998,57.099998,57.099998,0,53.593994
2016-08-10,57.099998,57.099998,57.099998,57.099998,0,53.593994
2016-08-11,57.099998,57.099998,57.099998,57.099998,0,53.593994
2016-08-12,57.099998,57.099998,57.099998,57.099998,0,53.593994
2016-08-15,57.099998,57.099998,57.099998,57.099998,0,53.593994
2016-08-16,57.099998,57.099998,57.099998,57.099998,0,53.593994
2016-08-17,57.099998,57.099998,57.099998,57.099998,0,53.593994
2016-08-18,57.099998,57.099998,57.099998,57.099998,0,53.593994
2016-08-19,57.099998,57.099998,57.099998,57.099998,0,53.593994
2016-08-22,57.099998,57.099998,57.099998,57.099998,0,53.593994
2016-08-23,55.737999,55.737999,55.737999,55.737999,400,52.315623
2016-08-24,55.737999,55.737999,55.737999,55.737999,0,52.315623
2016-08-25,55.737999,55.737999,55.737999,55.737999,0,52.315623
2016-08-26,55.299999,55.299999,55.23,55.23,600,51.838815
2016-08-29,55.23,55.23,55.23,55.23,0,51.838815
2016-08-30,55.43,55.43,55.240002,55.240002,1500,51.848203
2016-08-31,55.240002,55.240002,55.240002,55.240002,0,51.848203
2016-09-01,55.240002,55.240002,55.240002,55.240002,0,51.848203
2016-09-02,55.240002,55.240002,55.240002,55.240002,0,51.848203
2016-09-06,55.240002,55.240002,55.240002,55.240002,100,51.848203
2016-09-07,55.240002,55.240002,55.240002,55.240002,100,51.848203
2016-09-08,55.240002,55.240002,55.240002,55.240002,0,51.848203
2016-09-09,55.240002,55.240002,55.240002,55.240002,0,51.848203
2016-09-12,55.130001,55.25,55.119999,55.25,2500,51.857588
2016-09-13,55.25,55.25,55.25,55.25,0,51.857588
2016-09-14,55.25,55.25,55.25,55.25,0,51.857588
2016-09-15,51.150002,51.150002,51.150002,51.150002,1200,48.009334
2016-09-16,51.150002,51.150002,51.150002,51.150002,0,48.009334
2016-09-19,51.150002,51.150002,51.150002,51.150002,0,48.009334
2016-09-20,51.150002,51.150002,51.150002,51.150002,0,48.009334
2016-09-21,53.34,53.34,53.34,53.34,500,50.064864
2016-09-22,53.34,53.34,53.34,53.34,0,50.064864
2016-09-23,53.34,53.34,53.34,53.34,0,50.064864
2016-09-26,53.34,53.34,53.34,53.34,0,50.064864
2016-09-27,53.34,53.34,53.34,53.34,0,50.064864
2016-09-28,56.334999,56.34,56.099998,56.18,900,52.730485
2016-09-29,56.18,56.18,56.18,56.18,0,52.730485
2016-09-30,55.439999,55.439999,55.439999,55.439999,300,52.03592
2016-10-03,55.439999,55.439999,55.439999,55.439999,0,52.03592
2016-10-04,55.439999,55.439999,55.439999,55.439999,0,52.03592
2016-10-05,55.439999,55.439999,55.439999,55.439999,0,52.03592
2016-10-06,55.439999,55.439999,55.439999,55.439999,0,52.03592
2016-10-07,54.330002,54.330002,54.234001,54.234001,1100,50.903972
2016-10-10,55.139999,55.75,55.139999,55.75,1000,52.326887
2016-10-11,55.75,55.75,55.75,55.75,0,54.089777
2016-10-12,55.75,55.75,55.75,55.75,0,54.089777
2016-10-13,55.75,55.75,55.75,55.75,0,54.089777
2016-10-14,53.5,53.5,52.223999,52.223999,2200,50.668779
2016-10-17,52.110001,52.110001,52.110001,52.110001,200,50.558176
2016-10-18,52.110001,52.110001,52.110001,52.110001,0,50.558176
2016-10-19,52.110001,52.110001,52.110001,52.110001,0,50.558176
2016-10-20,52.110001,52.110001,52.110001,52.110001,0,50.558176
2016-10-21,52.110001,52.110001,52.110001,52.110001,0,50.558176
2016-10-24,54.669998,54.669998,53.129002,53.599998,400,52.003802
2016-10-25,52.630001,52.630001,52.630001,52.630001,500,51.062691
2016-10-26,52.02,52.02,52.02,52.02,700,50.470856
2016-10-27,52.02,52.02,52.02,52.02,500,50.470856
2016-10-28,52.02,52.02,52.02,52.02,0,50.470856
2016-10-31,49.959999,49.959999,49.084999,49.084999,1300,47.623258
2016-11-01,49.084999,49.084999,49.084999,49.084999,0,47.623258
2016-11-02,50.0,50.0,50.0,50.0,300,48.51101
2016-11-03,50.0,50.0,50.0,50.0,0,48.51101
2016-11-04,50.0,50.0,50.0,50.0,0,48.51101
2016-11-07,50.0,50.0,50.0,50.0,0,48.51101
2016-11-08,50.0,50.0,50.0,50.0,0,48.51101
2016-11-09,48.799,50.41,48.799,50.41,1700,48.908801
2016-11-10,50.41,50.41,50.41,50.41,0,48.908801
2016-11-11,50.41,50.41,50.41,50.41,0,48.908801
2016-11-14,50.138,51.150002,50.138,51.150002,700,49.626765
2016-11-15,51.150002,51.150002,51.150002,51.150002,0,49.626765
2016-11-16,51.150002,51.150002,51.150002,51.150002,0,49.626765
2016-11-17,51.150002,51.150002,51.150002,51.150002,0,49.626765
2016-11-18,50.950001,51.000999,50.950001,51.000999,600,49.4822
2016-11-21,53.18,53.18,53.18,53.18,600,51.596311
2016-11-22,53.18,53.18,53.18,53.18,0,51.596311
2016-11-23,53.18,53.18,53.18,53.18,0,51.596311
2016-11-25,53.18,53.18,53.18,53.18,0,51.596311
2016-11-28,53.18,53.18,53.18,53.18,0,51.596311
2016-11-29,53.18,53.18,53.18,53.18,0,51.596311
2016-11-30,53.18,53.18,53.18,53.18,0,51.596311
2016-12-01,53.18,53.18,53.18,53.18,100,51.596311
2016-12-02,53.18,53.18,53.18,53.18,0,51.596311
2016-12-05,53.18,53.18,53.18,53.18,0,51.596311
2016-12-06,53.18,53.18,53.18,53.18,0,51.596311
2016-12-07,53.18,53.18,53.18,53.18,0,51.596311
2016-12-08,53.18,53.18,53.18,53.18,0,51.596311
2016-12-09,53.18,53.18,53.18,53.18,0,51.596311
2016-12-12,53.41,53.41,53.41,53.41,100,51.819461
2016-12-13,53.41,53.41,53.41,53.41,0,51.819461
2016-12-14,53.41,53.41,53.41,53.41,0,51.819461
2016-12-15,53.41,53.41,53.41,53.41,0,51.819461
2016-12-16,52.849998,52.849998,52.849998,52.849998,700,51.276137
2016-12-19,53.41,53.41,53.41,53.41,400,51.819461
2016-12-20,53.41,53.41,53.41,53.41,0,51.819461
2016-12-21,55.349998,55.790001,55.349998,55.681,800,54.022831
2016-12-22,56.560001,57.566002,56.540001,57.316002,2900,55.609143
2016-12-23,57.599998,57.599998,57.490002,57.580002,700,55.865281
2016-12-27,58.060001,58.099998,57.869999,57.869999,2100,56.146642
2016-12-28,57.869999,57.869999,57.869999,57.869999,0,56.146642
2016-12-29,57.240002,57.25,56.779999,56.779999,2100,55.089102
2016-12-30,56.779999,56.779999,56.779999,56.779999,0,55.089102
2017-01-03,56.779999,56.779999,56.779999,56.779999,0,55.089102
2017-01-04,58.448002,58.786999,58.448002,58.720001,800,56.971332
2017-01-05,59.290001,59.529999,59.290001,59.403,1900,57.633991
2017-01-06,59.18,60.223,59.18,60.150002,3600,58.358747
2017-01-09,59.240002,59.32,59.23,59.259998,1600,57.495248
2017-01-10,57.735001,57.735001,57.220001,57.220001,1400,55.516001
2017-01-11,56.150002,56.240002,56.150002,56.240002,200,56.240002
2017-01-12,56.0,56.0,55.900002,55.900002,300,55.900002
2017-01-13,55.900002,55.900002,55.900002,55.900002,0,55.900002
2017-01-17,55.900002,55.900002,55.900002,55.900002,0,55.900002
2017-01-18,56.634998,56.634998,56.634998,56.634998,300,56.634998
2017-01-19,56.634998,56.634998,56.634998,56.634998,0,56.634998
2017-01-20,56.634998,56.634998,56.634998,56.634998,0,56.634998
2017-01-23,56.634998,56.634998,56.634998,56.634998,0,56.634998
2017-01-24,56.634998,56.634998,56.634998,56.634998,0,56.634998
2017-01-25,59.855,60.48,59.855,60.48,300,60.48
