Date,Open,High,Low,Close,Volume,Adj Close
2016-04-05,40.689999,40.689999,40.240002,40.529999,19300,40.529999
2016-04-06,40.470001,40.470001,40.470001,40.470001,800,40.470001
2016-04-07,40.470001,40.470001,40.470001,40.470001,0,40.470001
2016-04-08,40.470001,40.470001,40.470001,40.470001,0,40.470001
2016-04-11,41.099998,41.220001,40.689999,41.220001,24000,41.220001
2016-04-12,41.0,41.02,41.0,41.02,200,41.02
2016-04-13,40.0,40.0,40.0,40.0,100,40.0
2016-04-14,40.0,40.0,40.0,40.0,0,40.0
2016-04-15,40.0,40.0,40.0,40.0,0,40.0
2016-04-18,39.220001,39.43,38.91,38.91,800,38.91
2016-04-19,39.639999,39.639999,39.5,39.5,4300,39.5
2016-04-20,39.5,39.5,39.5,39.5,0,39.5
2016-04-21,39.5,39.5,39.5,39.5,100,39.5
2016-04-22,40.400002,40.400002,40.400002,40.400002,500,40.400002
2016-04-25,40.400002,40.400002,40.400002,40.400002,0,40.400002
2016-04-26,40.400002,40.400002,40.400002,40.400002,0,40.400002
2016-04-27,40.400002,40.400002,40.400002,40.400002,0,40.400002
2016-04-28,40.580002,40.580002,40.580002,40.580002,100,40.580002
2016-04-29,40.580002,40.580002,40.580002,40.580002,0,40.580002
2016-05-02,40.580002,40.580002,40.580002,40.580002,0,40.580002
2016-05-03,40.580002,40.580002,40.580002,40.580002,0,40.580002
2016-05-04,40.580002,40.580002,40.580002,40.580002,0,40.580002
2016-05-05,40.580002,40.580002,40.580002,40.580002,0,40.580002
2016-05-06,41.259998,41.27,41.080002,41.080002,700,41.080002
2016-05-09,41.080002,41.080002,41.080002,41.080002,0,41.080002
2016-05-10,39.439999,39.450001,38.950001,39.049999,2600,39.049999
2016-05-11,40.240002,40.240002,40.240002,40.240002,300,40.240002
2016-05-12,40.240002,40.240002,40.240002,40.240002,0,40.240002
2016-05-13,40.98,41.669998,40.900002,41.669998,1400,41.669998
2016-05-16,40.900002,41.099998,40.830002,41.02,5800,41.02
2016-05-17,41.119999,41.349998,40.900002,40.950001,15200,40.950001
2016-05-18,42.27,42.27,42.27,42.27,200,42.27
2016-05-19,42.299999,42.299999,42.299999,42.299999,500,42.299999
2016-05-20,41.650002,41.82,41.619999,41.799999,7300,41.799999
2016-05-23,41.830002,41.830002,41.830002,41.830002,300,41.830002
2016-05-24,43.189999,43.189999,41.119999,41.119999,1900,41.119999
2016-05-25,40.889999,40.889999,40.889999,40.889999,200,40.889999
2016-05-26,40.889999,40.889999,40.889999,40.889999,0,40.889999
2016-05-27,40.889999,40.889999,40.889999,40.889999,0,40.889999
2016-05-31,40.889999,40.889999,40.889999,40.889999,0,40.889999
2016-06-01,40.889999,40.889999,40.889999,40.889999,0,40.889999
2016-06-02,39.549999,39.700001,39.549999,39.700001,6400,39.700001
2016-06-03,40.040001,40.07,40.040001,40.07,600,40.07
2016-06-06,39.84,39.900002,39.5,39.740002,6100,39.740002
2016-06-07,39.459999,39.459999,39.240002,39.240002,1100,39.240002
2016-06-08,39.240002,39.240002,39.240002,39.240002,0,39.240002
2016-06-09,39.240002,39.240002,39.240002,39.240002,0,39.240002
2016-06-10,39.240002,39.240002,39.240002,39.240002,0,39.240002
2016-06-13,40.209999,40.889999,40.209999,40.889999,600,40.889999
2016-06-14,40.889999,40.889999,40.889999,40.889999,0,40.889999
2016-06-15,40.540001,41.0,40.540001,41.0,700,41.0
2016-06-16,41.0,41.0,41.0,41.0,0,41.0
2016-06-17,41.0,41.0,41.0,41.0,0,41.0
2016-06-20,41.0,41.0,41.0,41.0,0,41.0
2016-06-21,41.0,41.0,41.0,41.0,0,41.0
2016-06-22,41.0,41.0,41.0,41.0,0,41.0
2016-06-23,41.0,41.0,41.0,41.0,100,41.0
2016-06-24,41.0,41.0,41.0,41.0,0,41.0
2016-06-27,44.450001,44.450001,43.98,44.450001,3900,44.450001
2016-06-28,43.0,43.099998,43.0,43.099998,400,43.099998
2016-06-29,43.099998,43.099998,43.099998,43.099998,0,43.099998
2016-06-30,42.27,42.27,42.27,42.27,1500,42.27
2016-07-01,42.27,42.27,42.27,42.27,0,42.27
2016-07-05,40.310001,40.310001,39.93,39.93,1500,39.93
2016-07-06,42.23,42.23,42.23,42.23,400,42.23
2016-07-07,39.959999,39.970001,39.959999,39.970001,700,39.970001
2016-07-08,39.970001,39.970001,39.970001,39.970001,100,39.970001
2016-07-11,39.970001,39.970001,39.970001,39.970001,100,39.970001
2016-07-12,38.470001,38.470001,37.25,37.259998,1200,37.259998
2016-07-13,37.259998,37.259998,37.259998,37.259998,0,37.259998
2016-07-14,37.259998,37.259998,37.259998,37.259998,0,37.259998
2016-07-15,37.259998,37.259998,37.259998,37.259998,0,37.259998
2016-07-18,37.259998,37.259998,37.259998,37.259998,0,37.259998
2016-07-19,37.259998,37.259998,37.259998,37.259998,0,37.259998
2016-07-20,37.259998,37.259998,37.259998,37.259998,0,37.259998
2016-07-21,37.259998,37.259998,37.259998,37.259998,0,37.259998
2016-07-22,37.259998,37.259998,37.259998,37.259998,0,37.259998
2016-07-25,37.259998,37.259998,37.259998,37.259998,0,37.259998
2016-07-26,37.259998,37.259998,37.259998,37.259998,0,37.259998
2016-07-27,37.259998,37.259998,37.259998,37.259998,0,37.259998
2016-07-28,37.259998,37.259998,37.259998,37.259998,0,37.259998
2016-07-29,37.259998,37.259998,37.259998,37.259998,0,37.259998
2016-08-01,37.099998,37.389999,36.880001,37.389999,3200,37.389999
2016-08-02,37.389999,37.389999,37.389999,37.389999,0,37.389999
2016-08-03,37.389999,37.389999,37.389999,37.389999,0,37.389999
2016-08-04,37.389999,37.389999,37.389999,37.389999,0,37.389999
2016-08-05,37.389999,37.389999,37.389999,37.389999,0,37.389999
2016-08-08,37.389999,37.389999,37.389999,37.389999,0,37.389999
2016-08-09,37.389999,37.389999,37.389999,37.389999,0,37.389999
2016-08-10,37.389999,37.389999,37.389999,37.389999,0,37.389999
2016-08-11,37.080002,37.119999,37.080002,37.119999,1000,37.119999
2016-08-12,37.119999,37.119999,37.119999,37.119999,0,37.119999
2016-08-15,36.349998,36.389999,36.349998,36.389999,1100,36.389999
2016-08-16,36.779999,36.779999,36.779999,36.779999,200,36.779999
2016-08-17,36.779999,36.779999,36.779999,36.779999,0,36.779999
2016-08-18,36.779999,36.779999,36.779999,36.779999,0,36.779999
2016-08-19,36.779999,36.779999,36.779999,36.779999,0,36.779999
2016-08-22,36.779999,36.779999,36.779999,36.779999,0,36.779999
2016-08-23,36.779999,36.779999,36.779999,36.779999,0,36.779999
2016-08-24,36.779999,36.779999,36.779999,36.779999,0,36.779999
2016-08-25,36.779999,36.779999,36.779999,36.779999,0,36.779999
2016-08-26,38.040001,38.040001,38.040001,38.040001,200,38.040001
2016-08-29,37.98,37.98,37.98,37.98,300,37.98
2016-08-30,37.98,37.98,37.98,37.98,0,37.98
2016-08-31,37.98,37.98,37.98,37.98,0,37.98
2016-09-01,37.98,37.98,37.98,37.98,0,37.98
2016-09-02,37.98,37.98,37.98,37.98,0,37.98
2016-09-06,37.959999,37.959999,37.959999,37.959999,100,37.959999
2016-09-07,37.939999,37.959999,37.799999,37.939999,8200,37.939999
2016-09-08,37.939999,37.939999,37.939999,37.939999,0,37.939999
2016-09-09,38.599998,38.599998,38.599998,38.599998,300,38.599998
2016-09-12,40.110001,40.139999,38.779999,38.779999,3700,38.779999
2016-09-13,39.650002,39.650002,39.650002,39.650002,300,39.650002
2016-09-14,40.68,40.68,39.599998,39.869999,2800,39.869999
2016-09-15,39.98,39.98,39.200001,39.360001,1000,39.360001
2016-09-16,39.610001,39.610001,39.279999,39.529999,400,39.529999
2016-09-19,39.349998,39.619999,39.23,39.619999,2500,39.619999
2016-09-20,39.619999,39.619999,39.619999,39.619999,0,39.619999
2016-09-21,39.5,39.5,39.5,39.5,100,39.5
2016-09-22,38.459999,38.459999,37.919998,37.919998,3500,37.919998
2016-09-23,38.41,38.41,38.400002,38.400002,200,38.400002
2016-09-26,39.09,39.34,39.0,39.34,1800,39.34
2016-09-27,38.700001,38.700001,38.700001,38.700001,100,38.700001
2016-09-28,38.700001,38.700001,38.700001,38.700001,0,38.700001
2016-09-29,38.16,38.16,38.16,38.16,200,38.16
2016-09-30,37.849998,37.849998,37.849998,37.849998,400,37.849998
2016-10-03,37.849998,37.849998,37.849998,37.849998,0,37.849998
2016-10-04,38.029999,38.029999,38.029999,38.029999,100,38.029999
2016-10-05,38.029999,38.029999,38.029999,38.029999,0,38.029999
2016-10-06,38.029999,38.029999,38.029999,38.029999,0,38.029999
2016-10-07,38.029999,38.029999,38.029999,38.029999,0,38.029999
2016-10-10,39.459999,39.459999,39.459999,39.459999,100,39.459999
2016-10-11,38.939999,38.939999,38.939999,38.939999,200,38.939999
2016-10-12,38.939999,38.939999,38.939999,38.939999,0,38.939999
2016-10-13,39.779999,39.779999,39.779999,39.779999,200,39.779999
2016-10-14,39.779999,39.779999,39.779999,39.779999,0,39.779999
2016-10-17,39.779999,39.779999,39.779999,39.779999,0,39.779999
2016-10-18,39.25,39.25,39.16,39.16,200,39.16
2016-10-19,39.240002,39.240002,38.970001,38.970001,600,38.970001
2016-10-20,39.029999,39.029999,39.029999,39.029999,100,39.029999
2016-10-21,39.029999,39.029999,39.029999,39.029999,0,39.029999
2016-10-24,38.599998,38.599998,38.580002,38.580002,500,38.580002
2016-10-25,38.200001,38.200001,38.200001,38.200001,200,38.200001
2016-10-26,39.040001,39.040001,39.040001,39.040001,200,39.040001
2016-10-27,39.040001,39.040001,39.040001,39.040001,0,39.040001
2016-10-28,40.0,40.060001,39.77,39.98,800,39.98
2016-10-31,39.66,39.66,39.5,39.5,400,39.5
2016-11-01,39.5,39.5,39.5,39.5,0,39.5
2016-11-02,40.48,40.48,40.48,40.48,200,40.48
2016-11-03,39.950001,39.950001,39.950001,39.950001,100,39.950001
2016-11-04,40.459999,41.130001,40.439999,40.700001,1600,40.700001
2016-11-07,40.700001,40.700001,40.700001,40.700001,0,40.700001
2016-11-08,40.700001,40.700001,40.700001,40.700001,0,40.700001
2016-11-09,39.939999,40.049999,38.450001,39.220001,2300,39.220001
2016-11-10,39.220001,39.220001,39.220001,39.220001,0,39.220001
2016-11-11,39.220001,39.220001,39.220001,39.220001,0,39.220001
2016-11-14,39.060001,39.060001,37.849998,37.849998,300,37.849998
2016-11-15,37.849998,37.849998,37.849998,37.849998,0,37.849998
2016-11-16,37.849998,37.849998,37.849998,37.849998,0,37.849998
2016-11-17,36.389999,36.389999,36.349998,36.349998,700,36.349998
2016-11-18,36.349998,36.349998,36.349998,36.349998,0,36.349998
2016-11-21,36.43,36.43,36.0,36.139999,1600,36.139999
2016-11-22,36.139999,36.139999,36.139999,36.139999,0,36.139999
2016-11-23,36.139999,36.139999,36.139999,36.139999,0,36.139999
2016-11-25,35.080002,35.080002,35.080002,35.080002,200,35.080002
2016-11-28,35.080002,35.080002,35.080002,35.080002,0,35.080002
2016-11-29,35.080002,35.080002,35.080002,35.080002,0,35.080002
2016-11-30,35.080002,35.080002,35.080002,35.080002,0,35.080002
2016-12-01,35.080002,35.080002,35.080002,35.080002,0,35.080002
2016-12-02,35.080002,35.080002,35.080002,35.080002,0,35.080002
2016-12-05,35.389999,35.389999,35.389999,35.389999,200,35.389999
2016-12-06,35.400002,35.400002,35.400002,35.400002,200,35.400002
2016-12-07,35.400002,35.400002,35.400002,35.400002,0,35.400002
2016-12-08,33.860001,34.0,33.860001,34.0,400,34.0
2016-12-09,34.0,34.0,34.0,34.0,100,34.0
2016-12-12,34.529999,34.529999,34.529999,34.529999,600,34.529999
2016-12-13,34.529999,34.529999,34.529999,34.529999,0,34.529999
2016-12-14,34.529999,34.529999,34.529999,34.529999,0,34.529999
2016-12-15,33.860001,33.889999,33.779999,33.779999,600,33.779999
2016-12-16,33.779999,33.779999,33.779999,33.779999,0,33.779999
2016-12-19,33.779999,33.779999,33.779999,33.779999,0,33.779999
2016-12-20,33.779999,33.779999,33.779999,33.779999,300,33.779999
2016-12-21,33.779999,33.779999,33.779999,33.779999,0,33.779999
2016-12-22,34.450001,34.450001,34.450001,34.450001,200,34.450001
2016-12-23,34.450001,34.450001,34.450001,34.450001,0,34.450001
2016-12-27,33.639999,34.139999,33.639999,34.139999,300,34.139999
2016-12-28,34.139999,34.139999,34.139999,34.139999,0,34.139999
2016-12-29,34.709999,34.990002,34.709999,34.990002,1700,34.990002
2016-12-30,35.369999,35.369999,35.369999,35.369999,300,35.369999
2017-01-03,35.369999,35.369999,35.369999,35.369999,0,35.369999
2017-01-04,35.369999,35.369999,35.369999,35.369999,0,35.369999
2017-01-05,35.369999,35.369999,35.369999,35.369999,0,35.369999
2017-01-06,34.139999,34.139999,34.139999,34.139999,100,34.139999
2017-01-09,34.139999,34.139999,34.139999,34.139999,0,34.139999
2017-01-10,34.139999,34.139999,34.0,34.0,2100,34.0
2017-01-11,34.0,34.0,34.0,34.0,0,34.0
2017-01-12,34.0,34.0,34.0,34.0,0,34.0
2017-01-13,34.0,34.0,34.0,34.0,0,34.0
2017-01-17,34.0,34.0,34.0,34.0,0,34.0
2017-01-18,34.0,34.0,34.0,34.0,0,34.0
2017-01-19,33.709999,33.709999,33.709999,33.709999,200,33.709999
2017-01-20,33.709999,33.709999,33.709999,33.709999,0,33.709999
2017-01-23,33.709999,33.709999,33.709999,33.709999,0,33.709999
2017-01-24,33.57,33.57,33.57,33.57,300,33.57
2017-01-25,33.57,33.57,33.57,33.57,0,33.57
2017-01-26,33.57,33.57,33.57,33.57,0,33.57
