Date,Open,High,Low,Close,Volume,Adj Close
2016-07-11,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-07-12,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-07-13,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-07-14,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-07-15,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-07-18,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-07-19,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-07-20,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-07-21,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-07-22,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-07-25,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-07-26,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-07-27,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-07-28,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-07-29,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-08-01,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-08-02,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-08-03,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-08-04,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-08-05,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-08-08,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-08-09,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-08-10,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-08-11,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-08-12,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-08-15,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-08-16,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-08-17,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-08-18,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-08-19,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-08-22,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-08-23,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-08-24,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-08-25,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-08-26,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-08-29,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-08-30,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-08-31,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-09-01,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-09-02,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-09-06,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-09-07,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-09-08,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-09-09,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-09-12,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-09-13,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-09-14,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-09-15,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-09-16,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-09-19,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-09-20,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-09-21,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-09-22,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-09-23,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-09-26,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-09-27,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-09-28,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-09-29,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-09-30,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-10-03,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-10-04,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-10-05,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-10-06,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-10-07,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-10-10,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-10-11,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-10-12,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-10-13,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-10-14,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-10-17,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-10-18,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-10-19,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-10-20,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-10-21,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-10-24,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-10-25,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-10-26,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-10-27,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-10-28,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-10-31,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-11-01,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-11-02,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-11-03,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-11-04,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-11-07,24.969999,24.969999,24.969999,24.969999,0,24.662999
2016-11-08,25.98,25.98,25.98,25.98,100,25.660581
2016-11-09,25.98,25.98,25.98,25.98,0,25.660581
2016-11-10,25.98,25.98,25.98,25.98,0,25.660581
2016-11-11,25.98,25.98,25.98,25.98,0,25.660581
2016-11-14,25.98,25.98,25.98,25.98,0,25.660581
2016-11-15,25.959999,25.959999,25.959999,25.959999,100,25.640827
2016-11-16,25.959999,25.959999,25.959999,25.959999,0,25.640827
2016-11-17,25.959999,25.959999,25.959999,25.959999,0,25.640827
2016-11-18,26.049999,26.08,26.044001,26.079,6100,25.758365
2016-11-21,26.079,26.079,26.079,26.079,0,25.758365
2016-11-22,26.216,26.254,26.190001,26.190001,900,25.868001
2016-11-23,26.190001,26.190001,26.190001,26.190001,0,25.868001
2016-11-25,26.190001,26.190001,26.190001,26.190001,0,25.868001
2016-11-28,26.34,26.389999,26.34,26.389999,800,26.06554
2016-11-29,26.4,26.459999,26.360001,26.42,1500,26.095172
2016-11-30,26.950001,26.950001,26.459999,26.5,3400,26.174189
2016-12-01,26.5,26.5,26.5,26.5,100,26.174189
2016-12-02,26.5,26.5,26.5,26.5,0,26.174189
2016-12-05,26.5,26.5,26.5,26.5,0,26.174189
2016-12-06,26.59,26.6,26.559999,26.6,2200,26.27296
2016-12-07,26.784,26.790001,26.775,26.790001,2900,26.460624
2016-12-08,26.790001,26.790001,26.790001,26.790001,0,26.460624
2016-12-09,27.5,27.5,27.17,27.17,3800,26.835951
2016-12-12,27.17,27.17,27.17,27.17,0,26.835951
2016-12-13,27.280001,27.360001,27.280001,27.360001,900,27.023616
2016-12-14,27.33,27.33,27.190001,27.190001,80700,26.855706
2016-12-15,27.34,27.360001,27.280001,27.309999,6000,26.974229
2016-12-16,27.309999,27.309999,27.309999,27.309999,0,26.974229
2016-12-19,27.351999,27.351999,27.351999,27.351999,100,27.015713
2016-12-20,27.48,27.48,27.448,27.448,1200,27.110533
2016-12-21,27.448,27.448,27.448,27.448,0,27.110533
2016-12-22,27.41,27.41,27.41,27.41,700,27.073
2016-12-23,27.41,27.41,27.41,27.41,0,27.41
2016-12-27,27.41,27.41,27.41,27.41,0,27.41
2016-12-28,26.309999,26.32,26.23,26.26,1000,26.26
2016-12-29,26.26,26.26,26.26,26.26,0,26.26
2016-12-30,26.191999,26.209999,26.191999,26.209999,6300,26.209999
2017-01-03,26.209999,26.209999,26.209999,26.209999,0,26.209999
2017-01-04,26.610001,26.610001,26.563,26.563,1100,26.563
2017-01-05,26.534,26.534,26.534,26.534,200,26.534
2017-01-06,26.643,26.643,26.643,26.643,200,26.643
2017-01-09,26.59,26.620001,26.565001,26.565001,1100,26.565001
2017-01-10,26.52,26.59,26.52,26.549999,1100,26.549999
2017-01-11,26.790001,26.790001,26.700001,26.700001,300,26.700001
2017-01-12,26.48,26.48,26.438,26.438,1300,26.438
2017-01-13,26.438,26.438,26.438,26.438,0,26.438
2017-01-17,26.438,26.438,26.438,26.438,0,26.438
2017-01-18,26.41,26.42,26.399,26.399,1500,26.399
2017-01-19,26.49,26.5,26.450001,26.450001,48700,26.450001
2017-01-20,26.5,26.530001,26.459999,26.51,32000,26.51
2017-01-23,26.43,26.450001,26.243,26.450001,79800,26.450001
2017-01-24,26.620001,26.620001,26.316,26.540001,200000,26.540001
2017-01-25,26.469999,26.549999,26.459999,26.540001,21400,26.540001
