Date,Open,High,Low,Close,Volume,Adj Close
2016-08-02,105.459999,105.459999,104.379997,104.720001,23200,104.267015
2016-08-03,104.389999,104.900002,104.389999,104.839996,18200,104.386491
2016-08-04,105.040001,105.68,105.0,105.550003,7300,105.093427
2016-08-05,106.150002,106.860001,106.150002,106.730003,11600,106.268323
2016-08-08,107.089996,107.089996,106.629997,106.790001,25100,106.328061
2016-08-09,107.139999,107.519997,107.139999,107.330002,13700,106.865726
2016-08-10,107.279999,107.510002,106.830002,107.0,14400,106.537151
2016-08-11,107.239998,107.610001,107.230003,107.529999,9800,107.064858
2016-08-12,107.120003,107.300003,106.980003,107.089996,7900,106.626758
2016-08-15,107.410004,108.050003,107.410004,107.93,7200,107.463129
2016-08-16,107.709999,107.709999,107.309998,107.489998,49600,107.02503
2016-08-17,107.349998,107.449997,106.739998,107.379997,31000,106.915505
2016-08-18,107.540001,107.830002,107.419998,107.720001,15400,107.254038
2016-08-19,107.43,107.940002,107.43,107.870003,71400,107.403391
2016-08-22,107.629997,107.879997,107.25,107.669998,16500,107.204251
2016-08-23,108.120003,108.480003,108.120003,108.139999,10400,107.67222
2016-08-24,107.919998,108.110001,107.419998,107.510002,15900,107.044947
2016-08-25,107.370003,107.760002,107.330002,107.610001,18300,107.144513
2016-08-26,107.660004,108.370003,107.050003,107.57,17000,107.104685
2016-08-29,107.660004,108.239998,107.660004,107.980003,55000,107.512916
2016-08-30,107.959999,108.260002,107.620003,107.75,11900,107.283907
2016-08-31,107.629997,107.82,107.32,107.629997,15400,107.164423
2016-09-01,107.480003,108.029999,107.120003,107.93,105000,107.463129
2016-09-02,108.379997,108.650002,108.120003,108.449997,19800,107.980876
2016-09-06,108.959999,109.339996,108.690002,109.339996,29000,108.867026
2016-09-07,109.559998,109.75,109.169998,109.669998,17400,109.1956
2016-09-08,109.349998,109.349998,108.68,108.879997,7000,108.409016
2016-09-09,107.709999,107.919998,106.309998,106.330002,132600,105.870051
2016-09-12,105.330002,107.800003,105.290001,107.720001,37000,107.254038
2016-09-13,107.059998,107.389999,106.449997,106.870003,117500,106.407716
2016-09-14,106.809998,107.82,106.809998,107.199997,8700,106.736283
2016-09-15,107.620003,109.349998,107.620003,109.209999,135300,108.737591
2016-09-16,108.879997,108.879997,108.18,108.660004,166900,108.189974
2016-09-19,109.209999,109.779999,108.639999,108.639999,6900,108.170057
2016-09-20,109.260002,109.290001,108.660004,108.809998,44900,108.339319
2016-09-21,109.360001,110.169998,108.839996,110.07,11900,109.593871
2016-09-22,111.029999,111.169998,110.779999,110.900002,42700,110.420283
2016-09-23,110.529999,110.550003,109.660004,109.82,51200,109.344953
2016-09-26,109.099998,109.230003,108.830002,108.900002,25800,108.428934
2016-09-27,109.0,110.139999,109.0,110.089996,18500,109.613781
2016-09-28,110.419998,110.779999,110.010002,110.769997,140500,110.29084
2016-09-29,110.620003,110.779999,109.720001,110.089996,51000,109.613781
2016-09-30,110.389999,110.860001,110.089996,110.709999,13100,110.231102
2016-10-03,110.379997,110.540001,110.029999,110.349998,12700,109.872659
2016-10-04,110.440002,110.839996,109.669998,109.970001,23100,109.494305
2016-10-05,110.459999,110.900002,110.339996,110.690002,36100,110.211192
2016-10-06,110.599998,111.059998,110.339996,110.949997,18300,110.470062
2016-10-07,111.089996,111.089996,110.18,110.739998,15700,110.260971
2016-10-10,110.739998,111.720001,110.739998,111.349998,15500,110.868333
2016-10-11,110.809998,110.959999,109.339996,109.57,13600,109.096034
2016-10-12,109.5,109.779999,108.959999,109.540001,8500,109.066165
2016-10-13,108.760002,109.099998,107.839996,108.75,12200,108.279581
2016-10-14,109.43,109.82,109.050003,109.199997,13300,108.727632
2016-10-17,109.330002,109.339996,108.879997,108.879997,17700,108.409016
2016-10-18,109.93,110.160004,109.75,109.75,13300,109.275256
2016-10-19,109.889999,110.220001,109.769997,110.120003,183300,109.643658
2016-10-20,109.730003,110.0,109.360001,109.809998,12000,109.334994
2016-10-21,109.910004,110.269997,109.720001,110.269997,8800,109.793003
2016-10-24,110.82,111.400002,110.82,111.349998,179800,110.868333
2016-10-25,111.360001,111.43,110.779999,111.010002,37600,110.529808
2016-10-26,110.089996,110.839996,109.940002,110.260002,21600,109.783052
2016-10-27,110.699997,110.699997,109.599998,109.709999,18500,109.235428
2016-10-28,110.129997,110.800003,109.57,109.720001,11400,109.245387
2016-10-31,109.940002,110.230003,109.849998,109.849998,20600,109.374822
2016-11-01,109.949997,110.099998,108.25,109.029999,19800,108.558369
2016-11-02,108.760002,109.040001,108.0,108.239998,12800,107.771785
2016-11-03,108.059998,108.169998,107.32,107.43,21300,106.965292
2016-11-04,107.230003,107.690002,106.849998,106.93,16000,106.467454
2016-11-07,108.690002,109.410004,108.43,109.349998,722200,108.876985
2016-11-08,109.18,110.279999,108.940002,109.690002,30600,109.215518
2016-11-09,108.120003,109.400002,107.470001,109.150002,46500,108.677853
2016-11-10,109.519997,109.730003,106.330002,107.480003,34100,107.015078
2016-11-11,106.82,107.870003,106.760002,107.790001,35300,107.323735
2016-11-14,107.470001,107.5,105.400002,105.989998,29500,105.531518
2016-11-15,106.370003,107.669998,106.370003,107.360001,34700,106.895595
2016-11-16,106.830002,108.07,106.830002,107.949997,34500,107.483039
2016-11-17,108.260002,108.940002,108.150002,108.93,210300,108.458803
2016-11-18,109.040001,109.040001,108.400002,108.559998,33800,108.090401
2016-11-21,109.010002,109.800003,109.010002,109.800003,41000,109.325043
2016-11-22,110.220001,110.269997,109.910004,110.029999,29100,109.554043
2016-11-23,109.629997,109.760002,109.190002,109.529999,82200,109.056206
2016-11-25,109.669998,109.910004,109.519997,109.889999,56300,109.41465
2016-11-28,109.730003,110.239998,109.690002,109.790001,25800,109.315084
2016-11-29,109.699997,110.57,109.690002,109.959999,13200,109.484346
2016-11-30,110.389999,110.440002,109.160004,109.290001,32600,108.817246
2016-12-01,108.989998,109.269997,106.470001,106.690002,235300,106.228495
2016-12-02,106.400002,107.18,106.339996,107.040001,41000,106.576979
2016-12-05,107.589996,108.260002,107.300003,108.129997,36600,107.662261
2016-12-06,108.279999,108.540001,107.989998,108.290001,118300,107.821572
2016-12-07,108.529999,110.470001,108.449997,110.190002,14200,109.713355
2016-12-08,110.459999,110.989998,110.339996,110.739998,16700,110.260971
2016-12-09,110.940002,111.300003,110.870003,111.290001,17900,110.808595
2016-12-12,110.849998,110.900002,110.370003,110.730003,19200,110.25102
2016-12-13,111.230003,112.540001,111.230003,111.959999,14400,111.475695
2016-12-14,112.07,112.480003,111.400002,111.410004,30100,110.928079
2016-12-15,111.5,112.300003,111.5,111.739998,640600,111.256646
2016-12-16,112.059998,112.059998,110.970001,111.089996,15300,110.609456
2016-12-19,111.339996,112.099998,111.110001,111.75,20500,111.266604
2016-12-20,111.980003,112.220001,111.849998,112.139999,20600,111.654917
2016-12-21,111.870003,112.099998,111.599998,111.889999,16300,111.405998
2016-12-22,111.190002,111.190002,110.550003,110.830002,15700,110.830002
2016-12-23,110.879997,110.949997,110.709999,110.93,10200,110.93
2016-12-27,111.199997,111.830002,111.199997,111.370003,11000,111.370003
2016-12-28,111.709999,111.849998,110.599998,110.599998,16600,110.599998
2016-12-29,110.769997,110.889999,110.510002,110.769997,24900,110.769997
2016-12-30,111.040001,111.040001,109.599998,109.879997,35600,109.879997
2017-01-03,110.599998,111.25,110.18,110.760002,80600,110.760002
2017-01-04,110.879997,111.360001,110.879997,111.209999,20000,111.209999
2017-01-05,111.400002,111.800003,111.389999,111.769997,42000,111.769997
2017-01-06,111.830002,112.779999,111.489998,112.580002,38100,112.580002
2017-01-09,112.589996,113.120003,112.589996,112.93,33300,112.93
2017-01-10,112.980003,113.279999,112.760002,112.900002,12100,112.900002
2017-01-11,113.059998,113.660004,112.910004,113.650002,19800,113.650002
2017-01-12,113.419998,113.540001,112.540001,113.5,21400,113.5
2017-01-13,113.5,113.760002,113.419998,113.669998,10600,113.669998
2017-01-17,113.260002,113.459999,112.959999,113.190002,25900,113.190002
2017-01-18,113.339996,113.589996,113.129997,113.400002,13100,113.400002
2017-01-19,113.400002,113.790001,113.019997,113.150002,271800,113.150002
2017-01-20,113.519997,113.980003,113.440002,113.739998,17000,113.739998
2017-01-20,113.519997,113.980003,113.440002,113.739998,17000,113.739998
2017-01-23,113.669998,114.160004,113.449997,114.019997,24600,114.019997
2017-01-24,114.18,115.269997,114.18,115.120003,21000,115.120003
2017-01-25,116.160004,116.699997,116.019997,116.599998,281400,116.599998
2017-01-26,116.800003,116.889999,116.239998,116.510002,21900,116.510002
