Date,Open,High,Low,Close,Volume,Adj Close
2016-07-07,48.139999,48.139999,48.139999,48.139999,100,47.380808
2016-07-08,48.139999,48.139999,48.139999,48.139999,0,47.380808
2016-07-11,48.139999,48.139999,48.139999,48.139999,0,47.380808
2016-07-12,48.529999,48.529999,48.529999,48.529999,200,47.764657
2016-07-13,48.529999,48.529999,48.529999,48.529999,0,47.764657
2016-07-14,48.529999,48.529999,48.529999,48.529999,0,47.764657
2016-07-15,48.529999,48.529999,48.529999,48.529999,0,47.764657
2016-07-18,48.549999,48.549999,48.549999,48.549999,200,47.784342
2016-07-19,48.549999,48.549999,48.549999,48.549999,0,47.784342
2016-07-20,48.549999,48.549999,48.549999,48.549999,0,47.784342
2016-07-21,48.880001,48.880001,48.764,48.764,300,47.994968
2016-07-22,49.145,49.16,48.849998,49.150002,1900,48.374882
2016-07-25,49.109001,49.109001,49.109001,49.109001,200,48.477544
2016-07-26,49.109001,49.109001,49.109001,49.109001,0,48.477544
2016-07-27,49.109001,49.109001,49.109001,49.109001,0,48.477544
2016-07-28,49.109001,49.109001,49.109001,49.109001,0,48.477544
2016-07-29,49.109001,49.109001,49.109001,49.109001,0,48.477544
2016-08-01,48.860001,48.860001,48.860001,48.860001,200,48.231745
2016-08-02,48.66,48.700001,48.419998,48.560001,19900,47.935604
2016-08-03,48.560001,48.560001,48.560001,48.560001,0,47.935604
2016-08-04,48.75,48.77,48.459999,48.643002,2600,48.017537
2016-08-05,48.643002,48.643002,48.643002,48.643002,0,48.017537
2016-08-08,48.643002,48.643002,48.643002,48.643002,0,48.017537
2016-08-09,49.09,49.09,49.09,49.09,100,48.458788
2016-08-10,49.09,49.09,49.09,49.09,0,48.458788
2016-08-11,49.09,49.09,49.09,49.09,0,48.458788
2016-08-12,49.349998,49.419998,49.349998,49.400002,2300,48.764803
2016-08-15,49.389999,49.389999,49.380001,49.389999,1500,48.754929
2016-08-16,49.389999,49.389999,49.389999,49.389999,0,48.754929
2016-08-17,49.389999,49.389999,49.389999,49.389999,0,48.754929
2016-08-18,49.389999,49.389999,49.389999,49.389999,0,48.754929
2016-08-19,49.389999,49.389999,49.389999,49.389999,0,48.754929
2016-08-22,49.389999,49.389999,49.389999,49.389999,0,48.888558
2016-08-23,49.389999,49.389999,49.389999,49.389999,0,48.888558
2016-08-24,49.310001,49.419998,49.25,49.419998,600,48.918252
2016-08-25,49.299999,49.529999,49.299999,49.34,1700,48.839066
2016-08-26,49.599998,49.599998,49.299999,49.349998,500,48.848963
2016-08-29,49.610001,49.610001,49.540001,49.540001,400,49.037036
2016-08-30,49.540001,49.540001,49.540001,49.540001,0,49.037036
2016-08-31,49.540001,49.540001,49.540001,49.540001,0,49.037036
2016-09-01,49.290001,49.299999,49.290001,49.299999,200,48.799471
2016-09-02,49.459999,49.529999,49.459999,49.529999,300,49.027136
2016-09-06,49.529999,49.529999,49.529999,49.529999,0,49.027136
2016-09-07,49.529999,49.529999,49.529999,49.529999,0,49.027136
2016-09-08,49.5,49.5,49.5,49.5,100,48.997441
2016-09-09,49.5,49.5,49.5,49.5,0,48.997441
2016-09-12,49.5,49.5,49.5,49.5,0,48.997441
2016-09-13,49.43,49.43,49.43,49.43,400,48.928152
2016-09-14,49.43,49.43,49.43,49.43,0,48.928152
2016-09-15,49.43,49.43,49.43,49.43,0,48.928152
2016-09-16,49.43,49.43,49.43,49.43,0,48.928152
2016-09-19,49.43,49.43,49.43,49.43,0,48.928152
2016-09-20,49.43,49.43,49.43,49.43,0,48.928152
2016-09-21,49.52,49.52,49.52,49.52,500,49.017239
2016-09-22,49.52,49.52,49.52,49.52,0,49.017239
2016-09-23,49.52,49.52,49.52,49.52,0,49.017239
2016-09-26,49.52,49.52,49.52,49.52,0,49.141284
2016-09-27,49.52,49.52,49.52,49.52,0,49.141284
2016-09-28,49.400002,49.400002,49.400002,49.400002,400,49.022203
2016-09-29,49.400002,49.400002,49.400002,49.400002,0,49.022203
2016-09-30,49.400002,49.400002,49.400002,49.400002,0,49.022203
2016-10-03,49.099998,49.099998,48.900002,48.900002,300,48.526026
2016-10-04,48.900002,48.900002,48.900002,48.900002,0,48.526026
2016-10-05,48.900002,48.900002,48.900002,48.900002,0,48.526026
2016-10-06,49.529999,49.529999,49.529999,49.529999,300,49.151206
2016-10-07,49.529999,49.529999,49.529999,49.529999,0,49.151206
2016-10-10,49.529999,49.529999,49.529999,49.529999,0,49.151206
2016-10-11,49.529999,49.529999,49.529999,49.529999,0,49.151206
2016-10-12,49.529999,49.529999,49.529999,49.529999,0,49.151206
2016-10-13,49.529999,49.529999,49.529999,49.529999,0,49.151206
2016-10-14,49.668999,49.668999,49.668999,49.668999,200,49.289142
2016-10-17,49.668999,49.668999,49.668999,49.668999,0,49.289142
2016-10-18,49.668999,49.668999,49.668999,49.668999,0,49.289142
2016-10-19,49.668999,49.668999,49.668999,49.668999,0,49.289142
2016-10-20,49.869999,49.869999,49.869999,49.869999,500,49.488606
2016-10-21,49.959999,49.970001,49.950001,49.950001,400,49.567996
2016-10-24,49.880001,49.880001,49.880001,49.880001,200,49.617734
2016-10-25,49.880001,49.880001,49.880001,49.880001,0,49.617734
2016-10-26,49.880001,49.880001,49.880001,49.880001,0,49.617734
2016-10-27,49.630001,49.84,49.630001,49.84,2100,49.577943
2016-10-28,49.84,49.84,49.84,49.84,0,49.577943
2016-10-31,49.84,49.84,49.84,49.84,0,49.577943
2016-11-01,49.84,49.84,49.84,49.84,0,49.577943
2016-11-02,49.84,49.84,49.84,49.84,0,49.577943
2016-11-03,49.84,49.84,49.84,49.84,0,49.577943
2016-11-04,49.84,49.84,49.84,49.84,0,49.577943
2016-11-07,49.450001,49.59,49.450001,49.59,500,49.329258
2016-11-08,49.59,49.59,49.59,49.59,0,49.329258
2016-11-09,49.34,49.34,49.330002,49.34,1000,49.080572
2016-11-10,48.93,49.172001,48.900002,49.172001,1300,48.913456
2016-11-11,49.172001,49.172001,49.172001,49.172001,0,48.913456
2016-11-14,49.172001,49.172001,49.172001,49.172001,0,48.913456
2016-11-15,48.950001,48.959999,48.860001,48.869999,2600,48.613042
2016-11-16,48.869999,48.869999,48.869999,48.869999,0,48.613042
2016-11-17,49.099998,49.099998,49.099998,49.099998,100,48.841832
2016-11-18,49.099998,49.099998,49.099998,49.099998,100,48.841832
2016-11-21,49.07,49.07,49.07,49.07,100,48.931581
2016-11-22,49.07,49.07,49.07,49.07,0,48.931581
2016-11-23,49.07,49.07,49.07,49.07,0,48.931581
2016-11-25,49.07,49.07,49.07,49.07,0,48.931581
2016-11-28,49.07,49.07,49.07,49.07,0,48.931581
2016-11-29,49.07,49.07,49.07,49.07,0,48.931581
2016-11-30,49.07,49.07,49.07,49.07,0,48.931581
2016-12-01,49.07,49.07,49.07,49.07,0,48.931581
2016-12-02,49.07,49.07,49.07,49.07,100,48.931581
2016-12-05,49.07,49.07,49.07,49.07,0,48.931581
2016-12-06,48.798,48.798,48.798,48.798,200,48.660349
2016-12-07,49.346001,49.346001,49.133999,49.133999,300,48.995399
2016-12-08,49.133999,49.133999,49.133999,49.133999,0,48.995399
2016-12-09,49.138,49.138,49.138,49.138,400,48.99939
2016-12-12,49.138,49.138,49.138,49.138,0,48.99939
2016-12-13,49.405998,49.459999,49.405998,49.459999,1300,49.32048
2016-12-14,49.599998,49.599998,49.599998,49.599998,200,49.460084
2016-12-15,49.599998,49.599998,49.599998,49.599998,0,49.460084
2016-12-16,49.439999,49.439999,49.439999,49.439999,300,49.300536
2016-12-19,49.439999,49.439999,49.439999,49.439999,0,49.300536
2016-12-20,49.439999,49.439999,49.439999,49.439999,0,49.300536
2016-12-21,49.630001,49.630001,49.630001,49.630001,600,49.490002
2016-12-22,49.728001,49.728001,49.630001,49.630001,1200,49.490002
2016-12-23,49.619999,49.619999,49.324001,49.457001,1500,49.457001
2016-12-27,49.457001,49.457001,49.457001,49.457001,0,49.457001
2016-12-28,49.629002,49.629002,49.629002,49.629002,100,49.629002
2016-12-29,49.629002,49.629002,49.629002,49.629002,0,49.629002
2016-12-30,49.629002,49.629002,49.629002,49.629002,0,49.629002
2017-01-03,49.740002,49.740002,49.68,49.689999,700,49.689999
2017-01-04,49.66,49.66,49.66,49.66,200,49.66
2017-01-05,49.630001,49.685001,49.630001,49.685001,17100,49.685001
2017-01-06,49.685001,49.685001,49.685001,49.685001,0,49.685001
2017-01-09,49.651001,49.651001,49.651001,49.651001,200,49.651001
2017-01-10,49.598999,49.598999,49.598999,49.598999,100,49.598999
2017-01-11,49.598999,49.598999,49.598999,49.598999,0,49.598999
2017-01-12,49.650002,49.650002,49.650002,49.650002,300,49.650002
2017-01-13,49.650002,49.650002,49.650002,49.650002,0,49.650002
2017-01-17,49.646,49.650002,49.599998,49.650002,900,49.650002
2017-01-18,49.650002,49.650002,49.595001,49.639999,700,49.639999
2017-01-19,49.639999,49.639999,49.639999,49.639999,0,49.639999
2017-01-20,49.639999,49.639999,49.639999,49.639999,0,49.639999
2017-01-23,49.650002,49.650002,49.650002,49.650002,2100,49.650002
2017-01-24,49.650002,49.650002,49.650002,49.650002,0,49.650002
2017-01-25,49.650002,49.650002,49.650002,49.650002,400,49.650002
