Date,Open,High,Low,Close,Volume,Adj Close
2016-11-16,98.93,99.109001,98.93,99.069,400,98.828349
2016-11-17,99.010002,99.142998,99.0,99.0,4700,98.759516
2016-11-18,98.57,98.668999,98.57,98.629997,225100,98.390412
2016-11-21,98.739998,98.739998,98.529999,98.614998,1700,98.375449
2016-11-22,98.830002,98.919998,98.709999,98.884003,2000,98.643801
2016-11-23,98.32,98.730003,98.32,98.586998,5100,98.347518
2016-11-25,98.510002,98.540001,98.445,98.529999,1700,98.290657
2016-11-28,98.620003,98.82,98.620003,98.82,1600,98.579953
2016-11-29,98.699997,98.839996,98.699997,98.839996,800,98.599901
2016-11-30,98.797997,98.800003,98.790001,98.800003,600,98.560005
2016-12-01,98.470001,98.894997,98.396004,98.839996,9100,98.839996
2016-12-02,99.220001,99.220001,98.769997,99.199997,1500,99.199997
2016-12-05,99.099998,99.239998,98.938004,99.239998,1600,99.239998
2016-12-06,99.269997,99.269997,98.919998,98.959999,6000,98.959999
2016-12-07,99.199997,99.610001,99.199997,99.610001,2400,99.610001
2016-12-08,99.449997,99.529999,99.050003,99.059998,10300,99.059998
2016-12-09,99.550003,99.550003,99.141998,99.141998,1200,99.141998
2016-12-12,99.25,99.25,99.142998,99.142998,600,99.142998
2016-12-13,99.196999,99.400002,98.849998,98.939003,6800,98.939003
2016-12-14,99.419998,99.445,99.027,99.121002,1900,99.121002
2016-12-15,98.639999,98.639999,98.089996,98.5,3000,98.5
2016-12-16,98.68,98.800003,98.089996,98.790001,2300,98.790001
2016-12-19,98.940002,98.940002,98.559998,98.579002,4400,98.579002
2016-12-20,98.75,98.830002,98.637001,98.82,4700,98.82
2016-12-21,98.779999,98.856003,98.589996,98.708,1800,98.708
2016-12-22,98.830002,98.919998,98.559998,98.780998,14700,98.780998
2016-12-23,100.829002,100.830002,98.702003,98.863998,2400,98.863998
2016-12-27,98.870003,99.552002,98.816002,98.870003,11500,98.870003
2016-12-28,98.919998,98.959999,98.769997,98.904999,2900,98.904999
2016-12-29,99.099998,99.150002,99.019997,99.110001,15400,99.110001
2016-12-30,99.275002,99.279999,99.004997,99.099998,8100,99.099998
2017-01-03,99.216003,99.389999,99.133003,99.304001,1600,99.304001
2017-01-04,99.379997,99.440002,99.236,99.343002,1800,99.343002
2017-01-05,99.544998,99.720001,99.290001,99.68,23800,99.68
2017-01-06,99.519997,99.529999,99.32,99.5,4500,99.5
2017-01-09,99.550003,99.599998,99.190002,99.599998,15500,99.599998
2017-01-10,99.589996,99.620003,99.190002,99.599998,19300,99.599998
2017-01-11,99.459999,99.459999,99.418999,99.449997,600,99.449997
2017-01-12,99.790001,99.809998,99.57,99.739998,2000,99.739998
2017-01-13,99.57,99.580002,99.309998,99.459999,5000,99.459999
2017-01-17,99.730003,99.779999,99.658997,99.779999,5900,99.779999
2017-01-18,99.669998,99.688004,99.489998,99.489998,4400,99.489998
2017-01-19,99.309998,99.339996,98.947998,99.330002,5600,99.330002
2017-01-20,98.93,99.410004,98.93,99.410004,10300,99.410004
2017-01-23,99.5,99.690002,99.394997,99.68,14500,99.68
2017-01-24,99.360001,99.589996,99.267998,99.519997,21000,99.519997
2017-01-25,99.440002,99.489998,99.393997,99.43,12000,99.43
2017-01-26,99.25,99.480003,99.010002,99.362,9600,99.362
