Date,Open,High,Low,Close,Volume,Adj Close
2016-04-12,71.099998,71.099998,71.099998,71.099998,0,71.099998
2016-04-13,71.099998,71.099998,71.099998,71.099998,0,71.099998
2016-04-14,71.099998,71.099998,71.099998,71.099998,0,71.099998
2016-04-15,71.099998,71.099998,71.099998,71.099998,0,71.099998
2016-04-18,71.099998,71.099998,71.099998,71.099998,0,71.099998
2016-04-19,71.099998,71.099998,71.099998,71.099998,0,71.099998
2016-04-20,71.099998,71.099998,71.099998,71.099998,0,71.099998
2016-04-21,71.099998,71.099998,71.099998,71.099998,0,71.099998
2016-04-22,71.099998,71.099998,71.099998,71.099998,0,71.099998
2016-04-25,71.099998,71.099998,71.099998,71.099998,0,71.099998
2016-04-26,71.099998,71.099998,71.099998,71.099998,0,71.099998
2016-04-27,71.099998,71.099998,71.099998,71.099998,0,71.099998
2016-04-28,71.099998,71.099998,71.099998,71.099998,200,71.099998
2016-04-29,71.099998,71.099998,71.099998,71.099998,0,71.099998
2016-05-02,71.099998,71.099998,71.099998,71.099998,0,71.099998
2016-05-03,71.099998,71.099998,71.099998,71.099998,0,71.099998
2016-05-04,71.099998,71.099998,71.099998,71.099998,0,71.099998
2016-05-05,71.099998,71.099998,71.099998,71.099998,0,71.099998
2016-05-06,71.099998,71.099998,71.099998,71.099998,0,71.099998
2016-05-09,71.099998,71.099998,71.099998,71.099998,0,71.099998
2016-05-10,71.099998,71.099998,71.099998,71.099998,0,71.099998
2016-05-11,71.099998,71.099998,71.099998,71.099998,0,71.099998
2016-05-12,71.099998,71.099998,71.099998,71.099998,0,71.099998
2016-05-13,71.099998,71.099998,71.099998,71.099998,0,71.099998
2016-05-16,71.099998,71.099998,71.099998,71.099998,0,71.099998
2016-05-17,71.099998,71.099998,71.099998,71.099998,0,71.099998
2016-05-18,71.099998,71.099998,71.099998,71.099998,0,71.099998
2016-05-19,71.099998,71.099998,71.099998,71.099998,0,71.099998
2016-05-20,71.099998,71.099998,71.099998,71.099998,0,71.099998
2016-05-23,71.099998,71.099998,71.099998,71.099998,0,71.099998
2016-05-24,71.099998,71.099998,71.099998,71.099998,0,71.099998
2016-05-25,71.099998,71.099998,71.099998,71.099998,0,71.099998
2016-05-26,71.099998,71.099998,71.099998,71.099998,0,71.099998
2016-05-27,70.620003,70.660004,70.540001,70.540001,400,70.540001
2016-05-31,70.540001,70.540001,70.540001,70.540001,0,70.540001
2016-06-01,70.540001,70.540001,70.540001,70.540001,0,70.540001
2016-06-02,70.540001,70.540001,70.540001,70.540001,0,70.540001
2016-06-03,70.540001,70.540001,70.540001,70.540001,0,70.540001
2016-06-06,70.540001,70.540001,70.540001,70.540001,0,70.540001
2016-06-07,70.540001,70.540001,70.540001,70.540001,0,70.540001
2016-06-08,70.540001,70.540001,70.540001,70.540001,0,70.540001
2016-06-09,70.540001,70.540001,70.540001,70.540001,0,70.540001
2016-06-10,70.540001,70.540001,70.540001,70.540001,0,70.540001
2016-06-13,74.129997,74.129997,74.040001,74.129997,1300,74.129997
2016-06-14,71.970001,71.970001,71.970001,71.970001,100,71.970001
2016-06-15,71.970001,71.970001,71.970001,71.970001,0,71.970001
2016-06-16,71.970001,71.970001,71.970001,71.970001,0,71.970001
2016-06-17,71.970001,71.970001,71.970001,71.970001,0,71.970001
2016-06-20,71.970001,71.970001,71.970001,71.970001,0,71.970001
2016-06-21,71.970001,71.970001,71.970001,71.970001,0,71.970001
2016-06-22,71.970001,71.970001,71.970001,71.970001,0,71.970001
2016-06-23,71.970001,71.970001,71.970001,71.970001,0,71.970001
2016-06-24,71.970001,71.970001,71.970001,71.970001,0,71.970001
2016-06-27,71.970001,71.970001,71.970001,71.970001,0,71.970001
2016-06-28,71.970001,71.970001,71.970001,71.970001,0,71.970001
2016-06-29,71.970001,71.970001,71.970001,71.970001,0,71.970001
2016-06-30,71.970001,71.970001,71.970001,71.970001,0,71.970001
2016-07-01,71.970001,71.970001,71.970001,71.970001,0,71.970001
2016-07-05,71.970001,71.970001,71.970001,71.970001,0,71.970001
2016-07-06,71.970001,71.970001,71.970001,71.970001,0,71.970001
2016-07-07,73.629997,73.629997,73.629997,73.629997,200,73.629997
2016-07-08,73.629997,73.629997,73.629997,73.629997,0,73.629997
2016-07-11,73.629997,73.629997,73.629997,73.629997,0,73.629997
2016-07-12,73.629997,73.629997,73.629997,73.629997,100,73.629997
2016-07-13,73.629997,73.629997,73.629997,73.629997,100,73.629997
2016-07-14,73.629997,73.629997,73.629997,73.629997,0,73.629997
2016-07-15,73.629997,73.629997,73.629997,73.629997,0,73.629997
2016-07-18,73.629997,73.629997,73.629997,73.629997,0,73.629997
2016-07-19,73.629997,73.629997,73.629997,73.629997,0,73.629997
2016-07-20,73.629997,73.629997,73.629997,73.629997,0,73.629997
2016-07-21,73.629997,73.629997,73.629997,73.629997,0,73.629997
2016-07-22,72.059998,72.07,72.059998,72.059998,1000,72.059998
2016-07-25,72.230003,73.18,72.07,72.07,9600,72.07
2016-07-26,72.080002,73.059998,72.080002,72.300003,4100,72.300003
2016-07-27,72.410004,73.349998,72.410004,72.599998,4700,72.599998
2016-07-28,72.480003,73.489998,72.480003,73.489998,1800,73.489998
2016-07-29,73.489998,73.489998,73.489998,73.489998,0,73.489998
2016-08-01,73.900002,73.900002,73.610001,73.610001,300,73.610001
2016-08-02,73.610001,73.610001,73.610001,73.610001,0,73.610001
2016-08-03,73.610001,73.610001,73.610001,73.610001,0,73.610001
2016-08-04,74.459999,74.459999,74.459999,74.459999,100,74.459999
2016-08-05,74.459999,74.459999,74.459999,74.459999,0,74.459999
2016-08-08,74.459999,74.459999,74.459999,74.459999,0,74.459999
2016-08-09,73.419998,73.5,73.419998,73.5,200,73.5
2016-08-10,73.919998,73.940002,73.919998,73.940002,200,73.940002
2016-08-11,73.57,73.57,73.57,73.57,100,73.57
2016-08-12,73.57,73.57,73.57,73.57,0,73.57
2016-08-15,73.57,73.57,73.57,73.57,0,73.57
2016-08-16,73.57,73.57,73.57,73.57,0,73.57
2016-08-17,73.57,73.57,73.57,73.57,0,73.57
2016-08-18,73.57,73.57,73.57,73.57,0,73.57
2016-08-19,73.57,73.57,73.57,73.57,0,73.57
2016-08-22,73.57,73.57,73.57,73.57,0,73.57
2016-08-23,73.57,73.57,73.57,73.57,0,73.57
2016-08-24,73.57,73.57,73.57,73.57,0,73.57
2016-08-25,73.57,73.57,73.57,73.57,0,73.57
2016-08-26,73.57,73.57,73.57,73.57,0,73.57
2016-08-29,73.57,73.57,73.57,73.57,0,73.57
2016-08-30,73.57,73.57,73.57,73.57,0,73.57
2016-08-31,73.57,73.57,73.57,73.57,0,73.57
2016-09-01,73.57,73.57,73.57,73.57,0,73.57
2016-09-02,70.129997,70.129997,69.639999,69.639999,300,69.639999
2016-09-06,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-09-07,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-09-08,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-09-09,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-09-12,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-09-13,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-09-14,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-09-15,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-09-16,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-09-19,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-09-20,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-09-21,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-09-22,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-09-23,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-09-26,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-09-27,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-09-28,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-09-29,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-09-30,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-10-03,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-10-04,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-10-05,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-10-06,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-10-07,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-10-10,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-10-11,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-10-12,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-10-13,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-10-14,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-10-17,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-10-18,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-10-19,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-10-20,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-10-21,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-10-24,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-10-25,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-10-26,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-10-27,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-10-28,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-10-31,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-11-01,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-11-02,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-11-03,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-11-04,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-11-07,69.639999,69.639999,69.639999,69.639999,300,69.639999
2016-11-08,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-11-09,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-11-10,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-11-11,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-11-14,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-11-15,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-11-16,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-11-17,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-11-18,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-11-21,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-11-22,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-11-23,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-11-25,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-11-28,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-11-29,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-11-30,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-12-01,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-12-02,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-12-05,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-12-06,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-12-07,69.639999,69.639999,69.639999,69.639999,0,69.639999
2016-12-08,65.580002,65.580002,65.580002,65.580002,100,65.580002
2016-12-09,65.580002,65.580002,65.580002,65.580002,0,65.580002
2016-12-12,65.580002,65.580002,65.580002,65.580002,0,65.580002
2016-12-13,65.580002,65.580002,65.580002,65.580002,0,65.580002
2016-12-14,65.580002,65.580002,65.580002,65.580002,0,65.580002
2016-12-15,62.599998,62.790001,62.599998,62.790001,400,62.790001
2016-12-16,62.790001,62.790001,62.790001,62.790001,0,62.790001
2016-12-19,62.790001,62.790001,62.790001,62.790001,0,62.790001
2016-12-20,63.0,63.0,63.0,63.0,400,63.0
2016-12-21,63.0,63.0,63.0,63.0,0,63.0
2016-12-22,63.0,63.0,63.0,63.0,0,63.0
2016-12-23,63.0,63.0,63.0,63.0,0,63.0
2016-12-27,63.0,63.0,63.0,63.0,0,63.0
2016-12-28,63.0,63.0,63.0,63.0,0,63.0
2016-12-29,63.0,63.0,63.0,63.0,0,63.0
2016-12-30,63.0,63.0,63.0,63.0,0,63.0
2017-01-03,63.0,63.0,63.0,63.0,0,63.0
2017-01-04,63.0,63.0,63.0,63.0,0,63.0
2017-01-05,65.230003,65.239998,65.230003,65.239998,1200,65.239998
2017-01-06,65.239998,65.239998,65.239998,65.239998,0,65.239998
2017-01-09,65.239998,65.239998,65.239998,65.239998,0,65.239998
2017-01-10,65.239998,65.239998,65.239998,65.239998,0,65.239998
2017-01-11,65.239998,65.239998,65.239998,65.239998,0,65.239998
2017-01-12,65.239998,65.239998,65.239998,65.239998,0,65.239998
2017-01-13,63.77,63.869999,63.77,63.869999,200,63.869999
2017-01-17,63.869999,63.869999,63.869999,63.869999,0,63.869999
2017-01-18,63.869999,63.869999,63.869999,63.869999,0,63.869999
2017-01-19,63.869999,63.869999,63.869999,63.869999,0,63.869999
2017-01-20,64.489998,64.489998,64.489998,64.489998,100,64.489998
2017-01-23,64.489998,64.489998,64.489998,64.489998,0,64.489998
2017-01-24,64.489998,64.489998,64.489998,64.489998,0,64.489998
2017-01-25,64.489998,64.489998,64.489998,64.489998,0,64.489998
