Date,Open,High,Low,Close,Volume,Adj Close
2016-10-11,23.25,23.25,23.25,23.25,500,23.25
2016-10-12,23.18,23.25,23.18,23.25,900,23.25
2016-10-13,23.0,23.16,22.690001,23.16,3200,23.16
2016-10-14,23.469999,23.469999,22.959999,23.01,3900,23.01
2016-10-17,22.67,22.83,22.67,22.83,300,22.83
2016-10-18,22.959999,23.040001,22.950001,23.040001,3000,23.040001
2016-10-19,23.43,23.43,23.43,23.43,400,23.43
2016-10-20,23.43,23.43,23.43,23.43,0,23.43
2016-10-21,23.280001,23.51,23.26,23.41,2800,23.41
2016-10-24,23.41,23.41,23.41,23.41,0,23.41
2016-10-25,23.24,23.440001,23.24,23.440001,200,23.440001
2016-10-26,23.790001,23.790001,23.75,23.75,400,23.75
2016-10-27,23.24,23.379999,23.129999,23.219999,7700,23.219999
2016-10-28,22.870001,23.1,22.799999,22.889999,2000,22.889999
2016-10-31,22.790001,22.959999,22.790001,22.940001,1200,22.940001
2016-11-01,22.85,23.17,22.82,23.17,4100,23.17
2016-11-02,22.67,22.67,22.67,22.67,100,22.67
2016-11-03,22.67,22.67,22.67,22.67,0,22.67
2016-11-04,22.440001,22.719999,22.440001,22.709999,3200,22.709999
2016-11-07,23.1,23.1,23.1,23.1,200,23.1
2016-11-08,23.48,23.59,23.120001,23.59,2100,23.59
2016-11-09,22.459999,23.809999,22.459999,23.809999,4600,23.809999
2016-11-10,24.02,24.02,24.02,24.02,500,24.02
2016-11-11,24.0,24.0,24.0,24.0,500,24.0
2016-11-14,24.379999,24.379999,24.24,24.25,1600,24.25
2016-11-15,24.25,24.25,24.25,24.25,0,24.25
2016-11-16,24.25,24.25,24.25,24.25,0,24.25
2016-11-17,23.959999,24.139999,23.959999,24.02,3900,24.02
2016-11-18,24.49,24.49,24.49,24.49,200,24.49
2016-11-21,24.35,24.35,24.35,24.35,300,24.35
2016-11-22,24.59,24.59,23.799999,24.5,1300,24.5
2016-11-23,24.629999,24.629999,24.450001,24.450001,800,24.450001
2016-11-25,24.450001,24.450001,24.450001,24.450001,0,24.450001
2016-11-28,24.879999,24.879999,24.15,24.26,6300,24.26
2016-11-29,24.58,24.58,24.450001,24.469999,800,24.469999
2016-11-30,24.08,24.58,24.08,24.58,3100,24.58
2016-12-01,24.58,24.58,24.58,24.58,0,24.58
2016-12-02,24.58,24.58,24.58,24.58,0,24.58
2016-12-05,24.26,24.440001,24.24,24.35,1200,24.35
2016-12-06,24.200001,24.26,24.200001,24.26,400,24.26
2016-12-07,24.58,24.58,24.58,24.58,900,24.58
2016-12-08,24.58,24.58,24.58,24.58,0,24.58
2016-12-09,24.700001,24.860001,24.700001,24.860001,600,24.860001
2016-12-12,24.879999,24.879999,24.76,24.860001,6200,24.860001
2016-12-13,24.51,24.799999,24.51,24.799999,700,24.799999
2016-12-14,24.950001,25.0,24.75,24.92,1800,24.92
2016-12-15,24.98,25.0,24.83,24.83,4900,24.83
2016-12-16,24.6,24.6,24.6,24.6,600,24.6
2016-12-19,24.5,24.549999,24.42,24.42,800,24.42
2016-12-20,24.52,24.99,24.450001,24.98,3600,24.98
2016-12-21,24.65,24.65,24.01,24.01,800,24.01
2016-12-22,24.85,24.85,24.6,24.84,500,24.84
2016-12-23,24.84,24.889999,24.84,24.870001,1000,24.870001
2016-12-27,24.91,25.08,24.68,25.02,29800,25.02
2016-12-28,25.02,25.02,25.02,25.02,0,25.02
2016-12-29,24.84,25.07,24.68,24.84,13300,24.84
2016-12-30,24.98,24.98,24.67,24.67,600,24.67
2017-01-03,24.549999,25.0,24.549999,25.0,10100,25.0
2017-01-04,24.629999,25.190001,24.629999,25.059999,4200,25.059999
2017-01-05,25.280001,25.299999,24.84,24.879999,2800,24.879999
2017-01-06,25.200001,25.200001,25.200001,25.200001,1200,25.200001
2017-01-09,25.190001,25.190001,24.950001,24.950001,2800,24.950001
2017-01-10,24.809999,25.0,24.799999,25.0,1800,25.0
2017-01-11,24.879999,24.93,24.75,24.889999,2700,24.889999
2017-01-12,24.73,24.73,24.73,24.73,12400,24.73
2017-01-13,25.18,25.18,25.18,25.18,100,25.18
2017-01-17,25.18,25.18,25.18,25.18,0,25.18
2017-01-18,25.299999,25.309999,25.200001,25.25,4900,25.25
2017-01-19,25.4,25.4,25.08,25.15,2100,25.15
2017-01-20,25.370001,25.370001,25.0,25.24,700,25.24
2017-01-23,25.24,25.24,25.24,25.24,0,25.24
2017-01-24,25.51,25.66,25.450001,25.549999,3000,25.549999
2017-01-25,25.75,25.75,25.75,25.75,900,25.75
2017-01-26,25.860001,25.860001,25.700001,25.700001,600,25.700001
