Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,102.099998,102.099998,102.099998,102.099998,0,101.452061
2016-08-15,102.099998,102.099998,102.099998,102.099998,0,101.452061
2016-08-16,102.099998,102.099998,102.099998,102.099998,0,101.452061
2016-08-17,102.099998,102.099998,102.099998,102.099998,0,101.452061
2016-08-18,102.099998,102.099998,102.099998,102.099998,0,101.452061
2016-08-19,101.790001,101.790001,101.790001,101.790001,200,101.144031
2016-08-22,101.699997,102.339996,101.699997,102.339996,300,101.690536
2016-08-23,102.339996,102.339996,102.339996,102.339996,0,101.690536
2016-08-24,100.300003,100.300003,100.300003,100.300003,200,99.663489
2016-08-25,100.300003,100.300003,100.300003,100.300003,0,99.663489
2016-08-26,102.120003,102.120003,100.919998,100.919998,300,100.279549
2016-08-29,100.919998,100.919998,100.919998,100.919998,0,100.279549
2016-08-30,100.919998,100.919998,100.919998,100.919998,0,100.279549
2016-08-31,100.919998,100.919998,100.919998,100.919998,0,100.279549
2016-09-01,100.919998,100.919998,100.919998,100.919998,0,100.4059
2016-09-02,100.919998,100.919998,100.919998,100.919998,200,100.4059
2016-09-06,100.919998,100.919998,100.919998,100.919998,100,100.4059
2016-09-07,102.400002,102.400002,102.400002,102.400002,200,101.878365
2016-09-08,97.019997,97.019997,97.019997,97.019997,200,96.525766
2016-09-09,101.650002,101.940002,101.650002,101.940002,400,101.420709
2016-09-12,101.940002,101.940002,101.940002,101.940002,0,101.420709
2016-09-13,102.089996,102.089996,101.449997,102.040001,1000,101.520198
2016-09-14,101.160004,101.919998,101.160004,101.919998,300,101.400806
2016-09-15,102.019997,102.019997,101.980003,101.980003,2200,101.460506
2016-09-16,101.959999,101.959999,101.910004,101.910004,300,101.390863
2016-09-19,101.980003,101.980003,101.980003,101.980003,3300,101.460506
2016-09-20,101.980003,101.980003,101.980003,101.980003,0,101.460506
2016-09-21,101.980003,101.980003,101.980003,101.980003,0,101.460506
2016-09-22,101.620003,101.620003,101.620003,101.620003,200,101.102339
2016-09-23,101.620003,101.620003,101.620003,101.620003,0,101.102339
2016-09-26,102.150002,102.150002,102.150002,102.150002,300,101.629638
2016-09-27,102.150002,102.150002,102.150002,102.150002,0,101.629638
2016-09-28,102.150002,102.150002,102.150002,102.150002,0,101.629638
2016-09-29,102.150002,102.150002,102.150002,102.150002,0,101.629638
2016-09-30,101.93,101.940002,101.239998,101.239998,1100,100.72427
2016-10-03,101.419998,101.760002,101.419998,101.760002,200,101.364777
2016-10-04,101.730003,101.730003,101.730003,101.730003,1000,101.334894
2016-10-05,101.730003,101.730003,101.730003,101.730003,0,101.334894
2016-10-06,101.730003,101.730003,101.730003,101.730003,0,101.334894
2016-10-07,101.730003,101.730003,101.730003,101.730003,0,101.334894
2016-10-10,101.730003,101.730003,101.730003,101.730003,0,101.334894
2016-10-11,101.730003,101.730003,101.730003,101.730003,0,101.334894
2016-10-12,101.510002,101.510002,101.510002,101.510002,100,101.115748
2016-10-13,101.510002,101.510002,101.510002,101.510002,0,101.115748
2016-10-14,101.419998,102.129997,101.419998,102.129997,600,101.733335
2016-10-17,102.129997,102.129997,102.129997,102.129997,0,101.733335
2016-10-18,102.290001,102.290001,102.290001,102.290001,500,101.892717
2016-10-19,102.290001,102.290001,102.290001,102.290001,0,101.892717
2016-10-20,101.550003,101.550003,101.550003,101.550003,200,101.155593
2016-10-21,101.550003,101.550003,101.550003,101.550003,0,101.155593
2016-10-24,101.470001,101.470001,101.309998,101.32,600,100.926483
2016-10-25,102.239998,102.239998,102.239998,102.239998,100,101.842908
2016-10-26,102.239998,102.239998,102.239998,102.239998,0,101.842908
2016-10-27,102.239998,102.239998,102.239998,102.239998,0,101.842908
2016-10-28,102.239998,102.239998,102.239998,102.239998,0,101.842908
2016-10-31,101.239998,101.239998,101.239998,101.239998,200,100.846792
2016-11-01,101.239998,101.239998,101.239998,101.239998,0,100.974461
2016-11-02,101.239998,101.239998,101.239998,101.239998,0,100.974461
2016-11-03,101.239998,101.269997,101.239998,101.269997,500,101.004381
2016-11-04,102.029999,102.059998,102.029999,102.059998,1300,101.79231
2016-11-07,102.059998,102.059998,102.059998,102.059998,0,101.79231
2016-11-08,101.220001,101.220001,101.220001,101.220001,200,100.954517
2016-11-09,101.220001,101.220001,101.220001,101.220001,0,100.954517
2016-11-10,101.220001,101.220001,101.220001,101.220001,0,100.954517
2016-11-11,101.220001,101.220001,101.220001,101.220001,0,100.954517
2016-11-14,105.989998,105.989998,105.989998,105.989998,200,105.712003
2016-11-15,105.989998,105.989998,105.989998,105.989998,0,105.712003
2016-11-16,105.989998,105.989998,105.989998,105.989998,0,105.712003
2016-11-17,100.989998,100.989998,100.989998,100.989998,400,100.725117
2016-11-18,100.989998,100.989998,100.989998,100.989998,100,100.725117
2016-11-21,100.790001,100.790001,100.790001,100.790001,300,100.525645
2016-11-22,100.790001,100.790001,100.790001,100.790001,0,100.525645
2016-11-23,100.790001,100.790001,100.790001,100.790001,0,100.525645
2016-11-25,100.470001,100.470001,100.470001,100.470001,200,100.206484
2016-11-28,100.470001,100.470001,100.470001,100.470001,0,100.206484
2016-11-29,100.470001,100.470001,100.470001,100.470001,0,100.206484
2016-11-30,100.18,100.18,100.18,100.18,300,99.917244
2016-12-01,100.18,100.18,100.18,100.18,100,100.042072
2016-12-02,100.18,100.18,100.18,100.18,100,100.042072
2016-12-05,100.18,100.18,100.18,100.18,100,100.042072
2016-12-06,100.18,100.18,100.18,100.18,0,100.042072
2016-12-07,100.089996,100.089996,100.089996,100.089996,200,99.952192
2016-12-08,100.089996,100.089996,100.089996,100.089996,0,99.952192
2016-12-09,100.089996,100.089996,100.089996,100.089996,0,99.952192
2016-12-12,100.709999,100.709999,99.980003,100.709999,500,100.571341
2016-12-13,100.550003,100.550003,100.279999,100.279999,300,100.141933
2016-12-14,100.279999,100.279999,100.279999,100.279999,0,100.141933
2016-12-15,100.629997,100.629997,100.629997,100.629997,300,100.491449
2016-12-16,100.68,100.699997,100.68,100.699997,3400,100.561352
2016-12-19,100.699997,100.699997,100.699997,100.699997,0,100.561352
2016-12-20,100.230003,100.230003,100.230003,100.230003,100,100.092006
2016-12-21,100.230003,100.230003,100.230003,100.230003,0,100.230003
2016-12-22,100.849998,100.849998,99.760002,99.760002,400,99.760002
2016-12-23,99.760002,99.760002,99.760002,99.760002,0,99.760002
2016-12-27,99.760002,99.760002,99.760002,99.760002,0,99.760002
2016-12-28,99.68,99.68,99.68,99.68,400,99.68
2016-12-29,99.68,99.68,99.68,99.68,0,99.68
2016-12-30,99.970001,99.970001,99.970001,99.970001,100,99.970001
2017-01-03,101.099998,101.25,100.900002,100.900002,1100,100.900002
2017-01-04,100.470001,100.470001,100.470001,100.470001,400,100.470001
2017-01-05,100.470001,100.470001,100.470001,100.470001,0,100.470001
2017-01-06,101.57,101.57,101.57,101.57,400,101.57
2017-01-09,101.230003,101.230003,101.230003,101.230003,200,101.230003
2017-01-10,101.230003,101.230003,101.230003,101.230003,0,101.230003
2017-01-11,101.230003,101.230003,101.230003,101.230003,0,101.230003
2017-01-12,101.230003,101.230003,101.230003,101.230003,0,101.230003
2017-01-13,101.230003,101.230003,101.230003,101.230003,0,101.230003
2017-01-17,101.230003,101.230003,101.230003,101.230003,0,101.230003
2017-01-18,100.029999,100.029999,100.029999,100.029999,100,100.029999
2017-01-19,100.029999,100.029999,100.029999,100.029999,0,100.029999
2017-01-20,100.029999,100.029999,100.029999,100.029999,0,100.029999
2017-01-23,100.029999,100.029999,100.029999,100.029999,0,100.029999
2017-01-24,101.18,101.279999,101.129997,101.279999,1500,101.279999
2017-01-25,101.279999,101.279999,101.279999,101.279999,0,101.279999
