Date,Open,High,Low,Close,Volume,Adj Close
2016-03-15,38.209999,38.209999,38.209999,38.209999,700,38.209999
2016-03-16,38.209999,38.209999,38.209999,38.209999,0,38.209999
2016-03-17,38.209999,38.209999,38.209999,38.209999,0,38.209999
2016-03-18,38.150002,38.150002,37.830002,37.830002,500,37.830002
2016-03-21,37.830002,37.830002,37.830002,37.830002,0,37.830002
2016-03-22,37.830002,37.830002,37.830002,37.830002,0,37.830002
2016-03-23,37.830002,37.830002,37.830002,37.830002,0,37.830002
2016-03-24,37.830002,37.830002,37.830002,37.830002,0,37.830002
2016-03-28,37.830002,37.830002,37.830002,37.830002,0,37.830002
2016-03-29,37.830002,37.830002,37.830002,37.830002,0,37.830002
2016-03-30,37.830002,37.830002,37.830002,37.830002,0,37.830002
2016-03-31,37.830002,37.830002,37.830002,37.830002,0,37.830002
2016-04-01,38.189999,38.209999,37.799999,37.830002,4900,37.830002
2016-04-04,37.709999,37.709999,37.709999,37.709999,100,37.709999
2016-04-05,37.709999,37.709999,37.709999,37.709999,0,37.709999
2016-04-06,37.709999,37.709999,37.709999,37.709999,0,37.709999
2016-04-07,37.709999,37.709999,37.709999,37.709999,0,37.709999
2016-04-08,37.709999,37.709999,37.709999,37.709999,0,37.709999
2016-04-11,37.290001,37.290001,37.290001,37.290001,600,37.290001
2016-04-12,37.990002,38.09,37.720001,38.09,12100,38.09
2016-04-13,38.09,38.09,38.09,38.09,0,38.09
2016-04-14,38.09,38.09,38.09,38.09,0,38.09
2016-04-15,38.09,38.09,38.09,38.09,0,38.09
2016-04-18,38.09,38.09,38.09,38.09,0,38.09
2016-04-19,35.490002,37.849998,35.490002,37.259998,7000,37.259998
2016-04-20,37.259998,37.259998,37.259998,37.259998,0,37.259998
2016-04-21,37.259998,37.259998,37.259998,37.259998,0,37.259998
2016-04-22,37.259998,37.259998,37.259998,37.259998,0,37.259998
2016-04-25,37.259998,37.259998,37.259998,37.259998,0,37.259998
2016-04-26,36.450001,36.450001,36.450001,36.450001,200,36.450001
2016-04-27,36.450001,36.450001,36.450001,36.450001,0,36.450001
2016-04-28,36.450001,36.450001,36.450001,36.450001,0,36.450001
2016-04-29,38.130001,38.130001,38.130001,38.130001,500,38.130001
2016-05-02,36.740002,37.07,36.52,36.740002,2100,36.740002
2016-05-03,36.740002,36.740002,36.740002,36.740002,0,36.740002
2016-05-04,36.740002,36.740002,36.740002,36.740002,0,36.740002
2016-05-05,36.740002,36.740002,36.740002,36.740002,0,36.740002
2016-05-06,36.740002,36.740002,36.740002,36.740002,0,36.740002
2016-05-09,36.740002,36.740002,36.740002,36.740002,0,36.740002
2016-05-10,36.740002,36.740002,36.740002,36.740002,0,36.740002
2016-05-11,36.740002,36.740002,36.740002,36.740002,0,36.740002
2016-05-12,36.740002,36.740002,36.740002,36.740002,0,36.740002
2016-05-13,36.740002,36.740002,36.740002,36.740002,0,36.740002
2016-05-16,36.740002,36.740002,36.740002,36.740002,0,36.740002
2016-05-17,36.740002,36.740002,36.740002,36.740002,0,36.740002
2016-05-18,36.740002,36.740002,36.740002,36.740002,0,36.740002
2016-05-19,36.740002,36.740002,36.740002,36.740002,0,36.740002
2016-05-20,36.740002,36.740002,36.740002,36.740002,0,36.740002
2016-05-23,36.740002,36.740002,36.740002,36.740002,0,36.740002
2016-05-24,36.740002,36.740002,36.740002,36.740002,0,36.740002
2016-05-25,36.740002,36.740002,36.740002,36.740002,0,36.740002
2016-05-26,36.740002,36.740002,36.740002,36.740002,0,36.740002
2016-05-27,36.740002,36.740002,36.740002,36.740002,0,36.740002
2016-05-31,36.740002,36.740002,36.740002,36.740002,0,36.740002
2016-06-01,36.740002,36.740002,36.740002,36.740002,0,36.740002
2016-06-02,36.740002,36.740002,36.740002,36.740002,0,36.740002
2016-06-03,36.740002,36.740002,36.740002,36.740002,0,36.740002
2016-06-06,37.66,37.66,36.279999,36.360001,500,36.360001
2016-06-07,36.360001,36.360001,36.360001,36.360001,0,36.360001
2016-06-08,36.360001,36.360001,36.360001,36.360001,0,36.360001
2016-06-09,36.360001,36.360001,36.360001,36.360001,0,36.360001
2016-06-10,36.360001,36.360001,36.360001,36.360001,0,36.360001
2016-06-13,36.360001,36.360001,36.360001,36.360001,0,36.360001
2016-06-14,38.18,38.189999,35.27,36.189999,15200,36.189999
2016-06-15,37.889999,38.23,37.169998,38.07,28300,38.07
2016-06-16,37.98,38.77,36.98,37.580002,85400,37.580002
2016-06-17,37.580002,37.580002,37.580002,37.580002,0,37.580002
2016-06-20,37.580002,37.580002,37.580002,37.580002,0,37.580002
2016-06-21,37.650002,37.650002,37.650002,37.650002,500,37.650002
2016-06-22,36.599998,38.25,36.540001,37.549999,2700,37.549999
2016-06-23,38.240002,38.75,38.240002,38.5,5500,38.5
2016-06-24,38.5,38.5,38.5,38.5,0,38.5
2016-06-27,38.5,38.5,38.5,38.5,0,38.5
2016-06-28,38.5,38.5,38.5,38.5,0,38.5
2016-06-29,38.5,38.5,38.5,38.5,0,38.5
2016-06-30,38.5,38.5,38.5,38.5,0,38.5
2016-07-01,37.5,37.5,37.5,37.5,5500,37.5
2016-07-05,37.5,37.5,37.5,37.5,0,37.5
2016-07-06,37.5,37.5,37.5,37.5,0,37.5
2016-07-07,37.5,37.5,37.5,37.5,0,37.5
2016-07-08,37.5,37.5,37.5,37.5,0,37.5
2016-07-11,37.5,37.5,37.5,37.5,0,37.5
2016-07-12,37.5,37.5,37.5,37.5,0,37.5
2016-07-13,37.5,37.5,37.5,37.5,0,37.5
2016-07-14,33.439999,34.779999,33.439999,34.779999,300,34.779999
2016-07-15,34.779999,34.779999,34.779999,34.779999,0,34.779999
2016-07-18,38.349998,38.349998,38.330002,38.330002,300,38.330002
2016-07-19,38.330002,38.330002,38.330002,38.330002,0,38.330002
2016-07-20,38.330002,38.330002,38.330002,38.330002,0,38.330002
2016-07-21,38.32,38.32,38.32,38.32,100,38.32
2016-07-22,38.32,38.32,38.32,38.32,0,38.32
2016-07-25,38.32,38.32,38.32,38.32,0,38.32
2016-07-26,38.32,38.32,38.32,38.32,0,38.32
2016-07-27,38.32,38.32,38.32,38.32,0,38.32
2016-07-28,38.32,38.32,38.32,38.32,0,38.32
2016-07-29,38.32,38.32,38.32,38.32,0,38.32
2016-08-01,38.32,38.32,38.32,38.32,0,38.32
2016-08-02,38.32,38.32,38.32,38.32,0,38.32
2016-08-03,38.32,38.32,38.32,38.32,0,38.32
2016-08-04,38.32,38.32,38.32,38.32,0,38.32
2016-08-05,38.32,38.32,38.32,38.32,0,38.32
2016-08-08,38.32,38.32,38.32,38.32,0,38.32
2016-08-09,38.32,38.32,38.32,38.32,0,38.32
2016-08-10,38.32,38.32,38.32,38.32,0,38.32
2016-08-11,38.32,38.32,38.32,38.32,0,38.32
2016-08-12,38.32,38.32,38.32,38.32,0,38.32
2016-08-15,38.32,38.32,38.32,38.32,0,38.32
2016-08-16,38.32,38.32,38.32,38.32,0,38.32
2016-08-17,38.32,38.32,38.32,38.32,0,38.32
2016-08-18,38.32,38.32,38.32,38.32,0,38.32
2016-08-19,38.32,38.32,38.32,38.32,0,38.32
2016-08-22,38.450001,38.450001,38.450001,38.450001,200,38.450001
2016-08-23,38.450001,38.450001,38.450001,38.450001,0,38.450001
2016-08-24,38.450001,38.450001,38.450001,38.450001,0,38.450001
2016-08-25,38.450001,38.450001,38.450001,38.450001,0,38.450001
2016-08-26,38.450001,38.450001,38.450001,38.450001,0,38.450001
2016-08-29,38.490002,38.5,38.490002,38.5,300,38.5
2016-08-30,38.5,38.5,38.5,38.5,0,38.5
2016-08-31,38.5,38.5,38.5,38.5,0,38.5
2016-09-01,38.5,38.5,38.5,38.5,0,38.5
2016-09-02,38.5,38.5,38.5,38.5,0,38.5
2016-09-06,38.5,38.5,38.5,38.5,200,38.5
2016-09-07,38.5,38.5,38.5,38.5,0,38.5
2016-09-08,38.5,38.5,38.5,38.5,0,38.5
2016-09-09,38.5,38.5,38.5,38.5,0,38.5
2016-09-12,38.5,38.5,38.5,38.5,0,38.5
2016-09-13,38.5,38.5,38.5,38.5,0,38.5
2016-09-14,38.5,38.5,38.5,38.5,0,38.5
2016-09-15,38.5,38.5,38.5,38.5,0,38.5
2016-09-16,38.5,38.5,38.5,38.5,0,38.5
2016-09-19,38.5,38.5,38.5,38.5,0,38.5
2016-09-20,38.5,38.5,38.5,38.5,0,38.5
2016-09-21,38.5,38.5,38.5,38.5,0,38.5
2016-09-22,38.5,38.5,38.5,38.5,0,38.5
2016-09-23,38.5,38.5,38.5,38.5,0,38.5
2016-09-26,38.5,38.5,38.5,38.5,0,38.5
2016-09-27,38.5,38.5,38.5,38.5,0,38.5
2016-09-28,38.5,38.5,38.5,38.5,0,38.5
2016-09-29,39.119999,39.119999,38.709999,38.709999,1000,38.709999
2016-09-30,38.709999,38.709999,38.709999,38.709999,0,38.709999
2016-10-03,38.709999,38.709999,38.709999,38.709999,0,38.709999
2016-10-04,38.709999,38.709999,38.709999,38.709999,0,38.709999
2016-10-05,38.709999,38.709999,38.709999,38.709999,0,38.709999
2016-10-06,38.709999,38.709999,38.709999,38.709999,0,38.709999
2016-10-07,38.709999,38.709999,38.709999,38.709999,0,38.709999
2016-10-10,38.709999,38.709999,38.709999,38.709999,0,38.709999
2016-10-11,38.709999,38.709999,38.709999,38.709999,0,38.709999
2016-10-12,38.709999,38.709999,38.709999,38.709999,0,38.709999
2016-10-13,38.709999,38.709999,38.709999,38.709999,0,38.709999
2016-10-14,38.709999,38.709999,38.709999,38.709999,0,38.709999
2016-10-17,38.709999,38.709999,38.709999,38.709999,0,38.709999
2016-10-18,38.709999,38.709999,38.709999,38.709999,0,38.709999
2016-10-19,38.709999,38.709999,38.709999,38.709999,0,38.709999
2016-10-20,38.709999,38.709999,38.709999,38.709999,0,38.709999
2016-10-21,38.709999,38.709999,38.709999,38.709999,0,38.709999
2016-10-24,38.709999,38.709999,38.709999,38.709999,0,38.709999
2016-10-25,38.709999,38.709999,38.709999,38.709999,0,38.709999
2016-10-26,38.709999,38.709999,38.709999,38.709999,0,38.709999
2016-10-27,36.509998,36.509998,36.509998,36.509998,100,36.509998
2016-10-28,36.509998,36.509998,36.509998,36.509998,0,36.509998
2016-10-31,36.509998,36.509998,36.509998,36.509998,0,36.509998
2016-11-01,36.509998,36.509998,36.509998,36.509998,0,36.509998
2016-11-02,38.5,38.5,36.689999,38.18,1000,38.18
2016-11-03,38.18,38.18,38.18,38.18,0,38.18
2016-11-04,37.650002,37.650002,37.650002,37.650002,400,37.650002
2016-11-07,34.040001,34.040001,34.040001,34.040001,100,34.040001
2016-11-08,34.040001,34.040001,34.040001,34.040001,0,34.040001
2016-11-09,34.0,35.360001,34.0,35.360001,500,35.360001
2016-11-10,35.360001,35.360001,35.360001,35.360001,0,35.360001
2016-11-11,35.360001,35.360001,35.360001,35.360001,0,35.360001
2016-11-14,38.5,38.5,38.5,38.5,200,38.5
2016-11-15,38.5,38.5,38.5,38.5,0,38.5
2016-11-16,38.490002,38.490002,38.490002,38.490002,400,38.490002
2016-11-17,38.490002,38.490002,38.490002,38.490002,0,38.490002
2016-11-18,38.490002,38.490002,38.490002,38.490002,0,38.490002
2016-11-21,37.990002,37.990002,37.990002,37.990002,600,37.990002
2016-11-22,37.990002,37.990002,37.990002,37.990002,0,37.990002
2016-11-23,37.990002,37.990002,37.990002,37.990002,0,37.990002
2016-11-25,37.990002,37.990002,37.990002,37.990002,0,37.990002
2016-11-28,37.990002,37.990002,37.990002,37.990002,0,37.990002
2016-11-29,37.990002,37.990002,37.990002,37.990002,0,37.990002
2016-11-30,37.990002,37.990002,37.990002,37.990002,0,37.990002
2016-12-01,37.990002,37.990002,37.990002,37.990002,0,37.990002
2016-12-02,37.990002,37.990002,37.990002,37.990002,0,37.990002
2016-12-05,37.990002,37.990002,37.990002,37.990002,0,37.990002
2016-12-06,37.990002,37.990002,37.990002,37.990002,0,37.990002
2016-12-07,37.889999,37.889999,37.799999,37.799999,500,37.799999
2016-12-08,37.799999,37.799999,37.799999,37.799999,0,37.799999
2016-12-09,37.799999,37.799999,37.799999,37.799999,0,37.799999
2016-12-12,37.799999,37.799999,37.799999,37.799999,0,37.799999
2016-12-13,37.799999,37.799999,37.799999,37.799999,0,37.799999
2016-12-14,37.799999,37.799999,37.799999,37.799999,0,37.799999
2016-12-15,37.799999,37.799999,37.799999,37.799999,0,37.799999
2016-12-16,37.799999,37.799999,37.799999,37.799999,0,37.799999
2016-12-19,37.799999,37.799999,37.799999,37.799999,0,37.799999
2016-12-20,37.799999,37.799999,37.799999,37.799999,0,37.799999
2016-12-21,37.799999,37.799999,37.799999,37.799999,0,37.799999
2016-12-22,37.799999,37.799999,37.799999,37.799999,0,37.799999
2016-12-23,37.799999,37.799999,37.799999,37.799999,0,37.799999
2016-12-27,37.799999,37.799999,37.799999,37.799999,0,37.799999
2016-12-28,37.799999,37.799999,37.799999,37.799999,0,37.799999
2016-12-29,37.900002,37.900002,37.529999,37.869999,1700,37.869999
2016-12-30,37.900002,37.900002,37.619999,37.619999,1900,37.619999
2017-01-03,37.619999,37.619999,37.619999,37.619999,0,37.619999
2017-01-04,37.900002,37.959999,37.900002,37.959999,1800,37.959999
2017-01-05,37.959999,37.959999,37.959999,37.959999,0,37.959999
2017-01-06,37.959999,37.959999,37.959999,37.959999,0,37.959999
2017-01-09,37.779999,37.959999,37.779999,37.959999,800,37.959999
2017-01-10,37.959999,37.959999,37.959999,37.959999,0,37.959999
2017-01-11,37.959999,37.959999,37.959999,37.959999,0,37.959999
2017-01-12,38.5,38.5,38.5,38.5,200,38.5
2017-01-13,38.5,38.5,38.5,38.5,0,38.5
2017-01-17,38.5,38.5,38.5,38.5,0,38.5
2017-01-18,38.5,38.5,38.5,38.5,0,38.5
2017-01-19,38.5,38.5,38.5,38.5,0,38.5
2017-01-20,38.5,38.5,38.5,38.5,0,38.5
2017-01-23,38.5,38.5,38.5,38.5,0,38.5
2017-01-24,38.5,38.5,38.5,38.5,0,38.5
2017-01-25,38.5,38.5,38.5,38.5,0,38.5
