Date,Open,High,Low,Close,Volume,Adj Close
2016-03-11,49.709999,50.299999,49.709999,50.279999,16200,49.41085
2016-03-14,50.07,50.310001,50.060001,50.07,7900,49.204481
2016-03-15,49.639999,49.639999,49.349998,49.599998,5200,48.742604
2016-03-16,49.380001,50.299999,49.380001,50.299999,18700,49.430504
2016-03-17,50.580002,51.200001,50.509998,51.189999,63200,50.305119
2016-03-18,51.459999,51.599998,51.349998,51.389999,5800,50.501663
2016-03-21,51.41,51.619999,51.41,51.610001,2600,50.717861
2016-03-22,51.52,51.619999,51.400002,51.43,4200,50.540972
2016-03-23,50.84,50.970001,50.740002,50.740002,7400,49.862901
2016-03-24,50.540001,50.599998,50.349998,50.560001,29300,49.686012
2016-03-28,50.700001,50.77,50.529999,50.75,6500,49.872726
2016-03-29,50.459999,51.290001,50.459999,51.220001,6000,50.334603
2016-03-30,51.889999,52.169998,51.889999,51.900002,13600,51.002849
2016-03-31,52.009998,52.130001,51.709999,51.720001,6600,50.82596
2016-04-01,50.959999,51.52,50.91,51.5,5600,50.609762
2016-04-04,51.549999,51.610001,51.080002,51.209999,10100,50.324774
2016-04-05,50.52,50.529999,49.990002,49.990002,36500,49.125865
2016-04-06,50.119999,50.650002,50.080002,50.650002,3900,49.774456
2016-04-07,50.209999,50.209999,50.209999,50.209999,600,49.34206
2016-04-08,50.59,50.75,50.299999,50.299999,1200,49.430504
2016-04-11,50.939999,51.240002,50.869999,50.959999,4800,50.079095
2016-04-12,51.209999,51.68,51.09,51.389999,6200,50.501663
2016-04-13,52.09,52.52,52.09,52.380001,15600,51.474551
2016-04-14,52.389999,52.389999,52.220001,52.360001,5200,51.454896
2016-04-15,52.310001,52.330002,52.029999,52.139999,8000,51.238698
2016-04-18,52.169998,52.529999,52.169998,52.360001,7200,51.454896
2016-04-19,52.66,53.060001,52.66,52.900002,8300,51.985563
2016-04-20,52.41,52.599998,52.099998,52.470001,3700,51.562995
2016-04-21,52.41,52.41,51.950001,51.950001,4100,51.051984
2016-04-22,52.099998,52.099998,51.790001,51.900002,11200,51.002849
2016-04-25,51.82,51.82,51.34,51.34,8600,50.452528
2016-04-26,51.77,51.98,51.59,51.950001,5000,51.051984
2016-04-27,51.740002,52.139999,51.709999,52.139999,800,51.238698
2016-04-28,51.560001,51.779999,51.389999,51.43,7900,50.540972
2016-04-29,51.43,51.43,50.619999,50.970001,17300,50.088925
2016-05-02,50.91,51.119999,50.549999,51.07,37100,50.187194
2016-05-03,50.59,50.59,49.900002,49.93,6900,49.066901
2016-05-04,49.700001,49.700001,49.130001,49.34,12700,48.4871
2016-05-05,49.650002,49.650002,49.240002,49.259998,20000,48.408481
2016-05-06,49.48,49.48,49.09,49.18,3600,48.329866
2016-05-09,49.209999,49.209999,48.84,48.900002,1900,48.054707
2016-05-10,49.220001,49.619999,49.220001,49.509998,3200,48.65416
2016-05-11,49.459999,49.599998,49.18,49.220001,2400,48.369175
2016-05-12,49.68,49.68,48.98,49.18,5000,48.329866
2016-05-13,48.959999,48.959999,48.23,48.240002,14500,47.406116
2016-05-16,48.84,49.25,48.84,49.009998,11500,48.162803
2016-05-17,49.029999,49.119999,48.77,48.849998,2800,48.005569
2016-05-18,48.84,49.080002,48.540001,48.560001,1200,47.720584
2016-05-19,48.389999,48.389999,48.0,48.220001,2200,47.386462
2016-05-20,48.610001,48.740002,48.52,48.619999,2100,47.779545
2016-05-23,48.75,48.919998,48.68,48.77,3400,47.926953
2016-05-24,48.830002,49.240002,48.759998,49.16,4100,48.310211
2016-05-25,49.549999,49.889999,49.549999,49.790001,5400,48.929322
2016-05-26,49.880001,50.0,49.830002,49.990002,2100,49.125865
2016-05-27,50.240002,50.490002,50.099998,50.139999,9700,49.27327
2016-05-31,50.57,50.66,50.330002,50.630001,29200,49.754802
2016-06-01,50.529999,50.560001,50.349998,50.48,5000,49.607393
2016-06-02,50.57,50.759998,50.529999,50.669998,3300,49.794107
2016-06-03,50.849998,51.540001,50.849998,51.540001,41100,50.649071
2016-06-06,51.790001,51.91,51.779999,51.779999,3400,50.88492
2016-06-07,52.07,52.389999,52.07,52.139999,4600,51.238698
2016-06-08,52.34,52.450001,52.27,52.450001,1300,51.543341
2016-06-09,51.869999,52.130001,51.68,52.130001,14400,51.228872
2016-06-10,50.950001,51.09,50.529999,50.740002,33800,49.862901
2016-06-13,50.459999,50.459999,50.009998,50.009998,11800,49.145516
2016-06-14,50.099998,50.099998,49.919998,50.0,4200,49.135691
2016-06-15,50.610001,50.91,50.509998,50.52,3600,49.646703
2016-06-16,50.27,50.549999,49.66,50.290001,3800,49.420679
2016-06-17,50.279999,50.389999,50.02,50.23,3700,49.361715
2016-06-20,51.060001,51.419998,51.02,51.02,5200,50.138059
2016-06-21,51.369999,51.389999,51.049999,51.389999,2100,50.501663
2016-06-22,51.389999,51.68,51.369999,51.439999,3700,50.799903
2016-06-23,51.959999,52.060001,51.77,51.970001,2600,51.32331
2016-06-24,50.700001,50.82,49.540001,49.73,10000,49.111182
2016-06-27,49.330002,49.330002,48.630001,49.029999,9000,48.419892
2016-06-28,50.040001,51.189999,50.029999,51.189999,8500,50.553014
2016-06-29,51.189999,51.630001,51.189999,51.630001,5000,50.987541
2016-06-30,52.139999,52.23,51.580002,52.23,16100,51.580073
2016-07-01,52.77,52.77,52.32,52.48,8300,51.826962
2016-07-05,52.0,52.0,51.419998,51.599998,10700,50.957912
2016-07-06,50.77,51.419998,50.700001,51.279999,10600,50.641894
2016-07-07,51.990002,51.990002,51.349998,51.540001,27700,50.898661
2016-07-08,52.18,52.189999,51.830002,52.189999,1600,51.54057
2016-07-11,52.950001,52.950001,52.73,52.779999,2500,52.123229
2016-07-12,53.400002,53.450001,53.220001,53.419998,600,52.755264
2016-07-13,53.41,53.509998,53.189999,53.23,30800,52.56763
2016-07-14,53.82,54.060001,53.66,53.889999,6300,53.219417
2016-07-15,53.91,53.91,53.709999,53.799999,4700,53.130537
2016-07-18,53.720001,54.119999,53.720001,54.099998,3400,53.426803
2016-07-19,54.02,54.02,53.599998,53.700001,2400,53.031783
2016-07-20,53.970001,54.09,53.970001,54.040001,1700,53.367552
2016-07-21,54.02,54.139999,53.799999,54.0,10800,53.328049
2016-07-22,54.02,54.240002,54.02,54.150002,20200,53.476184
2016-07-25,53.900002,53.900002,53.709999,53.790001,2800,53.120663
2016-07-26,54.029999,54.209999,54.029999,54.16,6000,53.486058
2016-07-27,54.400002,54.400002,54.169998,54.349998,11400,53.673692
2016-07-28,54.470001,54.560001,54.34,54.560001,27400,53.881082
2016-07-29,54.57,54.709999,54.57,54.57,9200,53.890956
2016-08-01,54.779999,55.060001,54.779999,54.84,5500,54.157596
2016-08-02,54.779999,54.779999,54.099998,54.360001,6000,53.68357
2016-08-03,54.189999,54.459999,53.970001,54.459999,3700,53.782324
2016-08-04,54.560001,54.619999,54.48,54.610001,8800,53.930459
2016-08-05,54.900002,55.349998,54.900002,55.349998,6300,54.661248
2016-08-08,55.48,55.73,55.48,55.549999,8400,54.85876
2016-08-09,55.799999,56.139999,55.799999,55.970001,12700,55.273536
2016-08-10,56.299999,56.299999,55.900002,55.91,13500,55.214281
2016-08-11,56.369999,56.639999,56.279999,56.540001,12300,55.836443
2016-08-12,56.490002,56.490002,56.41,56.43,12500,55.727811
2016-08-15,57.0,57.18,56.990002,57.0,38900,56.290718
2016-08-16,57.02,57.02,56.709999,56.799999,25100,56.093206
2016-08-17,56.5,56.810001,56.029999,56.330002,50900,55.629057
2016-08-18,56.82,57.080002,56.779999,56.900002,22000,56.191964
2016-08-19,56.610001,56.830002,56.23,56.509998,41000,55.806814
2016-08-22,56.560001,56.560001,56.0,56.049999,10300,55.352539
2016-08-23,56.52,57.029999,56.18,57.029999,13100,56.320344
2016-08-24,56.41,56.41,55.869999,55.869999,33100,55.174778
2016-08-25,56.150002,56.240002,56.029999,56.18,24100,55.480922
2016-08-26,56.27,56.799999,55.790001,56.130001,6200,55.431545
2016-08-29,56.080002,56.450001,56.009998,56.450001,43900,55.747563
2016-08-30,56.52,56.52,56.099998,56.099998,11200,55.401916
2016-08-31,56.279999,56.279999,55.799999,56.02,97300,55.322913
2016-09-01,56.009998,56.080002,55.91,55.990002,3600,55.293288
2016-09-02,56.849998,56.98,56.73,56.830002,9400,56.122835
2016-09-06,57.740002,58.169998,57.709999,58.09,54300,57.367155
2016-09-07,58.290001,58.290001,57.830002,58.0,31300,57.278275
2016-09-08,58.119999,58.130001,57.830002,58.029999,30000,57.3079
2016-09-09,57.330002,57.330002,56.310001,56.310001,34900,55.609305
2016-09-12,55.66,56.529999,55.630001,56.18,38400,55.480922
2016-09-13,55.299999,55.68,55.130001,55.330002,8600,54.641501
2016-09-14,55.720001,55.880001,55.48,55.490002,23800,54.799509
2016-09-15,55.880001,56.459999,55.73,56.360001,21900,55.658683
2016-09-16,56.02,56.02,55.689999,55.93,6600,55.234033
2016-09-19,56.77,56.77,56.389999,56.5,11100,55.79694
2016-09-20,56.810001,56.810001,56.73,56.810001,3300,56.103084
2016-09-21,57.029999,58.049999,57.029999,57.970001,5700,57.248649
2016-09-22,58.560001,58.560001,58.139999,58.32,2800,57.594292
2016-09-23,57.950001,57.950001,57.650002,57.650002,7800,56.932631
2016-09-26,57.0,57.0,56.52,56.52,14900,55.816691
2016-09-27,57.049999,57.619999,57.049999,57.619999,3300,56.903002
2016-09-28,57.560001,58.060001,57.32,58.060001,8600,57.337529
2016-09-29,57.720001,57.790001,56.889999,57.27,10200,56.557359
2016-09-30,57.290001,57.66,57.25,57.450001,4500,56.735119
2016-10-03,57.57,57.880001,57.380001,57.880001,16200,57.159769
2016-10-04,57.799999,57.860001,57.029999,57.07,10400,56.359847
2016-10-05,57.68,57.91,57.68,57.849998,2700,57.13014
2016-10-06,57.619999,58.02,57.610001,58.02,17700,57.298026
2016-10-07,57.98,57.98,57.610001,57.75,3400,57.031385
2016-10-10,58.07,58.259998,57.950001,57.950001,36900,57.228897
2016-10-11,57.099998,57.099998,55.919998,55.919998,108600,55.224155
2016-10-12,56.419998,56.740002,56.41,56.48,60200,55.777188
2016-10-13,55.810001,56.139999,55.299999,55.91,63600,55.214281
2016-10-14,56.389999,56.470001,56.0,56.119999,20400,55.421667
2016-10-17,56.0,56.0,55.98,55.98,400,55.28341
2016-10-18,56.900002,56.970001,56.619999,56.889999,55300,56.182086
2016-10-19,57.080002,57.330002,57.049999,57.310001,3100,56.596862
2016-10-20,57.259998,57.259998,56.799999,57.0,7200,56.290718
2016-10-21,56.619999,56.799999,56.470001,56.68,108700,55.9747
2016-10-24,57.259998,57.299999,56.98,57.040001,1600,56.330221
2016-10-25,57.169998,57.400002,57.0,57.400002,9100,56.685742
2016-10-26,56.790001,56.790001,56.290001,56.41,77700,55.70806
2016-10-27,56.599998,56.599998,56.049999,56.18,6700,55.480922
2016-10-28,56.040001,56.240002,55.700001,56.240002,76700,55.540177
2016-10-31,56.23,56.23,55.830002,55.990002,8100,55.293288
2016-11-01,56.029999,56.060001,55.470001,55.709999,10900,55.016769
2016-11-02,55.66,55.66,54.970001,55.150002,21500,54.46374
2016-11-03,55.169998,55.209999,54.939999,54.939999,2200,54.25635
2016-11-04,54.830002,54.830002,54.509998,54.509998,7600,53.831701
2016-11-07,55.77,56.029999,55.77,56.029999,3400,55.332787
2016-11-08,55.77,56.580002,55.77,56.369999,1700,55.668556
2016-11-09,55.009998,55.34,54.650002,54.66,38600,53.979836
2016-11-10,54.990002,54.990002,53.540001,53.540001,43500,52.873774
2016-11-11,52.59,53.310001,52.560001,53.0,5500,52.340492
2016-11-14,52.91,52.91,52.299999,52.330002,15700,51.678831
2016-11-15,52.130001,53.07,52.130001,53.029999,15800,52.370118
2016-11-16,52.73,52.82,52.610001,52.66,6400,52.004723
2016-11-17,53.009998,53.27,53.009998,53.049999,10800,52.389869
2016-11-18,53.139999,53.139999,52.700001,52.709999,4200,52.0541
2016-11-21,52.900002,53.080002,52.900002,52.959999,6200,52.300989
2016-11-22,53.360001,53.610001,53.330002,53.610001,4000,52.942902
2016-11-23,53.439999,53.439999,53.209999,53.279999,4500,52.617007
2016-11-25,53.73,53.73,53.5,53.52,22100,52.854022
2016-11-28,53.540001,53.91,53.540001,53.860001,4800,53.189791
2016-11-29,53.689999,54.110001,53.650002,53.830002,108300,53.160166
2016-11-30,54.16,54.369999,53.93,53.939999,347600,53.268794
2016-12-01,53.93,54.0,53.700001,53.700001,10800,53.031783
2016-12-02,53.790001,53.869999,53.650002,53.73,10400,53.061408
2016-12-05,53.830002,54.0,53.740002,54.0,2800,53.328049
2016-12-06,53.889999,54.279999,53.889999,54.060001,20000,53.387303
2016-12-07,54.389999,54.939999,54.389999,54.939999,6000,54.25635
2016-12-08,54.900002,55.32,54.900002,55.169998,55100,54.483488
2016-12-09,54.889999,55.02,54.810001,54.91,17900,54.226725
2016-12-12,54.57,54.57,54.240002,54.360001,7400,53.68357
2016-12-13,54.43,54.950001,54.43,54.889999,7800,54.206973
2016-12-14,54.529999,54.720001,53.790001,53.84,2200,53.17004
2016-12-15,53.389999,53.790001,53.389999,53.52,7600,52.854022
2016-12-16,53.419998,53.529999,53.110001,53.119999,15300,52.458998
2016-12-19,53.529999,53.529999,53.099998,53.110001,24000,52.449124
2016-12-20,53.18,53.18,52.93,53.119999,11300,52.458998
2016-12-21,52.48,52.48,52.16,52.169998,11300,52.169998
2016-12-22,51.900002,51.900002,51.380001,51.549999,12900,51.549999
2016-12-23,51.419998,51.639999,51.419998,51.560001,12200,51.560001
2016-12-27,51.84,51.860001,51.77,51.77,7800,51.77
2016-12-28,51.959999,52.060001,51.84,51.919998,17900,51.919998
2016-12-29,52.299999,52.689999,52.290001,52.57,9200,52.57
2016-12-30,52.759998,52.77,52.310001,52.360001,22000,52.360001
2017-01-03,52.810001,53.110001,52.799999,52.970001,10800,52.970001
2017-01-04,53.360001,53.740002,53.299999,53.299999,30400,53.299999
2017-01-05,53.84,54.490002,53.84,54.310001,51900,54.310001
2017-01-06,53.810001,54.09,53.759998,53.799999,26000,53.799999
2017-01-09,54.16,54.349998,53.970001,54.209999,960000,54.209999
2017-01-10,54.459999,54.75,54.330002,54.650002,16400,54.650002
2017-01-11,55.009998,55.080002,54.549999,55.009998,12100,55.009998
2017-01-12,55.549999,55.549999,54.91,55.099998,26300,55.099998
2017-01-13,55.119999,55.330002,55.02,55.07,43100,55.07
2017-01-17,55.029999,55.279999,55.02,55.130001,14100,55.130001
2017-01-18,55.299999,55.299999,54.68,54.880001,22400,54.880001
2017-01-19,55.23,55.23,54.5,54.849998,28500,54.849998
2017-01-20,54.669998,54.849998,54.540001,54.59,7900,54.59
2017-01-23,55.23,55.349998,54.919998,55.189999,26100,55.189999
2017-01-24,55.619999,56.07,55.52,55.810001,287600,55.810001
2017-01-25,56.369999,56.91,56.169998,56.419998,33700,56.419998
