Date,Open,High,Low,Close,Volume,Adj Close
2016-08-17,75.019997,75.300003,74.830002,75.260002,23400,74.423885
2016-08-18,75.260002,75.580002,75.260002,75.580002,15500,74.74033
2016-08-19,75.260002,75.339996,75.110001,75.239998,95800,74.404103
2016-08-22,74.919998,75.260002,74.879997,75.150002,55500,74.315107
2016-08-23,75.370003,75.589996,75.269997,75.269997,69200,74.433769
2016-08-24,75.309998,75.400002,75.029999,75.080002,32300,74.245885
2016-08-25,74.879997,75.080002,74.870003,74.959999,40800,74.127215
2016-08-26,75.080002,75.57,74.5,74.699997,26900,73.870102
2016-08-29,74.629997,75.150002,74.629997,75.040001,12100,74.206328
2016-08-30,75.110001,75.220001,74.809998,74.959999,27300,74.127215
2016-08-31,74.879997,74.989998,74.589996,74.830002,11100,73.998662
2016-09-01,74.800003,74.900002,74.470001,74.860001,13400,74.028328
2016-09-02,75.440002,75.599998,75.32,75.510002,114000,74.671108
2016-09-06,75.690002,75.860001,75.459999,75.860001,25600,75.017218
2016-09-07,75.809998,75.959999,75.639999,75.830002,30100,74.987553
2016-09-08,75.629997,75.830002,75.5,75.629997,156000,74.78977
2016-09-09,75.059998,75.059998,74.059998,74.120003,57200,73.296551
2016-09-12,73.57,74.970001,73.559998,74.900002,35200,74.067884
2016-09-13,74.230003,74.230003,73.599998,73.730003,104900,72.910884
2016-09-14,73.730003,74.199997,73.690002,73.769997,20300,72.950433
2016-09-15,73.650002,74.650002,73.650002,74.519997,21300,73.692101
2016-09-16,73.989998,73.989998,73.639999,73.919998,35300,73.098768
2016-09-19,74.220001,74.470001,73.809998,73.870003,133900,73.049328
2016-09-20,74.279999,74.410004,74.010002,74.059998,118400,73.237212
2016-09-21,74.489998,75.059998,73.980003,74.900002,98200,74.067884
2016-09-22,75.589996,75.860001,75.419998,75.550003,95600,74.710664
2016-09-23,75.07,75.300003,74.940002,75.029999,19100,74.196437
2016-09-26,74.290001,74.519997,74.169998,74.239998,7700,73.415213
2016-09-27,73.910004,74.650002,73.910004,74.589996,21300,73.761323
2016-09-28,74.900002,75.230003,74.480003,75.230003,30400,74.39422
2016-09-29,75.080002,75.239998,74.139999,74.510002,29000,73.682218
2016-09-30,74.519997,75.269997,74.519997,74.959999,17600,74.127215
2016-10-03,74.900002,74.980003,74.650002,74.839996,13400,74.008546
2016-10-04,75.040001,75.300003,74.589996,74.849998,14100,74.018437
2016-10-05,75.110001,75.389999,75.110001,75.25,12400,74.413994
2016-10-06,75.110001,75.269997,75.010002,75.169998,90000,74.334881
2016-10-07,75.160004,75.190002,74.739998,75.050003,116600,74.216219
2016-10-10,75.25,75.599998,75.25,75.410004,30900,74.57222
2016-10-11,75.010002,75.129997,74.230003,74.389999,23800,73.563548
2016-10-12,74.269997,74.610001,74.18,74.389999,111000,73.563548
2016-10-13,73.629997,74.260002,73.459999,74.190002,115500,73.365773
2016-10-14,74.489998,74.790001,74.199997,74.209999,168200,73.385548
2016-10-17,74.080002,74.269997,73.949997,73.989998,30900,73.16799
2016-10-18,74.540001,74.68,74.379997,74.540001,76900,73.711883
2016-10-19,74.440002,74.720001,74.440002,74.5,14200,73.672327
2016-10-20,74.379997,74.75,74.25,74.580002,27900,73.75144
2016-10-21,74.18,74.43,74.080002,74.43,9200,73.603105
2016-10-24,74.839996,74.839996,74.529999,74.650002,11000,73.820662
2016-10-25,74.57,74.82,74.57,74.639999,17900,73.810771
2016-10-26,74.230003,74.639999,74.150002,74.360001,5900,73.533883
2016-10-27,74.730003,74.730003,74.349998,74.400002,10200,73.573439
2016-10-28,74.349998,74.75,74.169998,74.239998,21100,73.415213
2016-10-31,74.279999,74.410004,74.110001,74.129997,10800,73.306435
2016-11-01,74.150002,74.25,73.459999,73.779999,14000,72.960324
2016-11-02,73.690002,73.790001,73.199997,73.300003,113600,72.485661
2016-11-03,73.43,73.519997,73.0,73.089996,76500,72.277988
2016-11-04,72.860001,73.07,72.690002,72.730003,50200,71.921994
2016-11-07,73.360001,74.099998,73.360001,74.089996,66100,73.266878
2016-11-08,74.080002,74.82,73.959999,74.510002,20400,73.682218
2016-11-09,74.050003,75.309998,73.860001,75.040001,60900,74.206328
2016-11-10,75.360001,75.550003,74.57,75.0,45700,74.166772
2016-11-11,74.580002,74.660004,74.18,74.580002,55800,73.75144
2016-11-14,74.449997,74.449997,73.959999,74.18,22900,73.355882
2016-11-15,74.150002,74.830002,74.150002,74.82,16500,73.988771
2016-11-16,74.300003,74.620003,74.300003,74.519997,24500,73.692101
2016-11-17,74.690002,74.860001,74.589996,74.769997,29300,73.939324
2016-11-18,74.5,74.5,74.220001,74.269997,15600,73.444879
2016-11-21,74.470001,74.879997,74.449997,74.870003,22300,74.038219
2016-11-22,74.940002,75.089996,74.709999,75.050003,33800,74.216219
2016-11-23,74.57,74.839996,74.400002,74.790001,33000,73.959106
2016-11-25,74.989998,75.18,74.889999,75.139999,41700,74.305216
2016-11-28,74.959999,75.059998,74.760002,74.790001,53600,73.959106
2016-11-29,74.699997,75.139999,74.639999,74.980003,26700,74.146997
2016-11-30,75.120003,75.300003,74.860001,74.860001,44000,74.028328
2016-12-01,74.889999,75.019997,74.639999,74.779999,29700,73.949215
2016-12-02,74.480003,74.949997,74.480003,74.82,33700,73.988771
2016-12-05,75.150002,75.480003,75.150002,75.410004,98900,74.57222
2016-12-06,75.639999,75.879997,75.440002,75.849998,38400,75.007327
2016-12-07,76.019997,76.919998,75.959999,76.919998,42500,76.065439
2016-12-08,76.800003,77.129997,76.790001,76.940002,86800,76.085221
2016-12-09,76.989998,77.620003,76.989998,77.580002,53800,76.718111
2016-12-12,77.550003,77.790001,77.5,77.610001,59200,76.747776
2016-12-13,77.919998,78.639999,77.919998,78.360001,31300,77.489444
2016-12-14,78.260002,78.43,77.629997,77.660004,28600,76.797224
2016-12-15,77.779999,78.029999,77.68,77.779999,38500,76.915886
2016-12-16,78.040001,78.089996,77.699997,77.800003,25700,76.935668
2016-12-19,77.860001,78.089996,77.800003,77.889999,38200,77.024664
2016-12-20,78.019997,78.169998,78.010002,78.160004,37400,77.291669
2016-12-21,78.220001,78.220001,78.019997,78.040001,38800,77.172999
2016-12-22,77.25,77.25,76.970001,77.059998,31200,77.059998
2016-12-23,77.129997,77.139999,77.019997,77.110001,28300,77.110001
2016-12-27,77.099998,77.349998,77.099998,77.150002,32700,77.150002
2016-12-28,77.269997,77.269997,76.730003,76.730003,35000,76.730003
2016-12-29,76.940002,76.959999,76.75,76.839996,65400,76.839996
2016-12-30,77.239998,77.239998,76.580002,76.720001,92100,76.720001
2017-01-03,77.150002,77.349998,76.989998,77.349998,75600,77.349998
2017-01-04,77.480003,77.75,77.410004,77.68,50300,77.68
2017-01-05,77.800003,77.989998,77.75,77.980003,53600,77.980003
2017-01-06,77.730003,78.120003,77.639999,78.050003,35500,78.050003
2017-01-09,77.860001,77.910004,77.669998,77.809998,28400,77.809998
2017-01-10,77.870003,77.949997,77.620003,77.620003,14700,77.620003
2017-01-11,77.650002,77.980003,77.5,77.949997,42700,77.949997
2017-01-12,77.940002,77.940002,77.510002,77.870003,16200,77.870003
2017-01-13,77.970001,78.059998,77.889999,78.040001,34700,78.040001
2017-01-17,77.720001,77.93,77.660004,77.790001,22900,77.790001
2017-01-18,77.690002,77.760002,77.57,77.699997,10900,77.699997
2017-01-19,77.529999,77.660004,77.199997,77.32,37600,77.32
2017-01-20,77.43,77.629997,77.410004,77.589996,13300,77.589996
2017-01-23,77.629997,77.660004,77.360001,77.589996,11300,77.589996
2017-01-24,77.559998,78.169998,77.559998,78.089996,37200,78.089996
2017-01-25,78.489998,78.879997,78.489998,78.879997,60000,78.879997
2017-01-26,78.739998,78.75,78.5,78.620003,33500,78.620003
