Date,Open,High,Low,Close,Volume,Adj Close
2016-02-23,101.870003,102.230003,101.459999,101.459999,101300,100.082708
2016-02-24,100.650002,102.699997,100.25,102.589996,121500,101.197366
2016-02-25,102.849998,103.519997,102.260002,103.489998,140000,102.08515
2016-02-26,103.949997,104.239998,103.290001,103.779999,91700,102.371214
2016-02-29,103.779999,104.970001,103.68,103.949997,85800,102.538905
2016-03-01,104.68,105.709999,104.300003,105.709999,74600,104.275016
2016-03-02,105.739998,107.139999,105.550003,107.120003,130400,105.665879
2016-03-03,107.18,108.699997,107.18,108.599998,273100,107.125784
2016-03-04,108.669998,110.18,108.489998,109.370003,94400,107.885336
2016-03-07,109.099998,111.139999,109.099998,111.139999,162500,109.631305
2016-03-08,110.449997,110.449997,108.269997,108.360001,66600,106.889044
2016-03-09,108.849998,109.309998,108.32,109.059998,48400,107.579539
2016-03-10,109.309998,109.550003,107.300003,108.300003,68400,106.829861
2016-03-11,109.150002,110.610001,109.110001,110.480003,62100,108.980268
2016-03-14,110.190002,110.330002,109.370003,110.010002,64700,108.516647
2016-03-15,109.279999,109.279999,108.260002,108.489998,60600,107.017277
2016-03-16,107.980003,109.690002,107.910004,109.300003,173400,107.816286
2016-03-17,109.330002,112.269997,109.029999,111.860001,131200,110.341532
2016-03-18,112.449997,113.07,112.290001,112.790001,76700,111.258908
2016-03-21,112.620003,113.0,112.010002,112.480003,179600,110.953119
2016-03-22,111.940002,112.5,111.580002,112.0,67200,110.479631
2016-03-23,111.220001,111.220001,109.610001,109.639999,218100,108.542228
2016-03-24,109.120003,110.25,108.580002,110.25,1472300,109.146121
2016-03-28,110.489998,110.75,109.459999,110.199997,253400,109.096619
2016-03-29,109.959999,113.160004,109.720001,113.160004,84100,112.026988
2016-03-30,113.800003,113.93,112.900002,113.220001,107200,112.086385
2016-03-31,113.309998,113.690002,113.010002,113.32,102900,112.185382
2016-04-01,112.309998,113.370003,111.879997,113.300003,684000,112.165586
2016-04-04,113.209999,113.349998,111.809998,111.940002,995300,110.819202
2016-04-05,111.07,111.519997,110.349998,110.400002,1299500,109.294621
2016-04-06,110.419998,111.110001,109.739998,111.029999,151700,109.91831
2016-04-07,110.349998,110.610001,108.900002,109.400002,115300,108.304633
2016-04-08,110.300003,111.07,109.699997,110.129997,219800,109.02732
2016-04-11,110.68,111.790001,110.209999,110.209999,79700,109.106521
2016-04-12,110.339996,111.919998,110.190002,111.510002,169600,110.393507
2016-04-13,112.25,114.099998,112.199997,113.989998,97900,112.848672
2016-04-14,113.970001,114.150002,113.400002,113.82,98800,112.680376
2016-04-15,113.419998,114.379997,113.419998,114.190002,119500,113.046674
2016-04-18,113.599998,115.080002,113.580002,114.980003,115600,113.828765
2016-04-19,115.330002,116.25,115.089996,115.709999,97200,114.551452
2016-04-20,115.739998,116.220001,115.230003,115.669998,85300,114.511851
2016-04-21,115.660004,115.889999,114.580002,114.769997,84700,113.620861
2016-04-22,114.809998,116.220001,114.809998,116.099998,79400,114.937546
2016-04-25,115.889999,115.889999,114.540001,115.169998,1118600,114.016858
2016-04-26,115.639999,116.980003,115.489998,116.93,275700,115.759238
2016-04-27,116.949997,117.830002,116.830002,117.68,219500,116.501728
2016-04-28,117.32,117.699997,116.040001,116.260002,109400,115.095948
2016-04-29,116.190002,116.709999,114.889999,115.730003,104800,114.571256
2016-05-02,115.980003,116.400002,115.18,116.309998,335900,115.145443
2016-05-03,115.550003,115.550003,113.720001,114.599998,491600,113.452565
2016-05-04,114.099998,115.5,113.809998,114.0,1173000,112.858574
2016-05-05,114.800003,114.800003,113.07,113.209999,316500,112.076483
2016-05-06,112.690002,114.309998,112.589996,114.290001,209600,113.145671
2016-05-09,114.510002,114.510002,113.410004,113.720001,124800,112.581379
2016-05-10,114.160004,115.160004,113.910004,114.989998,418500,113.83866
2016-05-11,114.839996,114.839996,113.610001,113.650002,76500,112.51208
2016-05-12,114.139999,114.32,112.43,113.239998,145300,112.106182
2016-05-13,112.830002,113.519997,111.93,112.059998,276400,110.937996
2016-05-16,112.389999,113.709999,112.279999,113.150002,197300,112.017086
2016-05-17,112.889999,113.529999,110.730003,111.360001,125100,110.245008
2016-05-18,110.980003,112.669998,110.839996,111.589996,118600,110.472701
2016-05-19,111.0,111.129997,109.93,110.800003,177100,109.690617
2016-05-20,111.330002,112.519997,111.330002,112.5,65300,111.373593
2016-05-23,112.580002,112.989998,112.059998,112.239998,211900,111.116194
2016-05-24,112.82,114.550003,112.82,114.360001,907900,113.21497
2016-05-25,114.5,115.459999,114.290001,115.199997,274500,114.046556
2016-05-26,115.339996,115.57,114.739998,114.910004,94500,113.759466
2016-05-27,114.910004,115.93,114.849998,115.93,72200,114.76925
2016-05-31,116.209999,116.760002,115.699997,116.239998,97700,115.076144
2016-06-01,115.93,117.150002,115.400002,117.010002,115400,115.838439
2016-06-02,116.610001,117.57,116.449997,117.57,124600,116.392829
2016-06-03,117.440002,117.440002,116.269997,117.029999,973300,115.858235
2016-06-06,117.25,118.919998,117.25,118.57,178500,117.382817
2016-06-07,118.57,119.440002,118.379997,119.019997,129000,117.828308
2016-06-08,119.230003,120.199997,119.120003,119.949997,107600,118.748997
2016-06-09,119.440002,119.440002,118.589996,119.290001,111800,118.095609
2016-06-10,118.169998,118.519997,117.379997,117.709999,295800,116.531427
2016-06-13,117.209999,117.690002,116.120003,116.32,143500,115.155345
2016-06-14,115.900002,116.57,115.43,116.25,156600,115.086046
2016-06-15,116.510002,117.389999,116.169998,116.269997,454900,115.105842
2016-06-16,115.5,116.309998,114.529999,116.25,68200,115.086046
2016-06-17,116.25,117.239998,115.970001,116.519997,64700,115.353339
2016-06-20,117.800003,118.849998,117.800003,117.860001,96500,116.679926
2016-06-21,117.540001,117.57,116.410004,117.190002,173300,116.391902
2016-06-22,117.360001,117.889999,116.540001,116.610001,155800,115.815851
2016-06-23,117.779999,118.839996,117.779999,118.779999,125600,117.97107
2016-06-24,114.82,115.849998,113.849998,114.550003,1119400,113.769882
2016-06-27,113.160004,113.160004,110.260002,110.769997,292200,110.015619
2016-06-28,111.779999,112.599998,111.379997,111.970001,249200,111.207451
2016-06-29,113.260002,114.480003,113.260002,114.32,114500,113.541445
2016-06-30,114.639999,116.830002,114.160004,116.830002,357800,116.034354
2016-07-01,116.849998,117.699997,116.629997,117.25,448200,116.451491
2016-07-05,116.760002,117.199997,114.580002,115.309998,179100,114.524701
2016-07-06,114.760002,116.129997,114.449997,115.870003,889900,115.080892
2016-07-07,116.120003,116.989998,115.300003,115.919998,259900,115.130547
2016-07-08,116.870003,118.970001,116.870003,118.809998,295800,118.000865
2016-07-11,119.599998,120.379997,119.349998,120.239998,500700,119.421127
2016-07-12,120.980003,122.720001,120.809998,122.129997,257900,121.298254
2016-07-13,122.620003,122.730003,121.449997,122.040001,222700,121.208871
2016-07-14,122.949997,123.120003,122.07,122.120003,101400,121.288328
2016-07-15,122.480003,123.029999,122.07,122.5,147300,121.665737
2016-07-18,122.260002,123.040001,122.07,122.639999,144400,121.804783
2016-07-19,122.360001,122.559998,121.559998,121.849998,101300,121.020163
2016-07-20,122.07,122.790001,121.290001,122.389999,151600,121.556486
2016-07-21,122.279999,122.790001,121.510002,121.82,211700,120.990368
2016-07-22,121.760002,122.730003,121.410004,122.540001,68600,121.705466
2016-07-25,122.150002,122.459999,121.68,122.089996,82400,121.258526
2016-07-26,121.980003,123.0,121.910004,122.900002,114800,122.063015
2016-07-27,123.120003,123.470001,122.230003,123.080002,117800,122.241789
2016-07-28,122.800003,122.860001,122.099998,122.400002,121100,121.56642
2016-07-29,122.199997,123.290001,121.660004,122.739998,98400,121.904101
2016-08-01,122.760002,123.099998,121.839996,122.559998,119200,121.725326
2016-08-02,122.5,122.650002,120.510002,120.669998,159100,119.848198
2016-08-03,120.410004,121.379997,120.099998,121.379997,385700,120.553362
2016-08-04,121.290001,122.0,121.150002,121.230003,114300,120.40439
2016-08-05,121.93,123.410004,121.830002,123.089996,154500,122.251716
2016-08-08,123.129997,123.699997,123.07,123.300003,182100,122.460292
2016-08-09,123.400002,123.650002,123.040001,123.209999,132200,122.370901
2016-08-10,123.309998,123.529999,122.190002,122.699997,150800,121.864372
2016-08-11,123.139999,123.690002,122.93,123.370003,108400,122.529815
2016-08-12,123.089996,123.480003,122.519997,123.120003,180400,122.281518
2016-08-15,123.300003,124.599998,123.300003,124.330002,79600,123.483276
2016-08-16,124.059998,124.110001,123.400002,123.550003,137700,122.70859
2016-08-17,123.5,123.5,122.599998,123.269997,997900,122.43049
2016-08-18,123.339996,124.290001,123.239998,124.029999,102900,123.185316
2016-08-19,123.610001,124.199997,123.300003,124.080002,98600,123.234979
2016-08-22,123.839996,124.440002,123.339996,124.349998,110600,123.503137
2016-08-23,124.779999,125.559998,124.779999,125.190002,172800,124.33742
2016-08-24,124.959999,125.059998,124.089996,124.32,137300,123.473342
2016-08-25,123.989998,125.029999,123.800003,124.790001,136800,123.940143
2016-08-26,125.019997,125.800003,123.589996,124.230003,120300,123.383959
2016-08-29,124.370003,125.260002,124.370003,124.900002,132900,124.049394
2016-08-30,124.919998,125.239998,124.389999,124.849998,71800,123.999732
2016-08-31,124.68,124.760002,123.449997,124.129997,120800,123.284634
2016-09-01,124.120003,124.379997,122.769997,124.040001,131500,123.19525
2016-09-02,124.629997,125.610001,124.629997,125.610001,92500,124.754558
2016-09-06,125.959999,125.959999,124.709999,125.419998,227000,124.565849
2016-09-07,125.269997,126.239998,125.160004,126.209999,230600,125.35047
2016-09-08,126.07,126.07,125.660004,125.959999,207400,125.102173
2016-09-09,124.93,124.93,121.919998,121.940002,145600,121.109554
2016-09-12,121.349998,123.309998,121.279999,123.300003,113100,122.460292
2016-09-13,122.290001,122.489998,120.290001,120.940002,228500,120.116364
2016-09-14,121.029999,121.43,120.209999,120.360001,74300,119.540312
2016-09-15,120.349998,121.93,120.269997,121.839996,76100,121.010228
2016-09-16,121.230003,121.709999,121.029999,121.610001,59400,120.781799
2016-09-19,122.120003,123.18,121.82,122.5,73900,121.665737
2016-09-20,122.970001,123.019997,121.860001,121.860001,72400,121.030097
2016-09-21,122.309998,123.860001,122.209999,123.800003,88900,122.956887
2016-09-22,124.589996,125.849998,124.589996,125.849998,110800,124.992921
2016-09-23,125.599998,125.809998,124.900002,124.900002,97900,124.049394
2016-09-26,123.93,124.209999,123.129997,123.209999,140200,122.75716
2016-09-27,122.989998,123.540001,122.720001,123.269997,78900,122.816937
2016-09-28,123.339996,124.75,122.980003,124.75,106000,124.291501
2016-09-29,124.709999,124.839996,123.309998,123.419998,116500,122.966388
2016-09-30,124.040001,125.330002,123.480003,124.809998,293300,124.351278
2016-10-03,124.349998,124.690002,123.849998,124.43,1813000,123.972678
2016-10-04,124.730003,124.870003,123.169998,123.629997,258600,123.175615
2016-10-05,124.169998,125.089996,124.120003,124.440002,220000,123.982643
2016-10-06,124.25,124.589996,123.25,124.360001,152800,123.902935
2016-10-07,124.580002,124.839996,122.739998,123.18,96100,122.727272
2016-10-10,123.93,124.989998,123.93,124.480003,58300,124.022497
2016-10-11,124.080002,124.190002,121.870003,122.57,125700,122.119513
2016-10-12,122.580002,123.5,122.190002,122.919998,229300,122.468225
2016-10-13,121.989998,122.089996,120.93,121.5,117200,121.053446
2016-10-14,121.900002,122.589996,121.269997,121.379997,513800,120.933884
2016-10-17,121.379997,121.82,121.120003,121.150002,219300,120.704734
2016-10-18,122.32,122.32,121.449997,121.760002,154900,121.312493
2016-10-19,121.959999,122.959999,121.389999,122.529999,265400,122.079659
2016-10-20,122.150002,122.410004,121.239998,121.800003,161900,121.352346
2016-10-21,120.980003,121.889999,120.669998,121.529999,142400,121.083335
2016-10-24,122.379997,123.120003,121.940002,122.470001,142300,122.019882
2016-10-25,122.360001,122.589996,121.260002,121.529999,138100,121.083335
2016-10-26,120.970001,122.0,120.629997,120.900002,95700,120.455653
2016-10-27,121.089996,121.099998,119.650002,119.849998,125600,119.409509
2016-10-28,119.720001,120.529999,119.139999,119.459999,158900,119.020943
2016-10-31,119.690002,120.199997,119.099998,120.139999,155100,119.698444
2016-11-01,120.410004,120.410004,117.870003,118.480003,209400,118.044549
2016-11-02,118.309998,118.610001,117.080002,117.220001,147300,116.789178
2016-11-03,117.529999,118.050003,116.910004,117.099998,331900,116.669616
2016-11-04,117.339996,118.900002,117.209999,117.730003,108400,117.297305
2016-11-07,119.779999,120.839996,119.779999,120.580002,190900,120.136829
2016-11-08,120.279999,121.389999,119.68,120.870003,96200,120.425764
2016-11-09,119.879997,124.989998,119.879997,124.730003,229000,124.271578
2016-11-10,125.940002,128.009995,125.360001,127.309998,317400,126.84209
2016-11-11,127.510002,130.880005,127.400002,130.619995,373900,130.139922
2016-11-14,132.130005,134.029999,131.889999,132.910004,245400,132.421514
2016-11-15,132.600006,133.479996,131.899994,133.259995,260200,132.770219
2016-11-16,132.979996,133.580002,132.720001,133.460007,156900,132.969496
2016-11-17,133.830002,134.529999,133.440002,133.759995,202000,133.268381
2016-11-18,133.910004,134.300003,133.600006,134.160004,175700,133.66692
2016-11-21,134.830002,135.25,133.860001,134.789993,258900,134.294594
2016-11-22,135.429993,137.029999,135.210007,137.0,312600,136.496478
2016-11-23,137.0,137.800003,136.369995,137.720001,369500,137.213833
2016-11-25,137.940002,138.190002,137.740005,138.190002,95800,137.682107
2016-11-28,138.259995,138.259995,136.330002,136.550003,215800,136.048135
2016-11-29,136.550003,137.279999,136.179993,136.529999,282400,136.028204
2016-11-30,137.229996,137.619995,135.910004,136.169998,237400,135.669527
2016-12-01,136.759995,137.300003,135.440002,135.929993,186000,135.430404
2016-12-02,136.0,136.889999,135.899994,136.199997,125300,135.699415
2016-12-05,137.199997,138.850006,137.149994,138.75,284600,138.240046
2016-12-06,138.990005,140.449997,138.179993,140.240005,348300,139.724576
2016-12-07,140.179993,142.080002,139.910004,141.850006,302600,141.328659
2016-12-08,142.259995,144.339996,141.869995,144.179993,305800,143.650082
2016-12-09,144.690002,144.869995,143.779999,144.600006,284100,144.068552
2016-12-12,144.5,144.899994,142.710007,143.029999,287800,142.504315
2016-12-13,143.610001,144.300003,142.100006,142.970001,381200,142.444538
2016-12-14,142.570007,142.910004,140.759995,141.009995,176600,140.491735
2016-12-15,141.210007,143.149994,140.880005,142.350006,168900,141.826821
2016-12-16,142.720001,143.529999,141.309998,141.559998,163400,141.039716
2016-12-19,141.740005,142.570007,141.410004,142.119995,109700,141.597656
2016-12-20,142.720001,143.940002,142.559998,143.660004,160800,143.132004
2016-12-21,143.009995,143.100006,142.220001,142.25,198900,142.25
2016-12-22,142.190002,142.289993,140.220001,140.619995,169600,140.619995
2016-12-23,140.779999,141.220001,140.529999,141.070007,122600,141.070007
2016-12-27,141.289993,142.429993,141.240005,141.910004,140200,141.910004
2016-12-28,142.149994,142.320007,139.919998,140.369995,152400,140.369995
2016-12-29,140.520004,141.440002,139.869995,140.630005,155900,140.630005
2016-12-30,140.869995,140.869995,139.570007,140.009995,179100,140.009995
2017-01-03,141.589996,142.050003,139.929993,141.080002,1244200,141.080002
2017-01-04,141.830002,143.809998,141.809998,143.669998,455800,143.669998
2017-01-05,143.300003,143.300003,140.539993,141.199997,447200,141.199997
2017-01-06,141.559998,141.600006,140.369995,140.449997,311500,140.449997
2017-01-09,140.020004,140.399994,138.899994,138.970001,316100,138.970001
2017-01-10,139.100006,140.639999,138.919998,140.259995,176100,140.259995
2017-01-11,140.339996,140.899994,139.5,140.75,205800,140.75
2017-01-12,140.630005,140.630005,137.539993,139.110001,272700,139.110001
2017-01-13,139.399994,140.639999,139.399994,140.119995,146700,140.119995
2017-01-17,139.589996,139.740005,138.229996,138.429993,169100,138.429993
2017-01-18,138.660004,138.869995,137.880005,138.820007,144000,138.820007
2017-01-19,138.970001,139.210007,136.779999,137.300003,174700,137.300003
2017-01-20,137.690002,138.419998,137.399994,138.039993,184500,138.039993
2017-01-23,137.740005,138.070007,136.619995,137.330002,181700,137.330002
2017-01-24,137.839996,139.830002,137.779999,139.369995,208800,139.369995
2017-01-25,140.449997,141.179993,140.449997,140.960007,164500,140.960007
