Date,Open,High,Low,Close,Volume,Adj Close
2016-03-08,26.048,26.048,26.048,26.048,0,24.743041
2016-03-09,26.048,26.048,26.048,26.048,0,24.743041
2016-03-10,26.048,26.048,26.048,26.048,0,24.743041
2016-03-11,25.99,26.309999,25.98,26.23,2000,24.915923
2016-03-14,26.23,26.23,26.23,26.23,0,24.915923
2016-03-15,26.23,26.23,26.23,26.23,0,24.915923
2016-03-16,26.23,26.23,26.23,26.23,0,24.915923
2016-03-17,26.110001,26.129999,26.110001,26.129999,400,24.820932
2016-03-18,26.129999,26.129999,26.129999,26.129999,0,24.820932
2016-03-21,26.129999,26.129999,26.129999,26.129999,0,24.820932
2016-03-22,26.129999,26.129999,26.129999,26.129999,0,24.820932
2016-03-23,26.129999,26.129999,26.129999,26.129999,0,24.820932
2016-03-24,26.129999,26.129999,26.129999,26.129999,0,24.820932
2016-03-28,26.129999,26.129999,26.129999,26.129999,0,24.820932
2016-03-29,26.129999,26.129999,26.129999,26.129999,0,24.820932
2016-03-30,26.129999,26.129999,26.129999,26.129999,0,24.820932
2016-03-31,26.129999,26.129999,26.129999,26.129999,0,24.820932
2016-04-01,26.129999,26.129999,26.129999,26.129999,0,24.820932
2016-04-04,26.129999,26.129999,26.129999,26.129999,0,24.820932
2016-04-05,26.129999,26.129999,26.129999,26.129999,0,24.820932
2016-04-06,25.92,25.940001,25.905001,25.938999,5100,24.639501
2016-04-07,26.15,26.15,25.809999,25.899,4300,24.601506
2016-04-08,25.899,25.899,25.899,25.899,0,24.601506
2016-04-11,25.899,25.899,25.899,25.899,0,24.601506
2016-04-12,26.01,26.01,26.01,26.01,100,24.706945
2016-04-13,26.360001,28.379999,26.360001,26.43,1500,25.105904
2016-04-14,26.91,26.91,26.4,26.41,800,25.086905
2016-04-15,26.370001,26.370001,26.34,26.34,200,25.020412
2016-04-18,26.34,26.34,26.34,26.34,0,25.020412
2016-04-19,26.34,26.34,26.34,26.34,0,25.020412
2016-04-20,26.34,26.34,26.34,26.34,0,25.020412
2016-04-21,26.440001,26.459999,26.440001,26.459999,600,25.1344
2016-04-22,26.459999,26.459999,26.459999,26.459999,0,25.1344
2016-04-25,26.459999,26.459999,26.459999,26.459999,0,25.1344
2016-04-26,26.475,26.475,26.475,26.475,100,25.148649
2016-04-27,26.475,26.475,26.475,26.475,0,25.148649
2016-04-28,26.475,26.475,26.475,26.475,0,25.148649
2016-04-29,26.475,26.475,26.475,26.475,0,25.148649
2016-05-02,26.475,26.475,26.475,26.475,0,25.148649
2016-05-03,26.15,26.15,26.129999,26.15,1000,24.839931
2016-05-04,26.15,26.15,26.15,26.15,0,24.839931
2016-05-05,25.99,26.02,25.99,26.02,200,24.716444
2016-05-06,26.110001,26.110001,26.01,26.01,800,24.706945
2016-05-09,26.01,26.01,26.01,26.01,0,24.706945
2016-05-10,26.440001,26.549999,26.41,26.41,1200,25.086905
2016-05-11,26.200001,26.200001,26.200001,26.200001,100,24.887427
2016-05-12,26.35,26.35,26.32,26.34,1400,25.020412
2016-05-13,26.34,26.34,26.34,26.34,0,25.020412
2016-05-16,26.34,26.34,26.34,26.34,0,25.020412
2016-05-17,26.34,26.34,26.34,26.34,0,25.020412
2016-05-18,26.34,26.34,26.34,26.34,0,25.020412
2016-05-19,26.34,26.34,26.34,26.34,0,25.020412
2016-05-20,26.34,26.34,26.34,26.34,0,25.020412
2016-05-23,26.34,26.34,26.34,26.34,0,25.020412
2016-05-24,26.629999,26.67,26.629999,26.66,2800,25.324381
2016-05-25,26.73,26.75,26.73,26.733999,900,25.394673
2016-05-26,26.733999,26.733999,26.733999,26.733999,0,25.394673
2016-05-27,26.733999,26.733999,26.733999,26.733999,0,25.394673
2016-05-31,26.92,26.92,26.92,26.92,200,25.571355
2016-06-01,26.92,26.92,26.92,26.92,0,25.571355
2016-06-02,26.67,26.709999,26.67,26.709999,800,25.371875
2016-06-03,26.709999,26.709999,26.709999,26.709999,0,25.371875
2016-06-06,26.709999,26.709999,26.709999,26.709999,0,25.371875
2016-06-07,26.709999,26.709999,26.709999,26.709999,0,25.371875
2016-06-08,26.709999,26.709999,26.709999,26.709999,0,25.371875
2016-06-09,26.709999,26.709999,26.709999,26.709999,0,25.371875
2016-06-10,26.709999,26.709999,26.709999,26.709999,0,25.371875
2016-06-13,25.99,26.01,25.99,25.992001,1000,24.689847
2016-06-14,25.99,25.99,25.57,25.57,400,24.288988
2016-06-15,25.57,25.57,25.57,25.57,0,24.288988
2016-06-16,25.57,25.57,25.57,25.57,0,24.288988
2016-06-17,25.57,25.57,25.57,25.57,0,24.565676
2016-06-20,25.879999,25.91,25.85,25.85,700,24.834679
2016-06-21,26.110001,26.110001,26.110001,26.110001,500,25.084467
2016-06-22,26.110001,26.110001,26.110001,26.110001,0,25.084467
2016-06-23,26.040001,26.040001,26.040001,26.040001,200,25.017216
2016-06-24,25.040001,25.040001,25.01,25.01,900,24.027672
2016-06-27,25.01,25.01,25.01,25.01,0,24.027672
2016-06-28,25.01,25.01,25.01,25.01,0,24.027672
2016-06-29,25.01,25.01,25.01,25.01,0,24.027672
2016-06-30,26.120001,26.469999,26.120001,26.42,1800,25.38229
2016-07-01,26.42,26.42,26.42,26.42,0,25.38229
2016-07-05,26.42,26.42,26.42,26.42,0,25.38229
2016-07-06,26.42,26.42,26.42,26.42,0,25.38229
2016-07-07,26.42,26.42,26.42,26.42,0,25.38229
2016-07-08,26.42,26.42,26.42,26.42,0,25.38229
2016-07-11,26.719999,26.719999,26.719999,26.719999,100,25.670506
2016-07-12,26.75,26.75,26.719999,26.719999,2700,25.670506
2016-07-13,26.66,26.66,26.66,26.66,100,25.612863
2016-07-14,26.66,26.66,26.66,26.66,0,25.612863
2016-07-15,26.66,26.66,26.66,26.66,0,25.612863
2016-07-18,26.66,26.66,26.66,26.66,0,25.612863
2016-07-19,26.66,26.66,26.66,26.66,0,25.612863
2016-07-20,26.66,26.66,26.66,26.66,0,25.612863
2016-07-21,26.66,26.66,26.66,26.66,0,25.612863
2016-07-22,26.99,26.99,26.99,26.99,200,25.929902
2016-07-25,26.99,26.99,26.99,26.99,0,25.929902
2016-07-26,26.99,26.99,26.99,26.99,0,25.929902
2016-07-27,26.99,26.99,26.99,26.99,0,25.929902
2016-07-28,27.139999,27.139999,27.139999,27.139999,100,26.07401
2016-07-29,27.139999,27.139999,27.139999,27.139999,0,26.07401
2016-08-01,27.139999,27.139999,27.139999,27.139999,0,26.07401
2016-08-02,27.15,27.15,27.15,27.15,100,26.083617
2016-08-03,27.15,27.15,27.15,27.15,0,26.083617
2016-08-04,27.15,27.15,27.15,27.15,0,26.083617
2016-08-05,27.040001,27.051001,27.040001,27.051001,1300,25.988507
2016-08-08,27.0,27.0,27.0,27.0,200,25.939509
2016-08-09,27.190001,27.190001,27.190001,27.190001,200,26.122047
2016-08-10,27.190001,27.190001,27.190001,27.190001,0,26.122047
2016-08-11,27.190001,27.190001,27.190001,27.190001,0,26.122047
2016-08-12,27.190001,27.190001,27.190001,27.190001,0,26.122047
2016-08-15,27.32,27.469999,27.32,27.450001,4100,26.371835
2016-08-16,27.209999,27.23,27.18,27.190001,900,26.122047
2016-08-17,27.08,27.139999,27.08,27.139999,200,26.07401
2016-08-18,27.139999,27.139999,27.110001,27.110001,200,26.045189
2016-08-19,27.110001,27.110001,27.110001,27.110001,0,26.045189
2016-08-22,27.059999,27.1,27.059999,27.1,800,26.035582
2016-08-23,27.1,27.1,27.1,27.1,0,26.035582
2016-08-24,27.1,27.1,27.1,27.1,0,26.035582
2016-08-25,27.1,27.1,27.1,27.1,0,26.035582
2016-08-26,27.1,27.1,27.1,27.1,0,26.035582
2016-08-29,27.1,27.1,27.1,27.1,0,26.035582
2016-08-30,27.1,27.1,27.1,27.1,0,26.035582
2016-08-31,27.1,27.1,27.1,27.1,0,26.035582
2016-09-01,27.1,27.1,27.1,27.1,0,26.035582
2016-09-02,27.127001,27.127001,27.127001,27.127001,500,26.061522
2016-09-06,27.309999,27.309999,27.280001,27.280001,900,26.208512
2016-09-07,27.43,27.43,27.360001,27.360001,300,26.28537
2016-09-08,27.360001,27.360001,27.360001,27.360001,0,26.28537
2016-09-09,26.860001,26.860001,26.860001,26.860001,200,25.805009
2016-09-12,27.0,27.02,27.0,27.02,300,25.958724
2016-09-13,27.02,27.02,27.02,27.02,0,25.958724
2016-09-14,27.02,27.02,27.02,27.02,0,25.958724
2016-09-15,26.42,26.440001,26.42,26.440001,1000,25.401505
2016-09-16,26.440001,26.440001,26.440001,26.440001,0,25.609754
2016-09-19,26.440001,26.440001,26.440001,26.440001,0,25.609754
2016-09-20,26.440001,26.440001,26.440001,26.440001,0,25.609754
2016-09-21,26.440001,26.440001,26.440001,26.440001,0,25.609754
2016-09-22,26.889999,26.889999,26.879999,26.879999,200,26.035936
2016-09-23,26.879999,26.879999,26.879999,26.879999,0,26.035936
2016-09-26,26.879999,26.879999,26.879999,26.879999,0,26.035936
2016-09-27,26.879999,26.879999,26.879999,26.879999,0,26.035936
2016-09-28,26.879999,26.879999,26.879999,26.879999,0,26.035936
2016-09-29,26.879999,26.879999,26.879999,26.879999,0,26.035936
2016-09-30,26.879999,26.879999,26.879999,26.879999,0,26.035936
2016-10-03,26.879999,26.879999,26.879999,26.879999,0,26.035936
2016-10-04,26.879999,26.879999,26.879999,26.879999,0,26.035936
2016-10-05,26.879999,26.879999,26.879999,26.879999,0,26.035936
2016-10-06,26.879999,26.879999,26.879999,26.879999,0,26.035936
2016-10-07,26.879999,26.879999,26.879999,26.879999,0,26.035936
2016-10-10,26.879999,26.879999,26.879999,26.879999,0,26.035936
2016-10-11,26.879999,26.879999,26.879999,26.879999,0,26.035936
2016-10-12,26.879999,26.879999,26.879999,26.879999,0,26.035936
2016-10-13,26.417,26.417,26.417,26.417,200,25.587475
2016-10-14,26.417,26.417,26.417,26.417,0,25.587475
2016-10-17,26.417,26.417,26.417,26.417,0,25.587475
2016-10-18,26.417,26.417,26.417,26.417,0,25.587475
2016-10-19,26.417,26.417,26.417,26.417,0,25.587475
2016-10-20,26.6,26.6,26.6,26.6,100,25.76473
2016-10-21,26.57,26.57,26.531,26.57,700,25.735671
2016-10-24,26.57,26.57,26.57,26.57,0,25.735671
2016-10-25,26.57,26.57,26.57,26.57,0,25.735671
2016-10-26,26.57,26.57,26.57,26.57,0,25.735671
2016-10-27,26.200001,26.530001,26.190001,26.530001,600,25.696928
2016-10-28,26.26,26.26,26.26,26.26,200,25.435406
2016-10-31,26.26,26.26,26.26,26.26,0,25.435406
2016-11-01,25.98,25.98,25.948,25.948,1100,25.133203
2016-11-02,25.948,25.948,25.948,25.948,0,25.133203
2016-11-03,25.948,25.948,25.948,25.948,0,25.133203
2016-11-04,25.530001,25.530001,25.504,25.504,1000,24.703145
2016-11-07,25.82,25.82,25.82,25.82,300,25.009222
2016-11-08,25.959999,26.0,25.959999,25.959999,800,25.144825
2016-11-09,25.959999,25.959999,25.959999,25.959999,0,25.144825
2016-11-10,25.959999,25.959999,25.959999,25.959999,0,25.144825
2016-11-11,25.299999,25.299999,25.091999,25.091999,500,24.304081
2016-11-14,25.091999,25.091999,25.091999,25.091999,0,24.304081
2016-11-15,25.091999,25.091999,25.091999,25.091999,0,24.304081
2016-11-16,25.091999,25.091999,25.091999,25.091999,0,24.304081
2016-11-17,25.091999,25.091999,25.091999,25.091999,0,24.304081
2016-11-18,25.091999,25.091999,25.091999,25.091999,0,24.304081
2016-11-21,25.393999,25.393999,25.393999,25.393999,200,24.596598
2016-11-22,25.393999,25.393999,25.393999,25.393999,0,24.596598
2016-11-23,25.393999,25.393999,25.393999,25.393999,0,24.596598
2016-11-25,25.393999,25.393999,25.393999,25.393999,0,24.596598
2016-11-28,25.393999,25.393999,25.393999,25.393999,0,24.596598
2016-11-29,25.59,25.59,25.59,25.59,200,24.786445
2016-11-30,25.59,25.59,25.59,25.59,0,24.786445
2016-12-01,25.59,25.59,25.59,25.59,0,24.786445
2016-12-02,25.59,25.59,25.59,25.59,0,24.786445
2016-12-05,25.59,25.59,25.59,25.59,0,24.786445
2016-12-06,25.59,25.59,25.59,25.59,0,24.786445
2016-12-07,25.58,25.73,25.58,25.73,200,24.922048
2016-12-08,25.73,25.73,25.73,25.73,0,24.922048
2016-12-09,25.73,25.73,25.73,25.73,0,24.922048
2016-12-12,25.73,25.73,25.73,25.73,0,24.922048
2016-12-13,26.049999,26.049999,26.049999,26.049999,100,25.231999
2016-12-14,26.049999,26.049999,26.049999,26.049999,0,25.231999
2016-12-15,26.049999,26.049999,26.049999,26.049999,0,25.231999
2016-12-16,26.049999,26.049999,26.049999,26.049999,0,26.049999
2016-12-19,26.049999,26.049999,26.049999,26.049999,0,26.049999
2016-12-20,26.049999,26.049999,26.049999,26.049999,0,26.049999
2016-12-21,26.049999,26.049999,26.049999,26.049999,0,26.049999
2016-12-22,26.049999,26.049999,26.049999,26.049999,0,26.049999
2016-12-23,26.049999,26.049999,26.049999,26.049999,0,26.049999
2016-12-27,26.049999,26.049999,26.049999,26.049999,0,26.049999
2016-12-28,26.049999,26.049999,26.049999,26.049999,0,26.049999
2016-12-29,26.049999,26.049999,26.049999,26.049999,0,26.049999
2016-12-30,24.99,24.99,24.99,24.99,100,24.99
2017-01-03,25.76,25.76,25.76,25.76,100,25.76
2017-01-04,25.76,25.76,25.76,25.76,0,25.76
2017-01-05,25.76,25.76,25.76,25.76,0,25.76
2017-01-06,25.76,25.76,25.76,25.76,0,25.76
2017-01-09,25.76,25.76,25.76,25.76,0,25.76
2017-01-10,25.969999,25.969999,25.969999,25.969999,100,25.969999
2017-01-11,25.969999,25.969999,25.969999,25.969999,0,25.969999
2017-01-12,25.969999,25.969999,25.969999,25.969999,0,25.969999
2017-01-13,25.969999,25.969999,25.969999,25.969999,0,25.969999
2017-01-17,25.969999,25.969999,25.969999,25.969999,0,25.969999
2017-01-18,25.969999,25.969999,25.969999,25.969999,0,25.969999
2017-01-19,25.969999,25.969999,25.969999,25.969999,0,25.969999
2017-01-20,25.969999,25.969999,25.969999,25.969999,0,25.969999
2017-01-23,25.969999,25.969999,25.969999,25.969999,0,25.969999
2017-01-24,25.969999,25.969999,25.969999,25.969999,0,25.969999
2017-01-25,25.969999,25.969999,25.969999,25.969999,0,25.969999
2017-01-26,25.969999,25.969999,25.969999,25.969999,0,25.969999
