Date,Open,High,Low,Close,Volume,Adj Close
2016-07-29,46.48,46.560001,46.310001,46.450001,10589700,46.055404
2016-08-01,46.450001,46.630001,46.369999,46.540001,7841700,46.144639
2016-08-02,46.450001,46.549999,45.970001,46.189999,11112200,45.79761
2016-08-03,46.150002,46.349998,46.139999,46.349998,7980900,45.956251
2016-08-04,46.360001,46.619999,46.32,46.599998,8376200,46.204127
2016-08-05,46.75,47.07,46.700001,47.049999,6063100,46.650305
2016-08-08,47.099998,47.220001,46.939999,47.040001,5219600,46.640392
2016-08-09,47.040001,47.259998,47.040001,47.139999,14918400,46.739541
2016-08-10,47.16,47.18,46.93,46.990002,3556200,46.590817
2016-08-11,47.139999,47.290001,47.09,47.16,5259300,46.759371
2016-08-12,47.150002,47.150002,47.009998,47.110001,3468700,46.709797
2016-08-15,47.169998,47.43,47.139999,47.34,8280700,46.937842
2016-08-16,47.259998,47.259998,46.990002,46.990002,4539000,46.590817
2016-08-17,47.009998,47.029999,46.700001,46.970001,5287500,46.570987
2016-08-18,46.959999,47.040001,46.82,46.990002,3543200,46.590817
2016-08-19,46.860001,47.060001,46.75,47.02,4788100,46.620561
2016-08-22,46.889999,47.07,46.810001,47.02,4628700,46.620561
2016-08-23,47.16,47.299999,47.150002,47.189999,8315300,46.789115
2016-08-24,47.169998,47.189999,46.82,46.93,6824400,46.531326
2016-08-25,46.849998,47.09,46.77,47.029999,5912700,46.630475
2016-08-26,47.0,47.389999,46.799999,47.049999,12113600,46.650305
2016-08-29,47.029999,47.299999,47.029999,47.23,6982400,46.828776
2016-08-30,47.139999,47.240002,46.91,47.07,5718200,46.670136
2016-08-31,47.009998,47.060001,46.84,46.990002,11161200,46.590817
2016-09-01,46.98,47.18,46.77,47.139999,9239600,46.739541
2016-09-02,47.369999,47.48,47.139999,47.349998,6907200,46.947756
2016-09-06,47.380001,47.59,47.32,47.59,15107400,47.185719
2016-09-07,47.59,47.720001,47.459999,47.709999,11585000,47.304698
2016-09-08,47.540001,47.549999,47.200001,47.32,8302600,46.918012
2016-09-09,46.889999,47.060001,46.16,46.16,16809200,45.767866
2016-09-12,45.93,47.029999,45.860001,46.93,19010300,46.531326
2016-09-13,46.75,46.919998,46.400002,46.59,17358800,46.194214
2016-09-14,46.599998,47.099998,46.59,46.810001,17108700,46.412346
2016-09-15,46.91,47.669998,46.810001,47.580002,16286300,47.175805
2016-09-16,47.400002,47.400002,47.0,47.209999,15883100,47.002567
2016-09-19,47.330002,47.560001,46.990002,47.119999,7121300,46.912962
2016-09-20,47.279999,47.369999,47.029999,47.09,5001100,46.883095
2016-09-21,47.27,47.650002,47.09,47.619999,12047600,47.410765
2016-09-22,47.900002,47.970001,47.790001,47.91,10498500,47.699492
2016-09-23,47.900002,47.900002,47.41,47.490002,11986500,47.281339
2016-09-26,47.290001,47.369999,47.119999,47.209999,9620400,47.002567
2016-09-27,47.27,47.75,47.150002,47.73,8784500,47.520283
2016-09-28,47.77,47.84,47.52,47.82,9048400,47.609887
2016-09-29,47.759998,47.880001,47.389999,47.529999,11406900,47.321161
2016-09-30,47.639999,47.93,47.599998,47.779999,9255300,47.570062
2016-10-03,47.650002,47.759998,47.529999,47.639999,6231400,47.430678
2016-10-04,47.799999,47.880001,47.299999,47.470001,8902200,47.261427
2016-10-05,47.599998,47.75,47.549999,47.639999,9007600,47.430678
2016-10-06,47.68,47.799999,47.470001,47.75,5005900,47.540195
2016-10-07,47.790001,47.849998,47.389999,47.619999,6073900,47.410765
2016-10-10,47.869999,48.060001,47.84,47.950001,6657800,47.739317
2016-10-11,47.950001,48.009998,47.200001,47.41,8727300,47.201689
2016-10-12,47.450001,47.619999,47.209999,47.490002,5520400,47.281339
2016-10-13,47.18,47.34,46.790001,47.189999,9669200,46.982654
2016-10-14,47.380001,47.689999,47.330002,47.369999,9448300,47.161864
2016-10-17,47.369999,47.470001,47.240002,47.27,5075100,47.062305
2016-10-18,47.619999,47.740002,47.470001,47.529999,5058900,47.321161
2016-10-19,47.5,47.669998,47.41,47.619999,5035000,47.410765
2016-10-20,47.5,47.52,47.169998,47.400002,6148000,47.191735
2016-10-21,47.470001,47.560001,47.34,47.529999,8076900,47.321161
2016-10-24,47.779999,48.02,47.740002,47.990002,5393100,47.779142
2016-10-25,48.060001,48.060001,47.73,47.82,4362400,47.609887
2016-10-26,47.419998,47.810001,47.400002,47.549999,6279700,47.341073
2016-10-27,47.759998,47.77,47.43,47.490002,8821100,47.281339
2016-10-28,47.619999,47.93,47.32,47.439999,10418900,47.231556
2016-10-31,47.560001,47.630001,47.419998,47.419998,5880000,47.211643
2016-11-01,47.52,47.57,46.689999,47.009998,9065300,46.803445
2016-11-02,47.009998,47.150002,46.599998,46.709999,8167300,46.504764
2016-11-03,46.580002,46.68,46.240002,46.259998,10125700,46.05674
2016-11-04,46.220001,46.549999,46.060001,46.18,8154000,45.977094
2016-11-07,46.860001,47.200001,46.75,47.18,13226000,46.9727
2016-11-08,47.09,47.610001,47.040001,47.41,9780000,47.201689
2016-11-09,46.689999,47.43,46.439999,47.349998,27129400,47.141951
2016-11-10,47.619999,47.619999,45.939999,46.59,39515500,46.385292
2016-11-11,46.330002,46.830002,46.330002,46.73,14091600,46.524677
2016-11-14,46.77,46.799999,45.799999,46.02,18971000,45.817797
2016-11-15,46.330002,46.830002,46.310001,46.669998,17370800,46.464939
2016-11-16,46.560001,47.130001,46.5,47.099998,10124200,46.89305
2016-11-17,47.139999,47.439999,47.049999,47.400002,8524100,47.191735
2016-11-18,47.509998,47.610001,47.27,47.360001,8823000,47.151909
2016-11-21,47.529999,47.880001,47.459999,47.84,8975500,47.6298
2016-11-22,48.0,48.07,47.880001,47.990002,8488800,47.779142
2016-11-23,47.959999,47.959999,47.630001,47.799999,8116800,47.589975
2016-11-25,47.830002,48.009998,47.779999,48.0,3109500,47.789097
2016-11-28,47.959999,48.259998,47.93,48.040001,7487800,47.828922
2016-11-29,48.009998,48.299999,47.900002,48.07,5928400,47.858789
2016-11-30,48.139999,48.139999,47.490002,47.5,11816600,47.291294
2016-12-01,47.439999,47.560001,46.389999,46.52,21865600,46.3156
2016-12-02,46.48,46.799999,46.369999,46.689999,10052700,46.484851
2016-12-05,46.950001,47.259998,46.759998,47.139999,9005000,46.932875
2016-12-06,47.25,47.360001,47.060001,47.279999,9254800,47.072259
2016-12-07,47.25,48.220001,47.220001,48.18,9972900,47.968306
2016-12-08,48.200001,48.509998,48.07,48.299999,9677100,48.087778
2016-12-09,48.48,48.650002,48.400002,48.650002,12307500,48.436242
2016-12-12,48.5,48.610001,48.349998,48.5,9585100,48.2869
2016-12-13,48.709999,49.349998,48.68,49.110001,13967000,48.89422
2016-12-14,49.139999,49.330002,48.84,48.939999,17915000,48.724965
2016-12-15,49.0,49.41,48.919998,49.16,11570000,48.944
2016-12-16,49.080002,49.09,48.52,48.59,10565700,48.59
2016-12-19,48.630001,49.099998,48.59,48.939999,6627000,48.939999
2016-12-20,49.07,49.200001,49.0,49.119999,5706500,49.119999
2016-12-21,49.099998,49.119999,48.919998,49.02,4623700,49.02
2016-12-22,49.02,49.049999,48.77,48.919998,11105200,48.919998
2016-12-23,48.869999,48.98,48.779999,48.970001,6342200,48.970001
2016-12-27,49.02,49.400002,49.0,49.169998,6784000,49.169998
2016-12-28,49.23,49.299999,48.709999,48.73,7090200,48.73
2016-12-29,48.73,48.869999,48.619999,48.740002,4677300,48.740002
2016-12-30,48.849998,48.849998,48.209999,48.360001,8417600,48.360001
2017-01-03,48.669998,48.959999,48.5,48.790001,13823200,48.790001
2017-01-04,48.830002,49.029999,48.799999,48.959999,7120500,48.959999
2017-01-05,48.91,49.16,48.849998,49.040001,5482100,49.040001
2017-01-06,49.040001,49.470001,48.900002,49.400002,8724000,49.400002
2017-01-09,49.43,49.549999,49.360001,49.389999,8282000,49.389999
2017-01-10,49.400002,49.57,49.23,49.400002,7699600,49.400002
2017-01-11,49.310001,49.630001,49.25,49.630001,7581300,49.630001
2017-01-12,49.439999,49.57,49.040001,49.509998,6842000,49.509998
2017-01-13,49.509998,49.75,49.509998,49.66,4803700,49.66
2017-01-17,49.529999,49.610001,49.360001,49.470001,4716100,49.470001
2017-01-18,49.610001,49.669998,49.48,49.599998,6096900,49.599998
2017-01-19,49.599998,49.779999,49.439999,49.529999,7109000,49.529999
2017-01-20,49.75,49.93,49.669998,49.799999,8661800,49.799999
2017-01-23,49.75,49.91,49.540001,49.889999,11052600,49.889999
2017-01-24,49.849998,50.279999,49.830002,50.200001,6510900,50.200001
2017-01-25,50.470001,50.68,50.43,50.68,9066500,50.68
