Date,Open,High,Low,Close,Volume,Adj Close
2016-04-01,24.0,24.0,24.0,24.0,200,22.806358
2016-04-04,24.0,24.0,24.0,24.0,0,22.806358
2016-04-05,24.0,24.0,24.0,24.0,0,22.806358
2016-04-06,24.0,24.0,24.0,24.0,0,22.806358
2016-04-07,24.0,24.0,24.0,24.0,0,22.806358
2016-04-08,24.0,24.0,24.0,24.0,0,22.806358
2016-04-11,24.0,24.0,24.0,24.0,0,22.806358
2016-04-12,24.495001,24.495001,24.495001,24.495001,100,23.27674
2016-04-13,24.495001,24.495001,24.495001,24.495001,0,23.27674
2016-04-14,24.495001,24.495001,24.495001,24.495001,0,23.27674
2016-04-15,24.6,24.6,24.540001,24.540001,5900,23.319502
2016-04-18,24.540001,24.540001,24.540001,24.540001,0,23.319502
2016-04-19,24.540001,24.540001,24.540001,24.540001,0,23.319502
2016-04-20,24.540001,24.540001,24.540001,24.540001,0,23.319502
2016-04-21,24.540001,24.540001,24.540001,24.540001,0,23.319502
2016-04-22,24.540001,24.540001,24.540001,24.540001,0,23.319502
2016-04-25,24.540001,24.540001,24.540001,24.540001,0,23.319502
2016-04-26,24.540001,24.540001,24.540001,24.540001,0,23.319502
2016-04-27,24.540001,24.540001,24.540001,24.540001,0,23.319502
2016-04-28,24.540001,24.540001,24.540001,24.540001,0,23.319502
2016-04-29,25.09,25.09,25.09,25.09,3000,23.842147
2016-05-02,25.09,25.09,25.09,25.09,0,23.842147
2016-05-03,24.719999,24.75,24.51,24.51,1600,23.290994
2016-05-04,24.780001,24.780001,24.780001,24.780001,100,23.547566
2016-05-05,24.780001,24.780001,24.780001,24.780001,0,23.547566
2016-05-06,24.780001,24.780001,24.780001,24.780001,0,23.547566
2016-05-09,24.780001,24.780001,24.780001,24.780001,0,23.547566
2016-05-10,24.969999,24.969999,24.969999,24.969999,2900,23.728115
2016-05-11,24.969999,24.969999,24.969999,24.969999,0,23.728115
2016-05-12,24.91,25.01,24.809999,24.82,12200,23.585575
2016-05-13,24.940001,25.01,24.77,24.77,8300,23.538063
2016-05-16,24.77,24.77,24.77,24.77,0,23.538063
2016-05-17,25.040001,25.110001,24.969999,24.969999,10900,23.728115
2016-05-18,24.93,24.93,24.93,24.93,400,23.690105
2016-05-19,24.93,24.93,24.93,24.93,0,23.690105
2016-05-20,24.73,24.879999,24.719999,24.879999,11800,23.642591
2016-05-23,25.379999,25.379999,24.780001,24.780001,6400,23.547566
2016-05-24,24.9,24.9,24.9,24.9,200,23.661596
2016-05-25,24.9,24.9,24.9,24.9,0,23.661596
2016-05-26,24.9,24.9,24.9,24.9,0,23.661596
2016-05-27,24.9,24.9,24.9,24.9,0,23.661596
2016-05-31,24.99,25.030001,24.99,25.030001,1200,23.785132
2016-06-01,25.17,25.17,25.17,25.17,200,23.918168
2016-06-02,25.139999,25.209999,25.129999,25.209999,1400,23.956178
2016-06-03,25.290001,25.34,25.280001,25.299999,1900,24.041702
2016-06-06,25.41,25.51,25.4,25.51,2400,24.241259
2016-06-07,25.559999,25.620001,25.34,25.5,22700,24.231756
2016-06-08,26.190001,26.190001,25.5,25.5,600,24.231756
2016-06-09,25.5,25.5,25.5,25.5,0,24.231756
2016-06-10,25.4,25.4,25.4,25.4,100,24.136729
2016-06-13,25.283001,25.283001,25.25,25.25,900,23.99419
2016-06-14,25.07,25.08,25.07,25.08,900,23.832644
2016-06-15,25.08,25.08,25.08,25.08,0,24.068726
2016-06-16,25.08,25.08,25.08,25.08,0,24.068726
2016-06-17,25.059999,25.110001,25.059999,25.110001,1400,24.097517
2016-06-20,25.219999,25.299999,25.15,25.15,5500,24.135903
2016-06-21,25.341999,25.341999,25.341999,25.341999,500,24.32016
2016-06-22,25.341999,25.341999,25.341999,25.341999,0,24.32016
2016-06-23,25.341999,25.341999,25.341999,25.341999,0,24.32016
2016-06-24,25.341999,25.341999,25.341999,25.341999,0,24.32016
2016-06-27,26.24,26.24,24.76,24.76,800,23.761629
2016-06-28,24.76,24.76,24.76,24.76,0,23.761629
2016-06-29,24.76,24.76,24.76,24.76,0,23.761629
2016-06-30,25.271999,25.488001,25.271999,25.488001,300,24.460275
2016-07-01,25.549999,25.549999,25.454,25.465,400,24.438202
2016-07-05,25.465,25.465,25.465,25.465,0,24.438202
2016-07-06,25.465,25.465,25.465,25.465,100,24.438202
2016-07-07,25.290001,25.33,25.24,25.24,600,24.222274
2016-07-08,25.24,25.24,25.24,25.24,0,24.222274
2016-07-11,25.24,25.24,25.24,25.24,100,24.222274
2016-07-12,25.16,25.780001,25.16,25.709999,1000,24.673322
2016-07-13,25.889999,25.940001,25.832001,25.832001,800,24.790404
2016-07-14,26.27,26.27,26.0,26.0,300,24.951629
2016-07-15,26.23,26.23,26.049999,26.049999,900,24.999613
2016-07-18,26.049999,26.049999,26.049999,26.049999,0,24.999613
2016-07-19,26.049999,26.049999,26.049999,26.049999,0,24.999613
2016-07-20,26.172001,26.172001,26.0,26.0,2900,24.951629
2016-07-21,26.0,26.0,26.0,26.0,0,24.951629
2016-07-22,26.0,26.0,26.0,26.0,0,24.951629
2016-07-25,26.0,26.0,26.0,26.0,0,24.951629
2016-07-26,26.0,26.0,26.0,26.0,0,24.951629
2016-07-27,26.0,26.0,26.0,26.0,0,24.951629
2016-07-28,26.040001,26.120001,26.040001,26.120001,300,25.066792
2016-07-29,26.120001,26.120001,26.120001,26.120001,0,25.066792
2016-08-01,26.120001,26.120001,26.120001,26.120001,0,25.066792
2016-08-02,26.120001,26.120001,26.120001,26.120001,0,25.066792
2016-08-03,26.120001,26.120001,26.120001,26.120001,0,25.066792
2016-08-04,26.120001,26.120001,26.120001,26.120001,0,25.066792
2016-08-05,26.120001,26.120001,26.120001,26.120001,0,25.066792
2016-08-08,26.120001,26.120001,26.120001,26.120001,0,25.066792
2016-08-09,26.120001,26.120001,26.120001,26.120001,0,25.066792
2016-08-10,26.120001,26.120001,26.120001,26.120001,0,25.066792
2016-08-11,26.120001,26.120001,26.120001,26.120001,0,25.066792
2016-08-12,26.120001,26.120001,26.120001,26.120001,0,25.066792
2016-08-15,26.120001,26.120001,26.120001,26.120001,0,25.066792
2016-08-16,26.08,26.08,26.08,26.08,200,25.028404
2016-08-17,26.107,26.110001,26.107,26.110001,300,25.057195
2016-08-18,26.110001,26.110001,26.110001,26.110001,0,25.057195
2016-08-19,25.940001,25.950001,25.940001,25.950001,600,24.903646
2016-08-22,26.0,26.0,26.0,26.0,100,24.951629
2016-08-23,26.139999,26.139999,26.139999,26.139999,200,25.085984
2016-08-24,25.950001,26.021999,25.950001,26.021999,500,24.972742
2016-08-25,26.110001,26.110001,26.084999,26.084999,1200,25.033201
2016-08-26,26.059999,26.059999,25.999001,25.999001,2300,24.95067
2016-08-29,25.999001,25.999001,25.999001,25.999001,0,24.95067
2016-08-30,26.219999,26.219999,26.024,26.075001,2200,25.023606
2016-08-31,26.0,26.0,25.862,25.862,900,24.819193
2016-09-01,26.0,26.0,25.903999,26.0,500,24.951629
2016-09-02,26.042999,26.042999,26.031,26.031,400,24.98138
2016-09-06,26.190001,26.190001,26.184999,26.184999,4400,25.129169
2016-09-07,26.184999,26.184999,26.184999,26.184999,100,25.129169
2016-09-08,26.610001,26.610001,26.228001,26.312,1500,25.251049
2016-09-09,26.312,26.312,26.312,26.312,0,25.251049
2016-09-12,26.02,26.02,26.02,26.02,1000,24.970823
2016-09-13,26.02,26.02,26.02,26.02,0,24.970823
2016-09-14,25.780001,25.780001,25.780001,25.780001,100,24.740501
2016-09-15,25.620001,25.620001,25.514999,25.514999,900,24.685354
2016-09-16,25.514999,25.514999,25.514999,25.514999,0,24.685354
2016-09-19,25.514999,25.514999,25.514999,25.514999,0,24.685354
2016-09-20,25.695999,25.695999,25.695999,25.695999,200,24.860468
2016-09-21,25.684999,25.780001,25.684999,25.684999,600,24.849826
2016-09-22,24.620001,25.790001,24.620001,25.790001,500,24.951413
2016-09-23,25.790001,25.790001,25.790001,25.790001,0,24.951413
2016-09-26,25.790001,25.790001,25.790001,25.790001,0,24.951413
2016-09-27,25.813999,25.813999,25.813999,25.813999,200,24.974631
2016-09-28,25.813999,25.813999,25.813999,25.813999,0,24.974631
2016-09-29,25.813999,25.813999,25.813999,25.813999,0,24.974631
2016-09-30,25.813999,25.813999,25.813999,25.813999,0,24.974631
2016-10-03,26.299999,26.299999,26.299999,26.299999,200,25.444828
2016-10-04,26.299999,26.299999,26.299999,26.299999,0,25.444828
2016-10-05,25.68,25.68,25.606001,25.606001,500,24.773396
2016-10-06,25.606001,25.606001,25.606001,25.606001,0,24.773396
2016-10-07,25.583,25.583,25.583,25.583,200,24.751143
2016-10-10,25.583,25.583,25.583,25.583,0,24.751143
2016-10-11,25.583,25.583,25.583,25.583,0,24.751143
2016-10-12,25.583,25.583,25.583,25.583,0,24.751143
2016-10-13,25.645,25.645,25.645,25.645,200,24.811128
2016-10-14,25.645,25.645,25.645,25.645,0,24.811128
2016-10-17,25.645,25.645,25.645,25.645,0,24.811128
2016-10-18,25.645,25.645,25.645,25.645,0,24.811128
2016-10-19,25.785,25.785,25.785,25.785,1100,24.946575
2016-10-20,25.785,25.785,25.785,25.785,0,24.946575
2016-10-21,25.785,25.785,25.785,25.785,0,24.946575
2016-10-24,25.785,25.785,25.785,25.785,0,24.946575
2016-10-25,25.93,25.93,25.93,25.93,1000,25.08686
2016-10-26,25.93,25.93,25.93,25.93,0,25.08686
2016-10-27,25.610001,25.610001,25.610001,25.610001,200,24.777266
2016-10-28,25.610001,25.610001,25.610001,25.610001,0,24.777266
2016-10-31,25.610001,25.610001,25.610001,25.610001,0,24.777266
2016-11-01,25.629999,25.629999,25.629999,25.629999,500,24.796614
2016-11-02,25.629999,25.629999,25.629999,25.629999,0,24.796614
2016-11-03,25.629999,25.629999,25.629999,25.629999,0,24.796614
2016-11-04,25.629999,25.629999,25.629999,25.629999,0,24.796614
2016-11-07,25.309,25.358999,25.27,25.27,8900,24.448321
2016-11-08,25.561001,25.561001,25.561001,25.561001,300,24.729859
2016-11-09,25.497999,25.52,25.497999,25.52,1800,24.690192
2016-11-10,25.573,25.615999,25.51,25.51,7300,24.680517
2016-11-11,25.49,25.700001,25.49,25.6,4400,24.767591
2016-11-14,25.700001,25.860001,25.700001,25.860001,300,25.019137
2016-11-15,25.860001,25.860001,25.860001,25.860001,0,25.019137
2016-11-16,25.860001,25.860001,25.860001,25.860001,0,25.019137
2016-11-17,25.860001,25.860001,25.860001,25.860001,0,25.019137
2016-11-18,25.969999,25.98,25.926001,25.926001,800,25.082991
2016-11-21,25.926001,25.926001,25.926001,25.926001,0,25.082991
2016-11-22,26.5,26.5,26.033001,26.09,28300,25.241658
2016-11-23,25.990999,25.990999,25.990999,25.990999,100,25.145876
2016-11-25,25.990999,25.990999,25.990999,25.990999,0,25.145876
2016-11-28,25.990999,25.990999,25.990999,25.990999,0,25.145876
2016-11-29,25.990999,25.990999,25.990999,25.990999,0,25.145876
2016-11-30,25.945999,26.059999,25.879999,25.889999,1100,25.04816
2016-12-01,25.9,25.950001,25.9,25.950001,1400,25.10621
2016-12-02,25.83,26.025,25.83,26.025,1800,25.178771
2016-12-05,25.968,25.968,25.809999,25.9,1400,25.057835
2016-12-06,25.9,25.9,25.9,25.9,0,25.057835
2016-12-07,26.15,26.15,26.139999,26.139999,1700,25.290031
2016-12-08,26.139999,26.139999,26.139999,26.139999,0,25.290031
2016-12-09,26.379999,26.399,26.379999,26.399,2600,25.54061
2016-12-12,26.347,26.347,26.347,26.347,200,25.490301
2016-12-13,26.347,26.347,26.347,26.347,0,25.490301
2016-12-14,26.42,26.42,26.25,26.25,300,25.396455
2016-12-15,26.25,26.25,26.25,26.25,0,25.396455
2016-12-16,26.389999,26.389999,26.372999,26.372999,500,25.515455
2016-12-19,26.299999,26.299999,26.299999,26.299999,200,25.444828
2016-12-20,26.379999,26.4,26.379999,26.389999,500,25.531902
2016-12-21,26.455,26.549999,26.455,26.51,9100,25.648001
2016-12-22,26.51,26.51,26.51,26.51,0,25.648001
2016-12-23,25.738001,25.75,25.738001,25.75,200,25.75
2016-12-27,25.83,25.83,25.65,25.790001,400,25.790001
2016-12-28,25.790001,25.790001,25.790001,25.790001,100,25.790001
2016-12-29,25.75,25.790001,25.75,25.790001,500,25.790001
2016-12-30,25.790001,25.790001,25.790001,25.790001,0,25.790001
2017-01-03,25.790001,25.790001,25.790001,25.790001,0,25.790001
2017-01-04,25.790001,25.790001,25.790001,25.790001,0,25.790001
2017-01-05,25.709999,25.709999,25.709999,25.709999,100,25.709999
2017-01-06,25.879999,25.879999,25.854,25.854,300,25.854
2017-01-09,25.854,25.854,25.854,25.854,0,25.854
2017-01-10,25.854,25.854,25.854,25.854,0,25.854
2017-01-11,25.854,25.854,25.854,25.854,0,25.854
2017-01-12,25.854,25.854,25.854,25.854,0,25.854
2017-01-13,25.690001,25.690001,25.561001,25.587999,400,25.587999
2017-01-17,25.5,25.5,25.5,25.5,200,25.5
2017-01-18,25.5,25.5,25.5,25.5,0,25.5
2017-01-19,25.5,25.5,25.5,25.5,0,25.5
2017-01-20,25.5,25.5,25.5,25.5,0,25.5
2017-01-23,25.702999,25.702999,25.702999,25.702999,200,25.702999
2017-01-24,25.702999,25.702999,25.702999,25.702999,0,25.702999
2017-01-25,25.780001,25.858999,25.780001,25.858999,1000,25.858999
2017-01-26,25.858999,25.858999,25.858999,25.858999,0,25.858999
