Date,Open,High,Low,Close,Volume,Adj Close
2016-03-30,61.889999,62.369999,61.779999,62.209999,494200,62.209999
2016-03-31,62.130001,62.18,61.740002,62.080002,558100,62.080002
2016-04-01,62.610001,62.68,61.720001,61.799999,666800,61.799999
2016-04-04,61.849998,62.32,61.650002,62.27,373500,62.27
2016-04-05,62.740002,63.029999,62.470001,62.970001,596200,62.970001
2016-04-06,62.98,63.150002,62.209999,62.259998,475700,62.259998
2016-04-07,62.689999,63.41,62.439999,63.110001,452100,63.110001
2016-04-08,62.59,63.119999,62.299999,62.84,479500,62.84
2016-04-11,62.5,63.049999,62.029999,63.029999,704000,63.029999
2016-04-12,63.049999,63.23,62.240002,62.349998,454000,62.349998
2016-04-13,61.919998,62.040001,60.959999,61.02,605400,61.02
2016-04-14,61.060001,61.240002,60.82,61.09,331700,61.09
2016-04-15,61.209999,61.259998,60.849998,60.919998,267000,60.919998
2016-04-18,61.189999,61.200001,60.43,60.48,460800,60.48
2016-04-19,60.349998,60.689999,60.040001,60.450001,503400,60.450001
2016-04-20,60.43,60.630001,59.990002,60.299999,254600,60.299999
2016-04-21,60.360001,60.810001,60.16,60.639999,310700,60.639999
2016-04-22,60.650002,60.650002,59.990002,60.040001,395100,60.040001
2016-04-25,60.209999,60.709999,60.139999,60.470001,507200,60.470001
2016-04-26,60.27,60.509998,59.799999,59.84,423100,59.84
2016-04-27,59.830002,60.130001,59.529999,59.68,363600,59.68
2016-04-28,59.919998,60.48,59.549999,60.32,536900,60.32
2016-04-29,60.57,61.27,60.349998,60.880001,666000,60.880001
2016-05-02,60.689999,61.009998,60.330002,60.380001,358500,60.380001
2016-05-03,60.82,61.669998,60.82,61.32,531600,61.32
2016-05-04,61.669998,61.990002,61.119999,61.84,497200,61.84
2016-05-05,61.57,62.130001,61.470001,62.040001,545700,62.040001
2016-05-06,62.32,62.459999,61.689999,61.689999,515100,61.689999
2016-05-09,61.669998,61.830002,61.16,61.529999,207100,61.529999
2016-05-10,61.259998,61.580002,60.869999,60.889999,334300,60.889999
2016-05-11,60.990002,61.669998,60.939999,61.66,475300,61.66
2016-05-12,61.5,62.439999,61.34,61.959999,511300,61.959999
2016-05-13,62.189999,62.529999,61.639999,62.360001,662100,62.360001
2016-05-16,62.200001,62.220001,61.310001,61.549999,440900,61.549999
2016-05-17,61.66,62.810001,61.369999,62.52,550300,62.52
2016-05-18,62.779999,62.810001,61.759998,62.23,654100,62.23
2016-05-19,62.66,63.25,62.27,62.740002,650700,62.740002
2016-05-20,62.529999,62.529999,61.68,61.68,593500,61.68
2016-05-23,61.669998,61.82,61.349998,61.75,323400,61.75
2016-05-24,61.360001,61.380001,60.299999,60.43,621400,60.43
2016-05-25,60.27,60.310001,59.950001,60.139999,403100,60.139999
2016-05-26,59.98,60.279999,59.889999,60.150002,310400,60.150002
2016-05-27,60.119999,60.150002,59.59,59.59,264800,59.59
2016-05-31,59.419998,59.610001,59.080002,59.369999,488900,59.369999
2016-06-01,59.549999,59.650002,58.860001,58.939999,384800,58.939999
2016-06-02,59.099998,59.150002,58.509998,58.509998,419700,58.509998
2016-06-03,58.630001,59.330002,58.630001,58.860001,561900,58.860001
2016-06-06,58.799999,58.82,58.040001,58.259998,994000,58.259998
2016-06-07,58.169998,58.330002,57.830002,58.099998,377700,58.099998
2016-06-08,58.0,58.0,57.5,57.599998,554300,57.599998
2016-06-09,57.830002,58.150002,57.830002,57.950001,247400,57.950001
2016-06-10,58.5,58.950001,58.369999,58.75,423500,58.75
2016-06-13,58.98,59.5,58.700001,59.419998,487400,59.419998
2016-06-14,59.59,59.959999,59.25,59.580002,512200,59.580002
2016-06-15,59.349998,59.57,58.98,59.509998,555800,59.509998
2016-06-16,59.970001,60.369999,59.52,59.52,626900,59.52
2016-06-17,59.59,59.959999,59.330002,59.77,376100,59.77
2016-06-20,58.860001,59.099998,58.529999,59.099998,380700,59.099998
2016-06-21,59.110001,59.599998,59.080002,59.259998,688700,59.259998
2016-06-22,59.110001,59.52,58.82,59.459999,571300,59.459999
2016-06-23,58.849998,58.889999,58.279999,58.279999,647400,58.279999
2016-06-24,60.73,60.950001,59.709999,60.52,1357900,60.52
2016-06-27,61.32,62.77,61.23,62.509998,1884100,62.509998
2016-06-28,61.959999,62.0,61.27,61.529999,1391200,61.529999
2016-06-29,60.779999,60.869999,60.060001,60.130001,710800,60.130001
2016-06-30,60.029999,60.310001,59.0,59.0,932500,59.0
2016-07-01,59.0,59.110001,58.529999,58.799999,268200,58.799999
2016-07-05,59.0,59.98,58.900002,59.630001,420900,59.630001
2016-07-06,59.990002,60.049999,59.189999,59.25,607500,59.25
2016-07-07,59.07,59.490002,58.700001,59.09,387300,59.09
2016-07-08,58.540001,58.57,57.599998,57.73,461600,57.73
2016-07-11,57.380001,57.389999,56.93,57.119999,413500,57.119999
2016-07-12,56.669998,56.720001,55.970001,56.310001,733900,56.310001
2016-07-13,55.990002,56.669998,55.98,56.5,532700,56.5
2016-07-14,56.02,56.490002,56.009998,56.459999,455200,56.459999
2016-07-15,56.209999,56.5,56.189999,56.290001,385400,56.290001
2016-07-18,56.380001,56.470001,56.009998,56.209999,172200,56.209999
2016-07-19,56.279999,56.639999,56.18,56.48,176500,56.48
2016-07-20,56.349998,56.650002,55.959999,56.110001,334100,56.110001
2016-07-21,56.16,56.5,55.880001,56.330002,267600,56.330002
2016-07-22,56.360001,56.439999,55.849998,55.950001,184600,55.950001
2016-07-25,56.060001,56.240002,55.939999,56.029999,526000,56.029999
2016-07-26,56.040001,56.169998,55.700001,55.77,350000,55.77
2016-07-27,55.68,55.959999,55.459999,55.630001,362200,55.630001
2016-07-28,55.75,55.889999,55.560001,55.740002,275800,55.740002
2016-07-29,55.810001,56.099998,55.330002,55.619999,561000,55.619999
2016-08-01,55.57,55.919998,55.349998,55.630001,417400,55.630001
2016-08-02,55.610001,56.529999,55.560001,56.34,488200,56.34
2016-08-03,56.419998,56.540001,55.880001,55.880001,299800,55.880001
2016-08-04,55.900002,55.98,55.580002,55.860001,356500,55.860001
2016-08-05,55.5,55.619999,54.919998,55.029999,431000,55.029999
2016-08-08,54.990002,55.150002,54.799999,55.040001,275600,55.040001
2016-08-09,55.060001,55.099998,54.889999,55.0,183100,55.0
2016-08-10,54.990002,55.549999,54.889999,55.389999,301000,55.389999
2016-08-11,55.16,55.349998,54.98,55.130001,356500,55.130001
2016-08-12,55.220001,55.310001,54.959999,55.07,182900,55.07
2016-08-15,54.919998,54.919998,54.400002,54.549999,277000,54.549999
2016-08-16,54.669998,55.029999,54.66,54.939999,456800,54.939999
2016-08-17,54.959999,55.43,54.950001,55.099998,418500,55.099998
2016-08-18,55.09,55.119999,54.709999,54.720001,142800,54.720001
2016-08-19,54.790001,54.990002,54.669998,54.759998,162400,54.759998
2016-08-22,54.82,54.98,54.549999,54.599998,186100,54.599998
2016-08-23,54.41,54.41,54.049999,54.209999,261800,54.209999
2016-08-24,54.27,54.759998,54.150002,54.669998,443100,54.669998
2016-08-25,54.830002,54.830002,54.380001,54.540001,210300,54.540001
2016-08-26,54.470001,54.959999,54.07,54.669998,550400,54.669998
2016-08-29,54.549999,54.549999,54.16,54.349998,214600,54.349998
2016-08-30,54.310001,54.490002,54.150002,54.25,251700,54.25
2016-08-31,54.299999,54.84,54.27,54.549999,289500,54.549999
2016-09-01,54.509998,55.080002,54.419998,54.52,414100,54.52
2016-09-02,54.209999,54.369999,53.98,53.98,432400,53.98
2016-09-06,53.82,54.209999,53.790001,53.950001,235900,53.950001
2016-09-07,53.950001,53.990002,53.580002,53.619999,205300,53.619999
2016-09-08,53.630001,53.860001,53.599998,53.709999,242100,53.709999
2016-09-09,54.110001,55.389999,54.110001,55.389999,782500,55.389999
2016-09-12,55.630001,55.669998,54.599998,54.610001,1076800,54.610001
2016-09-13,55.0,55.950001,54.950001,55.619999,1373600,55.619999
2016-09-14,55.549999,55.779999,55.25,55.610001,983100,55.610001
2016-09-15,55.57,55.669998,54.91,54.950001,673600,54.950001
2016-09-16,55.220001,55.389999,55.0,55.049999,520600,55.049999
2016-09-19,54.84,54.990002,54.299999,54.68,571300,54.68
2016-09-20,54.459999,54.900002,54.459999,54.900002,262800,54.900002
2016-09-21,54.759998,54.93,54.110001,54.130001,863300,54.130001
2016-09-22,53.77,53.799999,53.310001,53.330002,519600,53.330002
2016-09-23,53.419998,53.709999,53.27,53.700001,441600,53.700001
2016-09-26,54.009998,54.299999,53.849998,54.240002,600200,54.240002
2016-09-27,54.279999,54.419998,53.959999,54.040001,470400,54.040001
2016-09-28,53.950001,54.299999,53.580002,53.59,541000,53.59
2016-09-29,53.639999,54.439999,53.639999,54.389999,1012200,54.389999
2016-09-30,54.150002,54.380001,53.549999,53.77,1044700,53.77
2016-10-03,53.939999,54.23,53.84,53.950001,495200,53.950001
2016-10-04,53.860001,54.450001,53.740002,54.220001,722300,54.220001
2016-10-05,54.02,54.02,53.580002,53.869999,567300,53.869999
2016-10-06,53.990002,54.369999,53.869999,53.959999,242700,53.959999
2016-10-07,53.84,54.630001,53.73,54.380001,577000,54.380001
2016-10-10,54.029999,54.029999,53.549999,53.740002,303200,53.740002
2016-10-11,53.849998,54.990002,53.810001,54.720001,857700,54.720001
2016-10-12,54.68,54.91,54.450001,54.75,551000,54.75
2016-10-13,55.18,55.549999,54.98,55.200001,755400,55.200001
2016-10-14,54.990002,55.419998,54.779999,55.419998,874400,55.419998
2016-10-17,55.369999,55.529999,55.23,55.5,623100,55.5
2016-10-18,54.889999,55.299999,54.889999,55.169998,305600,55.169998
2016-10-19,55.080002,55.369999,54.720001,54.939999,448500,54.939999
2016-10-20,55.09,55.389999,54.889999,55.080002,357100,55.080002
2016-10-21,55.459999,55.549999,54.990002,55.139999,317200,55.139999
2016-10-24,54.68,54.919998,54.419998,54.73,309800,54.73
2016-10-25,54.779999,55.310001,54.700001,55.209999,513300,55.209999
2016-10-26,55.52,55.830002,55.139999,55.68,1093600,55.68
2016-10-27,55.529999,56.470001,55.529999,56.360001,728300,56.360001
2016-10-28,56.360001,56.639999,56.040001,56.549999,1029200,56.549999
2016-10-31,56.459999,56.610001,56.220001,56.27,452700,56.27
2016-11-01,56.200001,57.330002,56.189999,57.0,1041500,57.0
2016-11-02,57.060001,57.77,57.009998,57.709999,703400,57.709999
2016-11-03,57.52,58.040001,57.369999,57.98,861300,57.98
2016-11-04,57.849998,57.93,57.049999,57.610001,659200,57.610001
2016-11-07,56.48,56.619999,56.080002,56.220001,920300,56.220001
2016-11-08,56.299999,56.59,55.77,56.07,919100,56.07
2016-11-09,55.110001,56.419998,54.18,54.310001,2027500,54.310001
2016-11-10,53.560001,54.279999,53.060001,53.470001,2975300,53.470001
2016-11-11,53.240002,53.419998,52.07,52.189999,3301100,52.189999
2016-11-14,51.580002,51.779999,51.040001,51.48,2380600,51.48
2016-11-15,51.599998,51.82,51.18,51.349998,1194400,51.349998
2016-11-16,51.439999,51.52,51.150002,51.290001,983200,51.290001
2016-11-17,51.169998,51.23,50.82,51.029999,1008000,51.029999
2016-11-18,50.860001,51.0,50.709999,50.759998,754600,50.759998
2016-11-21,50.610001,50.880001,50.380001,50.509998,656100,50.509998
2016-11-22,50.32,50.459999,50.0,50.029999,500700,50.029999
2016-11-23,50.18,50.299999,49.73,49.759998,948100,49.759998
2016-11-25,49.68,49.759998,49.560001,49.57,233600,49.57
2016-11-28,49.59,50.27,49.59,50.189999,955700,50.189999
2016-11-29,50.139999,50.290001,49.919998,50.209999,510300,50.209999
2016-11-30,49.970001,50.509998,49.919998,50.459999,852800,50.459999
2016-12-01,50.25,50.970001,50.139999,50.73,684000,50.73
2016-12-02,50.75,50.869999,50.529999,50.77,557600,50.77
2016-12-05,50.34,50.34,49.799999,49.869999,561400,49.869999
2016-12-06,49.75,50.009998,49.209999,49.310001,565100,49.310001
2016-12-07,49.330002,49.470001,48.740002,48.849998,1109600,48.849998
2016-12-08,48.720001,48.880001,48.02,48.07,888600,48.07
2016-12-09,47.950001,48.18,47.810001,48.02,827400,48.02
2016-12-12,48.099998,48.599998,47.889999,48.5,650100,48.5
2016-12-13,48.23,48.689999,48.060001,48.470001,751600,48.470001
2016-12-14,48.630001,49.189999,48.310001,49.09,1340000,49.09
2016-12-15,49.009998,49.139999,48.369999,48.700001,711700,48.700001
2016-12-16,48.639999,48.900002,48.23,48.82,342600,48.82
2016-12-19,48.740002,48.790001,48.349998,48.48,538400,48.48
2016-12-20,48.299999,48.400002,47.990002,48.060001,551700,48.060001
2016-12-21,48.09,48.389999,47.990002,48.369999,329300,48.369999
2016-12-22,48.360001,48.950001,48.299999,48.779999,524800,48.779999
2016-12-23,48.759998,48.799999,48.5,48.5,588100,48.5
2016-12-27,48.43,48.470001,48.09,48.290001,1215900,48.290001
2016-12-28,48.240002,48.950001,48.200001,48.82,874200,48.82
2016-12-29,48.799999,49.009998,48.459999,48.77,530600,48.77
2016-12-30,48.669998,49.110001,48.669998,48.959999,702800,48.959999
2017-01-03,48.360001,49.07,48.240002,48.689999,573000,48.689999
2017-01-04,48.5,48.52,47.830002,47.889999,702200,47.889999
2017-01-05,47.990002,48.669998,47.91,48.450001,646400,48.450001
2017-01-06,48.349998,48.619999,48.279999,48.610001,403900,48.610001
2017-01-09,48.66,49.029999,48.610001,48.950001,737500,48.950001
2017-01-10,48.869999,48.900002,48.380001,48.450001,461700,48.450001
2017-01-11,48.43,48.700001,48.23,48.389999,918500,48.389999
2017-01-12,48.459999,49.349998,48.459999,48.77,833800,48.77
2017-01-13,48.619999,48.619999,48.150002,48.400002,519100,48.400002
2017-01-17,48.650002,49.139999,48.610001,49.099998,663300,49.099998
2017-01-18,48.93,49.220001,48.869999,48.880001,439000,48.880001
2017-01-19,48.790001,49.490002,48.709999,49.310001,549400,49.310001
2017-01-20,49.130001,49.259998,48.880001,49.049999,331200,49.049999
2017-01-23,49.200001,49.52,48.970001,49.25,418300,49.25
2017-01-24,49.049999,49.119999,48.369999,48.52,546800,48.52
2017-01-25,48.099998,48.130001,47.919998,48.02,537300,48.02
2017-01-26,48.0,48.310001,47.939999,48.220001,307100,48.220001
