Date,Open,High,Low,Close,Volume,Adj Close
2016-04-07,56.094002,56.094002,55.691002,55.692001,1200,54.002441
2016-04-08,57.27,57.278,57.110001,57.278,1800,55.540324
2016-04-11,57.210999,57.210999,57.134998,57.209999,4700,55.474387
2016-04-12,57.52,57.678001,57.5,57.5,6100,55.75559
2016-04-13,58.459999,58.630001,58.459999,58.59,9900,56.812522
2016-04-14,58.950001,58.988998,58.810001,58.834,35500,57.049119
2016-04-15,58.612,58.650002,58.495998,58.549,4500,56.772765
2016-04-18,58.604,59.029999,58.604,58.98,7900,57.19069
2016-04-19,59.683998,59.683998,59.540001,59.540001,1500,57.733702
2016-04-20,59.619999,60.080002,59.59,59.799999,5600,57.985812
2016-04-21,59.599998,59.860001,59.537998,59.547001,16600,57.740489
2016-04-22,59.639999,59.639999,59.419998,59.540001,5500,57.733702
2016-04-25,59.138,59.138,59.0,59.026001,1600,57.235295
2016-04-26,59.110001,59.200001,59.060001,59.18,45200,57.384623
2016-04-27,58.950001,59.130001,58.84,59.080002,29500,57.287658
2016-04-28,57.884998,58.16,57.242001,57.242001,3400,55.505417
2016-04-29,57.25,57.25,56.880001,57.169998,9100,55.435599
2016-05-02,58.16,58.334,57.970001,58.334,6000,56.564288
2016-05-03,57.869999,57.869999,57.66,57.689999,6800,55.939824
2016-05-04,57.200001,57.349998,57.164001,57.23,15400,55.49378
2016-05-05,57.380001,57.529999,57.380001,57.5,2100,55.75559
2016-05-06,58.02,58.119999,57.869999,58.02,3900,56.259815
2016-05-09,58.400002,58.400002,58.27,58.27,5100,56.50223
2016-05-10,58.93,59.27,58.84,59.27,4700,57.471893
2016-05-11,58.619999,58.689999,58.32,58.32,5700,56.550712
2016-05-12,58.560001,58.57,58.279999,58.34,3200,56.570106
2016-05-13,58.049999,58.049999,58.029999,58.049,800,56.287934
2016-05-16,58.5,58.639999,58.470001,58.57,4700,56.793128
2016-05-17,58.401001,58.48,58.150002,58.27,7100,56.50223
2016-05-18,58.150002,58.369999,58.040001,58.110001,8200,56.347084
2016-05-19,57.580002,57.674,57.419998,57.674,11600,55.924311
2016-05-20,57.807999,57.883999,57.790001,57.84,4500,56.085275
2016-05-23,57.610001,57.689999,57.610001,57.689999,3800,55.939824
2016-05-24,57.895,58.099998,57.869999,58.082001,3600,56.319934
2016-05-25,58.242001,58.34,58.029999,58.334999,4800,56.565257
2016-05-26,58.25,58.25,58.200001,58.200001,1600,56.434354
2016-05-27,58.137001,58.137001,58.02,58.049999,6000,56.288903
2016-05-31,58.27,58.360001,58.27,58.290001,2800,56.521624
2016-06-01,58.200001,58.279999,58.060001,58.18,2500,56.41496
2016-06-02,57.700001,57.908001,57.68,57.908001,1200,56.151213
2016-06-03,58.459999,58.494999,58.139999,58.474998,6500,56.701009
2016-06-06,59.166,59.208,59.009998,59.169998,29300,57.374924
2016-06-07,59.27,59.478001,59.27,59.459999,2100,57.656127
2016-06-08,59.848,59.869999,59.700001,59.75,4600,57.93733
2016-06-09,59.400002,59.41,59.213001,59.290001,3000,57.491286
2016-06-10,58.610001,58.610001,58.341,58.352001,5700,56.581743
2016-06-13,57.98,58.080002,57.98,58.080002,1800,56.317996
2016-06-14,57.59,57.59,57.209999,57.450001,5800,55.707107
2016-06-15,57.790001,57.880001,57.759998,57.828999,4000,56.074607
2016-06-16,57.060001,57.709999,57.060001,57.709999,1300,55.959218
2016-06-17,57.299999,57.790001,57.299999,57.650002,3100,55.90104
2016-06-20,58.634998,58.810001,58.576,58.576,2600,56.798947
2016-06-21,59.209999,59.459999,59.099998,59.110001,6100,57.316747
2016-06-22,58.466,58.48,58.259998,58.290001,2900,56.839913
2016-06-23,58.710999,58.710999,58.651001,58.654999,2400,57.195831
2016-06-24,56.98,57.880001,56.98,57.457001,4800,56.027635
2016-06-27,58.240002,58.240002,57.446999,57.450001,14300,56.02081
2016-06-28,59.049999,59.049999,58.560001,58.951,27500,57.484468
2016-06-29,59.470001,59.470001,59.43,59.43,1200,57.951552
2016-06-30,58.610001,58.990002,58.529999,58.950001,7500,57.483494
2016-07-01,59.16,59.195999,59.014999,59.080002,4500,57.610261
2016-07-05,59.700001,59.700001,59.310001,59.310001,1400,57.834539
2016-07-06,59.610001,59.610001,59.59,59.59,300,58.107572
2016-07-07,59.59,59.59,59.59,59.59,200,58.107572
2016-07-08,59.66,60.240002,59.66,60.215,3800,58.717024
2016-07-11,60.709999,61.07,60.709999,60.900002,16700,59.384984
2016-07-12,60.5,60.609001,60.5,60.549999,2100,59.043689
2016-07-13,59.77,59.98,59.77,59.860001,7800,58.370856
2016-07-14,60.099998,60.169998,60.099998,60.116001,2400,58.620487
2016-07-15,59.355999,59.369999,59.299999,59.299999,1100,57.824785
2016-07-18,59.389999,59.41,59.330002,59.377998,2400,57.900844
2016-07-19,59.400002,59.419998,59.380001,59.419998,800,57.941799
2016-07-20,59.98,60.165001,59.98,60.099998,3600,58.604883
2016-07-21,59.369999,59.369999,59.099998,59.099998,13200,57.62976
2016-07-22,59.529999,59.630001,59.529999,59.630001,1000,58.146578
2016-07-25,59.230999,59.230999,59.209999,59.209999,1000,57.737024
2016-07-26,59.209999,59.209999,59.209999,59.209999,0,57.737024
2016-07-27,59.220001,59.400002,59.209999,59.400002,1200,57.9223
2016-07-28,59.0,59.209999,59.0,59.209999,1400,57.737024
2016-07-29,60.310001,60.549,60.310001,60.490002,3000,58.985184
2016-08-01,60.634998,60.634998,60.634998,60.634998,400,59.126574
2016-08-02,60.007999,60.007999,59.849998,59.93,2800,58.439114
2016-08-03,59.595001,59.619999,59.595001,59.619999,700,58.136824
2016-08-04,59.693001,59.757,59.693001,59.754002,600,58.267493
2016-08-05,59.759998,59.831001,59.759998,59.831001,1200,58.342578
2016-08-08,59.34,59.34,59.300999,59.316002,2800,57.84039
2016-08-09,59.933998,59.933998,59.880001,59.880001,300,58.390358
2016-08-10,60.41,60.41,60.290001,60.290001,600,58.790159
2016-08-11,60.57,60.57,60.389999,60.419998,33400,58.916922
2016-08-12,60.630001,60.630001,60.43,60.432999,1800,58.929599
2016-08-15,60.611,60.650002,60.59,60.650002,14100,59.141203
2016-08-16,60.23,60.25,60.23,60.25,900,58.751153
2016-08-17,60.220001,60.380001,60.220001,60.380001,500,58.87792
2016-08-18,59.880001,60.060001,59.880001,60.009998,15600,58.517122
2016-08-19,59.23,59.375,59.23,59.279999,1500,57.805282
2016-08-22,59.681,59.740002,59.669998,59.740002,800,58.253842
2016-08-23,60.529999,60.529999,60.419998,60.43,800,58.926675
2016-08-24,60.509998,60.509998,60.272999,60.279999,49000,58.780405
2016-08-25,60.130001,60.202999,60.130001,60.202999,9900,58.705321
2016-08-26,59.93,59.93,59.374001,59.48,7000,58.000308
2016-08-29,59.035999,59.18,59.035999,59.150002,1500,57.678519
2016-08-30,59.049999,59.060001,58.849998,58.889999,15700,57.424985
2016-08-31,58.779999,58.790001,58.52,58.66,6400,57.200707
2016-09-01,59.16,59.271999,59.060001,59.271999,4500,57.797482
2016-09-02,59.66,59.674,59.556999,59.610001,2400,58.127075
2016-09-06,59.990002,60.380001,59.990002,60.380001,3200,58.87792
2016-09-07,61.02,61.169998,60.900002,60.908001,10200,59.392785
2016-09-08,60.799999,60.799999,60.549999,60.549999,2600,59.043689
2016-09-09,59.849998,59.861,59.490002,59.490002,2100,58.010061
2016-09-12,59.82,60.220001,59.82,60.189999,1700,58.692644
2016-09-13,59.790001,59.790001,59.299999,59.389999,2700,57.912547
2016-09-14,59.09,59.25,59.009998,59.009998,1300,57.541999
2016-09-15,59.02,59.540001,59.02,59.540001,800,58.058817
2016-09-16,59.220001,59.25,59.060001,59.07,2000,57.600508
2016-09-19,59.509998,59.509998,59.380001,59.380001,900,57.902797
2016-09-20,60.220001,60.279999,60.130001,60.130001,3400,58.634139
2016-09-21,61.599998,61.830002,61.360001,61.830002,21400,60.291849
2016-09-22,62.562,62.562,62.293999,62.419998,1200,60.867168
2016-09-23,61.786999,61.786999,61.786999,61.786999,700,60.249915
2016-09-26,61.560001,61.560001,61.486,61.486,900,59.956405
2016-09-27,62.130001,62.34,62.130001,62.310001,1800,60.759907
2016-09-28,62.299999,62.299999,61.950001,62.16,3700,60.613637
2016-09-29,61.5,61.5,61.5,61.5,200,59.970056
2016-09-30,61.262001,61.549999,61.262001,61.52,1100,59.989559
2016-10-03,61.25,61.314999,61.25,61.298,6500,59.773082
2016-10-04,61.040001,61.080002,60.779999,60.779999,1500,59.267967
2016-10-05,60.650002,60.720001,60.646,60.720001,2400,59.209462
2016-10-06,60.189999,60.255001,60.07,60.241001,4200,58.742378
2016-10-07,60.021,60.021,60.021,60.021,100,58.52785
2016-10-10,60.279999,60.279999,60.279999,60.279999,300,58.780405
2016-10-11,59.970001,60.02,59.830002,59.880001,3400,58.390358
2016-10-12,59.619999,59.82,59.619999,59.68,12200,58.195333
2016-10-13,59.68,59.68,59.68,59.68,0,58.195333
2016-10-14,59.740002,59.740002,59.740002,59.740002,400,58.253842
2016-10-17,59.740002,59.740002,59.740002,59.740002,0,58.253842
2016-10-18,60.037998,60.037998,60.037998,60.037998,400,58.544425
2016-10-19,60.421001,60.439999,60.32,60.32,3900,58.819411
2016-10-20,60.560001,60.610001,60.490002,60.606998,4200,59.09927
2016-10-21,60.360001,60.560001,60.360001,60.550999,12600,59.044664
2016-10-24,60.650002,60.702,60.650002,60.686001,1400,59.176307
2016-10-25,60.709999,60.810001,60.555,60.810001,9100,59.297223
2016-10-26,60.869999,60.880001,60.77,60.869999,6600,59.355728
2016-10-27,60.689999,60.75,60.580002,60.66,5400,59.150953
2016-10-28,60.43,60.619999,60.43,60.580002,1200,59.072945
2016-10-31,60.610001,60.692001,60.509998,60.66,4300,59.150953
2016-11-01,60.695,60.695,60.470001,60.619999,21300,59.111947
2016-11-02,60.709999,60.790001,60.48,60.48,5200,58.975431
2016-11-03,60.73,60.73,60.57,60.639999,4700,59.13145
2016-11-04,60.299,60.299,60.154999,60.154999,3600,58.658515
2016-11-07,60.060001,60.119999,60.040001,60.119999,7100,58.624386
2016-11-08,59.637001,59.941002,59.637001,59.790001,12000,58.302597
2016-11-09,59.169998,59.990002,59.169998,59.709999,153800,58.224586
2016-11-10,59.080002,59.310001,58.799999,59.02,3200,57.551752
2016-11-11,58.709999,58.720001,58.540001,58.57,10700,57.112946
2016-11-14,58.200001,58.349998,58.110001,58.34,7800,56.888668
2016-11-15,58.130001,58.43,58.130001,58.380001,12800,56.927674
2016-11-16,58.419998,58.419998,58.310001,58.344002,27200,56.89257
2016-11-17,58.790001,59.028999,58.790001,59.009998,73900,57.541999
2016-11-18,58.146999,58.220001,58.055,58.081001,11900,56.636113
2016-11-21,58.34,58.400002,58.32,58.320999,2100,56.87014
2016-11-22,58.584999,58.619999,58.400002,58.529999,9100,57.07394
2016-11-23,58.389999,58.481998,58.209999,58.41,8300,56.956927
2016-11-25,57.942001,57.942001,57.82,57.82,1300,56.381604
2016-11-28,58.349998,58.580002,58.349998,58.580002,2200,57.122699
2016-11-29,58.799999,59.040001,58.700001,58.900002,4300,57.434738
2016-11-30,58.856998,58.856998,58.68,58.68,4000,57.22021
2016-12-01,58.009998,58.009998,57.790001,57.919998,5400,56.479115
2016-12-02,57.790001,57.966,57.77,57.966,20700,56.523972
2016-12-05,57.632,57.849998,57.619999,57.82,11300,56.381604
2016-12-06,57.610001,57.722,57.599998,57.722,2500,56.286042
2016-12-07,57.790001,58.264,57.790001,58.264,12900,56.814559
2016-12-08,58.540001,58.734001,58.540001,58.700001,21900,57.239713
2016-12-09,58.610001,58.66,58.509998,58.66,74400,57.200707
2016-12-12,58.73,58.763,58.549999,58.549999,5700,57.093443
2016-12-13,59.299999,59.639999,59.299999,59.619999,55700,58.136824
2016-12-14,59.240002,59.27,58.490002,58.490002,7200,57.034938
2016-12-15,58.369999,58.52,58.32,58.507999,23900,57.052488
2016-12-16,58.209999,58.27,57.977001,57.977001,78200,56.5347
2016-12-19,58.82,58.889999,58.779999,58.82,3200,57.356727
2016-12-20,58.849998,59.07,58.849998,59.009998,9300,57.541999
2016-12-21,57.279999,57.310001,57.200001,57.310001,11200,57.310001
2016-12-22,57.23,57.279999,57.209999,57.259998,8200,57.259998
2016-12-23,57.389999,57.41,57.310001,57.398998,9000,57.398998
2016-12-27,57.201,57.259998,57.189999,57.220001,3300,57.220001
2016-12-28,57.169998,57.32,57.150002,57.25,1800,57.25
2016-12-29,57.02,57.030998,56.889999,56.950001,2300,56.950001
2016-12-30,56.91,56.959999,56.900002,56.91,1900,56.91
2017-01-03,56.889999,57.23,56.889999,57.23,7800,57.23
2017-01-04,57.889999,58.099998,57.860001,58.060001,12300,58.060001
2017-01-05,58.549999,58.73,58.549999,58.669998,2700,58.669998
2017-01-06,58.779999,58.868999,58.709999,58.743,10000,58.743
2017-01-09,58.790001,58.810001,58.77,58.790001,1800,58.790001
2017-01-10,58.689999,58.77,58.619999,58.619999,2600,58.619999
2017-01-11,58.48,58.889999,58.459999,58.810001,10600,58.810001
2017-01-12,58.450001,58.598999,58.450001,58.537998,1900,58.537998
2017-01-13,58.849998,59.060001,58.75,59.060001,2800,59.060001
2017-01-17,58.52,58.709999,58.48,58.57,4300,58.57
2017-01-18,58.509998,58.509998,58.375,58.389999,1800,58.389999
2017-01-19,58.119999,58.130001,58.049999,58.099998,3500,58.099998
2017-01-20,58.400002,58.419998,58.380001,58.400002,3700,58.400002
2017-01-23,58.259998,58.48,58.241001,58.48,2500,58.48
2017-01-24,58.400002,58.57,58.369999,58.57,17800,58.57
2017-01-25,58.455002,58.799999,58.455002,58.798,10400,58.798
