Date,Open,High,Low,Close,Volume,Adj Close
2016-09-13,22.554001,22.554001,22.554001,22.554001,0,22.366614
2016-09-14,22.554001,22.554001,22.554001,22.554001,0,22.366614
2016-09-15,22.07,22.16,22.07,22.16,900,21.975887
2016-09-16,22.16,22.16,22.16,22.16,0,21.975887
2016-09-19,22.16,22.16,22.16,22.16,0,21.975887
2016-09-20,22.16,22.16,22.16,22.16,0,21.975887
2016-09-21,22.16,22.16,22.16,22.16,0,21.975887
2016-09-22,22.632,22.632,22.632,22.632,200,22.443965
2016-09-23,22.632,22.632,22.632,22.632,0,22.443965
2016-09-26,22.26,22.263,22.200001,22.200001,4400,22.015555
2016-09-27,22.15,22.15,22.15,22.15,1000,21.96597
2016-09-28,22.15,22.15,22.15,22.15,0,21.96597
2016-09-29,22.48,22.48,22.42,22.42,200,22.233727
2016-09-30,22.42,22.42,22.42,22.42,0,22.233727
2016-10-03,22.42,22.42,22.388,22.388,2100,22.201993
2016-10-04,22.610001,22.639999,22.41,22.459999,3000,22.273394
2016-10-05,22.459999,22.459999,22.459999,22.459999,0,22.273394
2016-10-06,22.6,22.620001,22.6,22.610001,900,22.422149
2016-10-07,22.610001,22.610001,22.610001,22.610001,0,22.422149
2016-10-10,22.629999,22.629999,22.629999,22.629999,400,22.441981
2016-10-11,22.49,22.49,22.43,22.43,900,22.243644
2016-10-12,22.459999,22.459999,22.459999,22.459999,200,22.273394
2016-10-13,22.209,22.219999,22.209,22.219999,800,22.035388
2016-10-14,22.459999,22.459999,22.459999,22.459999,400,22.273394
2016-10-17,22.459999,22.459999,22.459999,22.459999,0,22.273394
2016-10-18,22.459999,22.459999,22.459999,22.459999,0,22.273394
2016-10-19,22.620001,22.620001,22.599001,22.599001,2000,22.41124
2016-10-20,22.66,22.700001,22.66,22.700001,900,22.511401
2016-10-21,22.643,22.643,22.643,22.643,200,22.454874
2016-10-24,22.643,22.643,22.643,22.643,0,22.454874
2016-10-25,22.643,22.643,22.643,22.643,0,22.454874
2016-10-26,22.525,22.525,22.525,22.525,900,22.337854
2016-10-27,22.604,22.604,22.604,22.604,700,22.416198
2016-10-28,22.549999,22.57,22.549999,22.57,200,22.38248
2016-10-31,22.455999,22.511999,22.455999,22.511999,1000,22.324962
2016-11-01,22.511999,22.511999,22.511999,22.511999,0,22.324962
2016-11-02,22.511999,22.511999,22.511999,22.511999,0,22.324962
2016-11-03,22.1,22.1,21.98,21.98,1500,21.797382
2016-11-04,21.780001,21.780001,21.780001,21.780001,1000,21.599045
2016-11-07,21.780001,21.780001,21.780001,21.780001,0,21.599045
2016-11-08,22.200001,22.42,22.200001,22.41,700,22.22381
2016-11-09,22.190001,22.190001,22.190001,22.190001,200,22.005638
2016-11-10,22.450001,22.450001,22.24,22.24,200,22.055222
2016-11-11,22.17,22.17,22.17,22.17,400,21.985804
2016-11-14,22.17,22.17,22.17,22.17,0,21.985804
2016-11-15,22.34,22.370001,22.34,22.370001,400,22.184143
2016-11-16,22.24,22.24,22.215,22.219999,182300,22.035388
2016-11-17,22.219999,22.219999,22.219999,22.219999,0,22.035388
2016-11-18,22.379999,22.379999,22.337,22.337,1300,22.151416
2016-11-21,22.337,22.337,22.337,22.337,0,22.151416
2016-11-22,22.337,22.337,22.337,22.337,0,22.151416
2016-11-23,22.545,22.545,22.545,22.545,300,22.357688
2016-11-25,22.545,22.545,22.545,22.545,0,22.357688
2016-11-28,22.59,22.59,22.59,22.59,100,22.402315
2016-11-29,22.601,22.601,22.601,22.601,200,22.413223
2016-11-30,22.601,22.601,22.601,22.601,0,22.413223
2016-12-01,22.601,22.601,22.601,22.601,0,22.413223
2016-12-02,22.601,22.601,22.601,22.601,0,22.413223
2016-12-05,22.59,22.59,22.59,22.59,500,22.402315
2016-12-06,22.59,22.59,22.59,22.59,0,22.402315
2016-12-07,23.049999,23.059999,23.049999,23.059999,6500,22.868409
2016-12-08,23.059999,23.059999,23.059999,23.059999,0,22.868409
2016-12-09,23.309999,23.309999,23.309999,23.309999,100600,23.116332
2016-12-12,23.299999,23.299999,23.23,23.23,45400,23.036997
2016-12-13,23.41,23.41,23.41,23.41,12100,23.215501
2016-12-14,23.41,23.41,23.41,23.41,0,23.215501
2016-12-15,23.315001,23.379999,23.315001,23.341,14300,23.147074
2016-12-16,23.34,23.34,23.280001,23.290001,10300,23.096499
2016-12-19,23.33,23.33,23.313999,23.313999,2300,23.120298
2016-12-20,23.41,23.41,23.370001,23.389999,1291400,23.195667
2016-12-21,23.339001,23.360001,23.312,23.34,30200,23.146083
2016-12-22,23.27,23.299999,23.25,23.280001,30000,23.086582
2016-12-23,23.33,23.34,23.305,23.305,8900,23.111374
2016-12-27,23.353001,23.353001,23.330999,23.35,3000,23.156
2016-12-28,23.18,23.229,23.094999,23.129999,81200,23.129999
2016-12-29,23.18,23.200001,23.120001,23.17,47400,23.17
2016-12-30,23.18,23.209999,23.107,23.107,26400,23.107
2017-01-03,23.440001,23.52,23.4,23.440001,2200,23.440001
2017-01-04,23.52,23.6,23.5,23.6,10300,23.6
2017-01-05,23.57,23.620001,23.555,23.620001,16300,23.620001
2017-01-06,23.51,23.618999,23.51,23.594999,3300,23.594999
2017-01-09,23.559999,23.58,23.549999,23.549999,1900,23.549999
2017-01-10,23.6,23.629999,23.549999,23.594999,20600,23.594999
2017-01-11,23.709999,23.73,23.58,23.688,23200,23.688
2017-01-12,23.540001,23.6,23.440001,23.6,14700,23.6
2017-01-13,23.67,23.690001,23.67,23.690001,3500,23.690001
2017-01-17,23.438,23.438,23.393999,23.393999,10300,23.393999
2017-01-18,23.415001,23.500999,23.415001,23.500999,3900,23.500999
2017-01-19,23.450001,23.450001,23.415001,23.440001,9700,23.440001
2017-01-20,23.549999,23.549999,23.440001,23.49,6600,23.49
2017-01-23,23.459999,23.540001,23.33,23.42,6000,23.42
2017-01-24,23.459999,23.6,23.459999,23.6,2000,23.6
2017-01-25,23.700001,23.73,23.67,23.719999,8100,23.719999
2017-01-26,23.798,23.798,23.752001,23.752001,9200,23.752001
