Date,Open,High,Low,Close,Volume,Adj Close
2016-05-02,48.619999,48.619999,48.619999,48.619999,300,48.619999
2016-05-03,49.549999,49.549999,49.139999,49.139999,1900,49.139999
2016-05-04,49.139999,49.139999,49.139999,49.139999,0,49.139999
2016-05-05,49.43,49.43,49.400002,49.400002,1000,49.400002
2016-05-06,49.400002,49.400002,49.400002,49.400002,0,49.400002
2016-05-09,49.400002,49.400002,49.400002,49.400002,0,49.400002
2016-05-10,49.400002,49.400002,49.400002,49.400002,0,49.400002
2016-05-11,49.209999,49.360001,49.209999,49.360001,1100,49.360001
2016-05-12,49.790001,49.790001,49.790001,49.790001,1500,49.790001
2016-05-13,49.939999,50.189999,49.939999,50.189999,1200,50.189999
2016-05-16,49.380001,49.599998,49.34,49.419998,8200,49.419998
2016-05-17,49.880001,50.439999,49.849998,50.439999,10500,50.439999
2016-05-18,49.709999,50.52,49.709999,50.200001,6400,50.200001
2016-05-19,50.939999,50.939999,50.389999,50.5,400,50.5
2016-05-20,49.82,49.860001,49.82,49.860001,300,49.860001
2016-05-23,49.860001,49.860001,49.860001,49.860001,0,49.860001
2016-05-24,48.919998,48.950001,48.709999,48.709999,700,48.709999
2016-05-25,48.779999,48.779999,48.400002,48.41,600,48.41
2016-05-26,48.41,48.41,48.41,48.41,0,48.41
2016-05-27,48.41,48.41,48.41,48.41,0,48.41
2016-05-31,48.189999,48.200001,47.950001,47.98,600,47.98
2016-06-01,47.98,47.98,47.98,47.98,0,47.98
2016-06-02,47.52,47.52,47.369999,47.369999,2400,47.369999
2016-06-03,47.939999,47.950001,47.740002,47.740002,1600,47.740002
2016-06-06,47.740002,47.740002,47.200001,47.240002,1000,47.240002
2016-06-07,47.240002,47.240002,47.240002,47.240002,0,47.240002
2016-06-08,47.09,47.09,47.060001,47.060001,9900,47.060001
2016-06-09,46.990002,47.07,46.91,47.07,4600,47.07
2016-06-10,47.07,47.07,47.07,47.07,0,47.07
2016-06-13,47.07,47.07,47.07,47.07,0,47.07
2016-06-14,47.849998,48.169998,47.849998,48.169998,1000,48.169998
2016-06-15,47.91,47.91,47.91,47.91,900,47.91
2016-06-16,48.75,48.779999,48.259998,48.279999,8000,48.279999
2016-06-17,48.290001,48.360001,48.290001,48.360001,200,48.360001
2016-06-20,47.66,47.66,47.66,47.66,300,47.66
2016-06-21,47.66,47.66,47.66,47.66,0,47.66
2016-06-22,47.080002,47.57,47.080002,47.52,1500,47.52
2016-06-23,47.470001,47.470001,47.23,47.23,900,47.23
2016-06-24,48.369999,48.57,48.330002,48.330002,2500,48.330002
2016-06-27,50.0,50.0,50.0,50.0,1400,50.0
2016-06-28,50.0,50.0,50.0,50.0,0,50.0
2016-06-29,48.57,48.57,48.369999,48.369999,400,48.369999
2016-06-30,48.369999,48.369999,48.369999,48.369999,0,48.369999
2016-07-01,48.369999,48.369999,48.369999,48.369999,0,48.369999
2016-07-05,47.810001,47.810001,47.810001,47.810001,300,47.810001
2016-07-06,47.799999,47.799999,47.799999,47.799999,600,47.799999
2016-07-07,47.419998,47.419998,47.419998,47.419998,200,47.419998
2016-07-08,47.220001,47.220001,46.400002,46.439999,2600,46.439999
2016-07-11,46.110001,46.209999,45.779999,45.990002,11600,45.990002
2016-07-12,45.459999,45.759998,45.459999,45.759998,300,45.759998
2016-07-13,45.5,45.5,45.16,45.16,400,45.16
2016-07-14,45.48,45.77,45.450001,45.59,14500,45.59
2016-07-15,45.560001,45.560001,45.560001,45.560001,1600,45.560001
2016-07-18,45.32,45.439999,45.200001,45.439999,1500,45.439999
2016-07-19,44.919998,45.509998,44.919998,45.509998,1400,45.509998
2016-07-20,45.459999,45.459999,45.110001,45.209999,400,45.209999
2016-07-21,45.209999,45.209999,45.209999,45.209999,0,45.209999
2016-07-22,45.5,45.5,45.5,45.5,100,45.5
2016-07-25,45.5,45.5,45.5,45.5,0,45.5
2016-07-26,45.400002,45.400002,45.400002,45.400002,300,45.400002
2016-07-27,45.400002,45.400002,45.400002,45.400002,0,45.400002
2016-07-28,45.02,45.02,45.02,45.02,100,45.02
2016-07-29,45.27,45.419998,44.830002,44.919998,1000,44.919998
2016-08-01,45.240002,45.240002,45.240002,45.240002,300,45.240002
2016-08-02,45.240002,45.240002,45.240002,45.240002,0,45.240002
2016-08-03,45.240002,45.240002,45.240002,45.240002,0,45.240002
2016-08-04,45.240002,45.240002,45.240002,45.240002,0,45.240002
2016-08-05,45.02,45.080002,44.77,45.080002,800,45.080002
2016-08-08,45.130001,45.130001,45.049999,45.049999,1700,45.049999
2016-08-09,44.810001,45.07,44.810001,45.07,1000,45.07
2016-08-10,45.099998,45.110001,45.099998,45.110001,900,45.110001
2016-08-11,45.110001,45.110001,45.110001,45.110001,0,45.110001
2016-08-12,45.189999,45.189999,45.189999,45.189999,500,45.189999
2016-08-15,45.189999,45.189999,45.189999,45.189999,0,45.189999
2016-08-16,45.189999,45.189999,45.189999,45.189999,0,45.189999
2016-08-17,44.919998,44.919998,44.919998,44.919998,300,44.919998
2016-08-18,44.919998,44.919998,44.919998,44.919998,0,44.919998
2016-08-19,44.919998,44.919998,44.919998,44.919998,0,44.919998
2016-08-22,44.919998,44.919998,44.919998,44.919998,0,44.919998
2016-08-23,44.470001,44.529999,44.470001,44.529999,2500,44.529999
2016-08-24,44.389999,44.419998,44.27,44.27,800,44.27
2016-08-25,44.650002,44.68,44.48,44.48,3100,44.48
2016-08-26,44.119999,44.119999,44.119999,44.119999,100,44.119999
2016-08-29,44.119999,44.119999,44.119999,44.119999,0,44.119999
2016-08-30,44.119999,44.119999,44.119999,44.119999,0,44.119999
2016-08-31,44.119999,44.119999,44.119999,44.119999,0,44.119999
2016-09-01,44.77,44.77,44.77,44.77,500,44.77
2016-09-02,44.77,44.77,44.77,44.77,0,44.77
2016-09-06,44.009998,44.009998,44.009998,44.009998,300,44.009998
2016-09-07,43.93,44.040001,43.84,43.84,700,43.84
2016-09-08,44.049999,44.049999,44.049999,44.049999,200,44.049999
2016-09-09,44.049999,44.049999,44.049999,44.049999,0,44.049999
2016-09-12,45.02,45.02,44.990002,45.0,600,45.0
2016-09-13,45.470001,45.470001,45.470001,45.470001,200,45.470001
2016-09-14,45.470001,45.470001,45.470001,45.470001,0,45.470001
2016-09-15,45.470001,45.470001,45.470001,45.470001,0,45.470001
2016-09-16,45.470001,45.470001,45.470001,45.470001,0,45.470001
2016-09-19,45.470001,45.470001,45.470001,45.470001,0,45.470001
2016-09-20,44.75,44.900002,44.610001,44.639999,4200,44.639999
2016-09-21,44.639999,44.639999,44.639999,44.639999,0,44.639999
2016-09-22,44.009998,44.009998,43.759998,43.93,1900,43.93
2016-09-23,43.880001,43.880001,43.880001,43.880001,600,43.880001
2016-09-26,43.880001,43.880001,43.880001,43.880001,0,43.880001
2016-09-27,43.880001,43.880001,43.880001,43.880001,0,43.880001
2016-09-28,43.880001,43.880001,43.880001,43.880001,0,43.880001
2016-09-29,44.27,44.549999,44.27,44.549999,1100,44.549999
2016-09-30,44.150002,44.150002,44.150002,44.150002,400,44.150002
2016-10-03,44.150002,44.150002,44.150002,44.150002,0,44.150002
2016-10-04,44.049999,44.509998,44.049999,44.43,4300,44.43
2016-10-05,43.98,44.09,43.91,44.09,2400,44.09
2016-10-06,44.09,44.09,44.09,44.09,0,44.09
2016-10-07,44.09,44.09,44.09,44.09,0,44.09
2016-10-10,43.93,43.93,43.93,43.93,200,43.93
2016-10-11,44.5,44.610001,44.5,44.610001,4700,44.610001
2016-10-12,44.66,44.66,44.66,44.66,400,44.66
2016-10-13,45.200001,45.200001,44.98,44.98,600,44.98
2016-10-14,44.889999,45.34,44.75,45.34,1600,45.34
2016-10-17,45.25,45.25,44.98,44.98,200,44.98
2016-10-18,45.220001,45.349998,44.82,44.82,10300,44.82
2016-10-19,45.25,45.34,45.080002,45.080002,600,45.080002
2016-10-20,45.07,45.119999,45.049999,45.049999,1000,45.049999
2016-10-21,45.349998,45.5,45.349998,45.470001,800,45.470001
2016-10-24,45.470001,45.470001,45.470001,45.470001,0,45.470001
2016-10-25,45.470001,45.470001,45.470001,45.470001,0,45.470001
2016-10-26,45.07,45.619999,45.07,45.439999,3300,45.439999
2016-10-27,45.439999,45.439999,45.439999,45.439999,0,45.439999
2016-10-28,45.439999,45.439999,45.439999,45.439999,0,45.439999
2016-10-31,45.439999,45.439999,45.439999,45.439999,0,45.439999
2016-11-01,46.849998,46.939999,46.849998,46.939999,400,46.939999
2016-11-02,46.540001,47.150002,46.540001,47.150002,1400,47.150002
2016-11-03,47.279999,47.279999,47.279999,47.279999,100,47.279999
2016-11-04,47.0,47.0,46.23,46.23,1600,46.23
2016-11-07,46.200001,46.200001,45.610001,45.77,1200,45.77
2016-11-08,45.93,45.93,45.529999,45.630001,1900,45.630001
2016-11-09,47.049999,47.049999,44.57,44.880001,3700,44.880001
2016-11-10,44.880001,44.880001,44.880001,44.880001,0,44.880001
2016-11-11,44.880001,44.880001,44.880001,44.880001,0,44.880001
2016-11-14,41.630001,41.630001,41.52,41.52,600,41.52
2016-11-15,41.799999,41.93,41.75,41.75,1500,41.75
2016-11-16,41.549999,42.060001,41.43,41.900002,24100,41.900002
2016-11-17,41.349998,41.700001,41.189999,41.200001,26400,41.200001
2016-11-18,41.48,41.52,41.0,41.0,14200,41.0
2016-11-21,41.009998,41.009998,41.009998,41.009998,200,41.009998
2016-11-22,40.91,40.970001,40.580002,40.580002,900,40.580002
2016-11-23,40.580002,40.580002,40.580002,40.580002,0,40.580002
2016-11-25,39.970001,40.16,39.970001,40.060001,500,40.060001
2016-11-28,40.48,40.720001,40.330002,40.349998,5800,40.349998
2016-11-29,40.360001,40.439999,40.25,40.349998,3900,40.349998
2016-11-30,40.349998,40.970001,40.349998,40.950001,8400,40.950001
2016-12-01,40.41,41.200001,40.41,41.200001,2500,41.200001
2016-12-02,40.939999,41.049999,40.580002,41.049999,1400,41.049999
2016-12-05,40.09,40.5,40.09,40.5,52800,40.5
2016-12-06,40.16,40.16,39.849998,39.919998,6100,39.919998
2016-12-07,39.919998,39.919998,39.23,39.75,150500,39.75
2016-12-08,39.279999,39.279999,38.689999,38.810001,17300,38.810001
2016-12-09,38.419998,38.810001,38.419998,38.709999,1700,38.709999
2016-12-12,38.73,38.970001,38.73,38.970001,1400,38.970001
2016-12-13,39.220001,39.259998,38.790001,39.07,28800,39.07
2016-12-14,39.209999,39.41,39.209999,39.41,1200,39.41
2016-12-15,39.099998,39.200001,38.93,39.200001,1700,39.200001
2016-12-16,38.84,39.360001,38.790001,39.360001,5100,39.360001
2016-12-19,39.610001,39.610001,38.970001,39.150002,1600,39.150002
2016-12-20,39.16,39.16,38.52,38.52,3400,38.52
2016-12-21,38.779999,38.779999,38.610001,38.610001,14600,38.610001
2016-12-22,39.400002,39.400002,39.119999,39.209999,700,39.209999
2016-12-23,39.27,39.27,39.009998,39.27,4900,39.27
2016-12-27,38.82,38.950001,38.66,38.66,1600,38.66
2016-12-28,39.09,39.439999,39.09,39.369999,13000,39.369999
2016-12-29,39.799999,39.799999,38.84,39.360001,22100,39.360001
2016-12-30,39.279999,39.43,39.200001,39.290001,2600,39.290001
2017-01-03,39.5,39.52,39.029999,39.029999,4000,39.029999
2017-01-04,38.669998,38.68,38.400002,38.52,2000,38.52
2017-01-05,39.110001,39.110001,38.939999,38.939999,900,38.939999
2017-01-06,39.389999,39.389999,39.009998,39.009998,11800,39.009998
2017-01-09,39.66,39.740002,39.470001,39.73,1700,39.73
2017-01-10,39.689999,39.689999,39.400002,39.400002,900,39.400002
2017-01-11,39.209999,39.209999,39.209999,39.209999,100,39.209999
2017-01-12,39.810001,40.279999,39.689999,39.880001,8500,39.880001
2017-01-13,39.259998,39.439999,39.259998,39.389999,1400,39.389999
2017-01-17,39.790001,39.84,39.759998,39.84,2500,39.84
2017-01-18,39.830002,39.84,39.830002,39.84,600,39.84
2017-01-19,39.84,39.84,39.84,39.84,0,39.84
2017-01-20,39.689999,39.779999,39.689999,39.779999,400,39.779999
2017-01-23,39.700001,39.950001,39.700001,39.950001,1300,39.950001
2017-01-24,39.669998,39.810001,39.25,39.25,1300,39.25
2017-01-25,39.0,39.0,38.720001,38.77,2300,38.77
