Date,Open,High,Low,Close,Volume,Adj Close
2016-06-08,73.220001,73.239998,73.220001,73.239998,700,73.239998
2016-06-09,73.239998,73.239998,73.239998,73.239998,500,73.239998
2016-06-10,73.239998,73.239998,73.239998,73.239998,0,73.239998
2016-06-13,73.239998,73.239998,73.239998,73.239998,0,73.239998
2016-06-14,73.239998,73.239998,73.239998,73.239998,0,73.239998
2016-06-15,73.239998,73.239998,73.239998,73.239998,0,73.239998
2016-06-16,73.239998,73.239998,73.239998,73.239998,0,73.239998
2016-06-17,73.239998,73.239998,73.239998,73.239998,0,73.239998
2016-06-20,73.239998,73.239998,73.239998,73.239998,0,73.239998
2016-06-21,73.239998,73.239998,73.239998,73.239998,0,73.239998
2016-06-22,73.239998,73.239998,73.239998,73.239998,0,73.239998
2016-06-23,73.949997,73.949997,73.18,73.18,300,73.18
2016-06-24,73.18,73.18,73.18,73.18,0,73.18
2016-06-27,72.209999,72.220001,72.139999,72.18,500,72.18
2016-06-28,72.18,72.18,72.18,72.18,0,72.18
2016-06-29,72.18,72.18,72.18,72.18,0,72.18
2016-06-30,72.18,72.18,72.18,72.18,0,72.18
2016-07-01,72.18,72.18,72.18,72.18,0,72.18
2016-07-05,72.5,72.900002,72.449997,72.900002,1100,72.900002
2016-07-06,72.900002,72.900002,72.900002,72.900002,100,72.900002
2016-07-07,72.900002,72.900002,72.900002,72.900002,100,72.900002
2016-07-08,72.900002,73.120003,72.900002,73.120003,1200,73.120003
2016-07-11,73.120003,73.120003,73.120003,73.120003,400,73.120003
2016-07-12,73.120003,73.120003,73.120003,73.120003,100,73.120003
2016-07-13,72.900002,73.300003,72.790001,72.790001,3600,72.790001
2016-07-14,72.790001,72.790001,72.790001,72.790001,0,72.790001
2016-07-15,72.610001,72.610001,72.559998,72.559998,200,72.559998
2016-07-18,73.779999,73.779999,73.0,73.199997,1000,73.199997
2016-07-19,72.760002,72.830002,72.760002,72.830002,300,72.830002
2016-07-20,72.699997,72.699997,72.300003,72.300003,700,72.300003
2016-07-21,72.300003,72.300003,72.300003,72.300003,100,72.300003
2016-07-22,72.470001,72.620003,72.470001,72.620003,200,72.620003
2016-07-25,72.199997,72.610001,71.900002,72.169998,9100,72.169998
2016-07-26,72.169998,72.169998,72.169998,72.169998,0,72.169998
2016-07-27,72.169998,72.169998,72.169998,72.169998,0,72.169998
2016-07-28,72.169998,72.169998,72.169998,72.169998,0,72.169998
2016-07-29,73.559998,73.559998,73.559998,73.559998,200,73.559998
2016-08-01,73.599998,73.599998,73.599998,73.599998,2800,73.599998
2016-08-02,73.599998,73.599998,73.599998,73.599998,0,73.599998
2016-08-03,72.870003,72.940002,72.870003,72.940002,700,72.940002
2016-08-04,72.940002,72.940002,72.940002,72.940002,0,72.940002
2016-08-05,72.940002,72.940002,72.940002,72.940002,0,72.940002
2016-08-08,72.940002,72.940002,72.940002,72.940002,0,72.940002
2016-08-09,73.309998,73.309998,72.800003,72.800003,400,72.800003
2016-08-10,72.800003,72.800003,72.800003,72.800003,0,72.800003
2016-08-11,72.800003,72.800003,72.800003,72.800003,0,72.800003
2016-08-12,72.800003,72.800003,72.800003,72.800003,0,72.800003
2016-08-15,72.800003,72.800003,72.800003,72.800003,0,72.800003
2016-08-16,72.800003,72.800003,72.800003,72.800003,0,72.800003
2016-08-17,73.099998,73.099998,73.099998,73.099998,200,73.099998
2016-08-18,73.07,73.07,73.040001,73.040001,1000,73.040001
2016-08-19,73.040001,73.040001,73.040001,73.040001,0,73.040001
2016-08-22,72.43,72.599998,72.279999,72.279999,1900,72.279999
2016-08-23,72.279999,72.279999,72.279999,72.279999,0,72.279999
2016-08-24,72.169998,72.5,71.989998,72.440002,2100,72.440002
2016-08-25,72.440002,72.440002,72.440002,72.440002,0,72.440002
2016-08-26,72.440002,72.440002,72.440002,72.440002,0,72.440002
2016-08-29,71.809998,72.099998,71.809998,72.099998,500,72.099998
2016-08-30,71.900002,71.900002,71.760002,71.760002,200,71.760002
2016-08-31,71.760002,71.760002,71.760002,71.760002,0,71.760002
2016-09-01,71.760002,71.760002,71.760002,71.760002,0,71.760002
2016-09-02,71.760002,71.760002,71.760002,71.760002,0,71.760002
2016-09-06,72.459999,73.389999,72.459999,73.0,125700,73.0
2016-09-07,73.0,73.0,73.0,73.0,0,73.0
2016-09-08,73.0,73.0,73.0,73.0,0,73.0
2016-09-09,73.0,73.0,73.0,73.0,0,73.0
2016-09-12,71.529999,72.870003,71.529999,72.870003,700,72.870003
2016-09-13,72.870003,72.870003,72.870003,72.870003,0,72.870003
2016-09-14,71.760002,71.760002,71.760002,71.760002,200,71.760002
2016-09-15,71.760002,71.760002,71.760002,71.760002,0,71.760002
2016-09-16,71.599998,71.75,71.599998,71.75,200,71.75
2016-09-19,72.279999,72.279999,72.279999,72.279999,300,72.279999
2016-09-20,72.279999,72.279999,72.279999,72.279999,0,72.279999
2016-09-21,72.279999,72.279999,72.279999,72.279999,0,72.279999
2016-09-22,72.139999,72.639999,72.080002,72.639999,1600,72.639999
2016-09-23,71.900002,72.0,71.900002,72.0,800,72.0
2016-09-26,71.839996,72.550003,71.809998,72.550003,2400,72.550003
2016-09-27,71.769997,71.769997,71.769997,71.769997,800,71.769997
2016-09-28,71.800003,71.800003,71.779999,71.779999,1300,71.779999
2016-09-29,71.779999,71.779999,71.779999,71.779999,0,71.779999
2016-09-30,71.779999,71.779999,71.779999,71.779999,0,71.779999
2016-10-03,71.559998,71.900002,71.459999,71.900002,1900,71.900002
2016-10-04,71.900002,71.900002,71.900002,71.900002,0,71.900002
2016-10-05,71.900002,71.900002,71.900002,71.900002,0,71.900002
2016-10-06,72.43,72.699997,71.699997,71.980003,2000,71.980003
2016-10-07,71.980003,71.980003,71.980003,71.980003,0,71.980003
2016-10-10,71.980003,71.980003,71.980003,71.980003,0,71.980003
2016-10-11,71.980003,71.980003,71.980003,71.980003,0,71.980003
2016-10-12,71.980003,71.980003,71.980003,71.980003,0,71.980003
2016-10-13,71.980003,71.980003,71.980003,71.980003,0,71.980003
2016-10-14,71.980003,71.980003,71.980003,71.980003,0,71.980003
2016-10-17,71.980003,71.980003,71.980003,71.980003,0,71.980003
2016-10-18,71.25,71.25,71.25,71.25,100,71.25
2016-10-19,71.25,71.25,71.25,71.25,0,71.25
2016-10-20,71.25,71.25,71.25,71.25,0,71.25
2016-10-21,71.25,71.25,71.25,71.25,0,71.25
2016-10-24,71.25,71.25,71.25,71.25,0,71.25
2016-10-25,71.25,71.25,71.25,71.25,0,71.25
2016-10-26,71.25,71.25,71.25,71.25,0,71.25
2016-10-27,71.25,71.25,71.25,71.25,0,71.25
2016-10-28,70.099998,70.099998,70.099998,70.099998,100,70.099998
2016-10-31,69.980003,70.019997,69.980003,70.019997,300,70.019997
2016-11-01,70.309998,70.309998,70.199997,70.199997,200,70.199997
2016-11-02,70.199997,70.199997,70.199997,70.199997,0,70.199997
2016-11-03,71.0,71.0,71.0,71.0,100,71.0
2016-11-04,71.110001,71.110001,71.0,71.0,200,71.0
2016-11-07,71.0,71.0,71.0,71.0,300,71.0
2016-11-08,71.0,71.0,71.0,71.0,0,71.0
2016-11-09,71.0,71.0,71.0,71.0,0,71.0
2016-11-10,71.0,71.0,71.0,71.0,0,71.0
2016-11-11,71.0,71.0,71.0,71.0,0,71.0
2016-11-14,71.0,71.0,71.0,71.0,0,71.0
2016-11-15,71.0,71.0,71.0,71.0,0,71.0
2016-11-16,66.860001,69.370003,66.860001,69.370003,800,69.370003
2016-11-17,69.370003,69.370003,69.370003,69.370003,0,69.370003
2016-11-18,69.370003,69.370003,69.370003,69.370003,0,69.370003
2016-11-21,69.57,69.57,69.57,69.57,300,69.57
2016-11-22,69.57,69.57,69.57,69.57,0,69.57
2016-11-23,68.57,68.57,68.57,68.57,200,68.57
2016-11-25,68.57,68.57,68.57,68.57,0,68.57
2016-11-28,68.830002,68.830002,68.830002,68.830002,100,68.830002
2016-11-29,68.830002,68.830002,68.830002,68.830002,0,68.830002
2016-11-30,68.529999,68.529999,68.519997,68.519997,400,68.519997
2016-12-01,69.040001,69.040001,68.809998,68.809998,700,68.809998
2016-12-02,69.150002,69.150002,69.150002,69.150002,100,69.150002
2016-12-05,69.150002,69.150002,69.150002,69.150002,0,69.150002
2016-12-06,69.389999,69.389999,69.389999,69.389999,100,69.389999
2016-12-07,69.389999,69.389999,69.389999,69.389999,0,69.389999
2016-12-08,68.980003,69.239998,68.980003,69.239998,400,69.239998
2016-12-09,69.239998,69.239998,69.239998,69.239998,0,69.239998
2016-12-12,69.239998,69.239998,69.239998,69.239998,0,69.239998
2016-12-13,69.239998,69.239998,69.239998,69.239998,0,69.239998
2016-12-14,69.239998,69.239998,69.239998,69.239998,0,69.239998
2016-12-15,67.989998,67.989998,67.989998,67.989998,100,67.989998
2016-12-16,67.989998,67.989998,67.989998,67.989998,0,67.989998
2016-12-19,67.769997,67.769997,67.720001,67.760002,600,67.760002
2016-12-20,67.980003,67.980003,67.980003,67.980003,500,67.980003
2016-12-21,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-12-22,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-12-23,67.980003,67.980003,67.980003,67.980003,0,67.980003
2016-12-27,67.629997,67.730003,67.629997,67.730003,300,67.730003
2016-12-28,67.519997,67.519997,67.519997,67.519997,200,67.519997
2016-12-29,67.519997,67.519997,67.519997,67.519997,0,67.519997
2016-12-30,67.980003,67.980003,67.980003,67.980003,100,67.980003
2017-01-03,67.980003,67.980003,67.980003,67.980003,0,67.980003
2017-01-04,67.980003,67.980003,67.980003,67.980003,0,67.980003
2017-01-05,67.980003,67.980003,67.980003,67.980003,0,67.980003
2017-01-06,68.139999,68.339996,68.139999,68.339996,400,68.339996
2017-01-09,68.339996,68.339996,68.339996,68.339996,0,68.339996
2017-01-10,68.339996,68.339996,68.339996,68.339996,0,68.339996
2017-01-11,68.339996,68.339996,68.339996,68.339996,0,68.339996
2017-01-12,68.339996,68.339996,68.339996,68.339996,0,68.339996
2017-01-13,68.339996,68.339996,68.339996,68.339996,0,68.339996
2017-01-17,68.339996,68.339996,68.339996,68.339996,0,68.339996
2017-01-18,68.339996,68.339996,68.339996,68.339996,0,68.339996
2017-01-19,68.339996,68.339996,68.339996,68.339996,0,68.339996
2017-01-20,68.339996,68.339996,68.339996,68.339996,0,68.339996
2017-01-23,68.57,69.029999,68.57,69.029999,300,69.029999
2017-01-24,69.029999,69.029999,69.029999,69.029999,0,69.029999
2017-01-25,69.029999,69.029999,69.029999,69.029999,0,69.029999
2017-01-26,68.940002,68.940002,68.940002,68.940002,100,68.940002
