Date,Open,High,Low,Close,Volume,Adj Close
2016-03-02,82.879997,83.790001,82.800003,83.760002,34100,81.664097
2016-03-03,83.839996,84.32,83.519997,84.279999,20000,82.171082
2016-03-04,84.639999,85.139999,84.120003,84.68,25000,82.561074
2016-03-07,84.510002,85.18,84.32,85.160004,18100,83.029067
2016-03-08,84.730003,84.730003,83.849998,83.870003,16300,81.771345
2016-03-09,84.269997,84.580002,84.190002,84.260002,11300,82.151586
2016-03-10,84.540001,84.93,83.540001,84.459999,13400,82.346578
2016-03-11,85.110001,85.860001,85.110001,85.849998,25000,83.701796
2016-03-14,85.620003,85.790001,85.300003,85.660004,7300,83.516555
2016-03-15,85.019997,85.309998,84.870003,85.309998,21600,83.175307
2016-03-16,85.190002,85.989998,85.169998,85.830002,18200,83.6823
2016-03-17,86.129997,86.849998,85.690002,86.709999,15300,84.540277
2016-03-18,87.019997,87.300003,86.830002,87.099998,14500,84.920517
2016-03-21,86.459999,86.709999,86.32,86.639999,32400,84.94601
2016-03-22,86.110001,86.800003,86.110001,86.5,20100,84.808748
2016-03-23,86.209999,86.330002,85.75,85.760002,23300,84.083218
2016-03-24,85.110001,85.629997,84.980003,85.629997,12800,83.955755
2016-03-28,85.889999,85.889999,85.449997,85.730003,12200,84.053806
2016-03-29,85.25,86.309998,85.25,86.279999,8800,84.593048
2016-03-30,86.989998,87.0,86.660004,86.730003,9400,85.034254
2016-03-31,86.669998,86.860001,86.470001,86.57,243800,84.877379
2016-04-01,86.040001,86.980003,85.860001,86.760002,226400,85.063666
2016-04-04,86.910004,86.910004,86.389999,86.43,36700,84.740116
2016-04-05,85.93,85.93,85.43,85.43,10200,83.759668
2016-04-06,85.730003,86.360001,85.459999,86.339996,12700,84.651872
2016-04-07,85.900002,85.959999,85.0,85.370003,29700,83.700844
2016-04-08,85.959999,86.309998,85.580002,85.739998,51600,84.063605
2016-04-11,86.150002,86.470001,85.690002,85.690002,13900,84.014587
2016-04-12,85.849998,86.75,85.709999,86.57,16000,84.877379
2016-04-13,87.190002,87.68,87.089996,87.68,13700,85.965676
2016-04-14,87.690002,87.790001,87.459999,87.709999,17100,85.995089
2016-04-15,87.739998,87.739998,87.370003,87.5,24400,85.789195
2016-04-18,87.150002,88.129997,87.040001,88.110001,52900,86.387269
2016-04-19,88.400002,88.949997,88.400002,88.919998,24600,87.18143
2016-04-20,89.169998,89.449997,88.75,89.089996,17500,87.348104
2016-04-21,89.040001,89.040001,88.32,88.43,12700,86.701012
2016-04-22,88.639999,88.970001,88.550003,88.940002,20200,87.201043
2016-04-25,88.730003,88.730003,88.230003,88.529999,20000,86.799056
2016-04-26,88.879997,89.040001,88.730003,89.0,13900,87.259867
2016-04-27,89.129997,89.800003,89.050003,89.639999,31200,87.887353
2016-04-28,89.160004,89.650002,88.580002,88.790001,139800,87.053974
2016-04-29,88.480003,88.559998,87.730003,88.160004,38500,86.436295
2016-05-02,88.309998,88.830002,88.160004,88.809998,25900,87.07358
2016-05-03,88.190002,88.190002,87.400002,87.800003,14300,86.083333
2016-05-04,87.43,87.599998,87.0,87.220001,33500,85.514671
2016-05-05,87.720001,87.739998,87.0,87.209999,43400,85.504865
2016-05-06,86.830002,87.5,86.800003,87.43,47000,85.720564
2016-05-09,87.419998,87.5,86.980003,87.480003,30600,85.76959
2016-05-10,87.970001,88.449997,87.970001,88.449997,29000,86.720618
2016-05-11,88.269997,88.470001,87.900002,87.900002,122900,86.181376
2016-05-12,88.199997,88.379997,87.489998,87.889999,17600,86.17157
2016-05-13,87.839996,87.93,86.970001,87.080002,18700,85.377409
2016-05-16,87.059998,88.099998,87.059998,88.010002,17200,86.289226
2016-05-17,87.760002,87.870003,87.0,87.279999,27800,85.573496
2016-05-18,87.169998,87.860001,86.860001,87.330002,16600,85.622521
2016-05-19,86.959999,87.199997,86.519997,87.169998,17700,85.465646
2016-05-20,87.610001,87.989998,87.480003,87.75,17400,86.034307
2016-05-23,87.769997,87.800003,87.519997,87.669998,10900,85.95587
2016-05-24,87.889999,88.769997,87.889999,88.669998,12600,86.936318
2016-05-25,89.050003,89.599998,89.050003,89.5,22400,87.750091
2016-05-26,89.470001,89.610001,89.220001,89.32,26500,87.57361
2016-05-27,89.389999,89.660004,89.349998,89.660004,20100,87.906967
2016-05-31,89.949997,90.0,89.260002,89.589996,33700,87.838328
2016-06-01,89.360001,89.790001,88.970001,89.68,203800,87.926572
2016-06-02,89.5,90.0,89.360001,90.0,15800,88.240315
2016-06-03,89.690002,89.809998,89.139999,89.599998,15400,87.848135
2016-06-06,89.919998,90.410004,89.919998,90.279999,14200,88.51484
2016-06-07,90.360001,90.839996,90.360001,90.589996,24000,88.818776
2016-06-08,90.690002,90.980003,90.599998,90.849998,11600,89.073695
2016-06-09,90.489998,90.730003,90.25,90.730003,154900,88.956046
2016-06-10,89.93,90.110001,89.510002,89.800003,14000,88.044229
2016-06-13,89.239998,89.900002,89.059998,89.059998,15600,87.318692
2016-06-14,88.919998,89.129997,88.269997,88.75,18100,87.014755
2016-06-15,88.889999,89.190002,88.599998,88.620003,14900,86.8873
2016-06-16,88.25,88.919998,87.739998,88.889999,27700,87.152017
2016-06-17,89.089996,89.099998,88.589996,88.959999,21200,87.220649
2016-06-20,89.910004,90.209999,89.540001,89.540001,17800,87.78931
2016-06-21,89.169998,89.529999,88.93,89.349998,17800,88.090998
2016-06-22,89.5,89.790001,89.160004,89.160004,25600,87.903681
2016-06-23,89.949997,90.349998,89.910004,90.349998,28000,89.076908
2016-06-24,87.440002,88.620003,86.809998,87.050003,47800,85.823411
2016-06-27,86.410004,86.410004,84.940002,85.300003,47200,84.09807
2016-06-28,86.080002,86.790001,86.010002,86.790001,20400,85.567073
2016-06-29,87.709999,88.519997,87.639999,88.440002,27900,87.193825
2016-06-30,88.720001,89.839996,88.470001,89.82,264800,88.554377
2016-07-01,89.970001,90.120003,89.809998,90.019997,10900,88.751556
2016-07-05,89.379997,89.379997,88.790001,89.080002,17900,87.824806
2016-07-06,88.989998,89.57,88.370003,89.510002,26300,88.248747
2016-07-07,89.550003,89.970001,88.959999,89.269997,29800,88.012124
2016-07-08,89.93,90.779999,89.93,90.730003,40900,89.451558
2016-07-11,90.93,91.290001,90.93,91.050003,16100,89.767049
2016-07-12,91.57,92.050003,91.57,91.889999,36700,90.595209
2016-07-13,92.059998,92.059998,91.550003,91.959999,121800,90.664222
2016-07-14,92.529999,92.739998,92.279999,92.440002,22300,91.137462
2016-07-15,92.599998,92.739998,92.099998,92.400002,25500,91.098025
2016-07-18,92.389999,92.57,92.239998,92.540001,59300,91.236051
2016-07-19,92.32,92.389999,92.169998,92.389999,11900,91.088164
2016-07-20,92.489998,92.68,92.230003,92.669998,38400,91.364217
2016-07-21,92.519997,92.699997,92.050003,92.25,20600,90.950137
2016-07-22,92.269997,92.720001,92.269997,92.68,10400,91.374078
2016-07-25,92.599998,92.599998,92.059998,92.339996,12700,91.038865
2016-07-26,92.209999,92.540001,92.139999,92.459999,71300,91.157177
2016-07-27,92.629997,92.629997,91.940002,92.139999,14600,90.841686
2016-07-28,92.010002,92.349998,91.760002,92.269997,17100,90.969852
2016-07-29,91.919998,92.480003,91.889999,92.43,9900,91.127601
2016-08-01,92.330002,92.360001,91.800003,91.830002,25700,90.536057
2016-08-02,91.879997,91.919998,90.940002,91.349998,15900,90.062817
2016-08-03,91.25,91.639999,91.25,91.580002,14800,90.289579
2016-08-04,91.739998,92.0,91.639999,91.739998,18100,90.447321
2016-08-05,92.239998,92.75,92.239998,92.660004,60900,91.354363
2016-08-08,92.93,93.0,92.769997,92.849998,15800,91.541681
2016-08-09,92.910004,93.050003,92.690002,92.860001,161300,91.551542
2016-08-10,92.879997,92.879997,92.330002,92.419998,19700,91.11774
2016-08-11,92.75,93.050003,92.660004,92.919998,17100,91.610694
2016-08-12,92.760002,93.029999,92.709999,92.849998,14500,91.541681
2016-08-15,93.139999,93.370003,93.139999,93.239998,19900,91.926185
2016-08-16,93.120003,93.120003,92.809998,92.809998,17000,91.502244
2016-08-17,92.730003,93.059998,92.459999,93.059998,9600,91.748721
2016-08-18,93.07,93.360001,93.019997,93.360001,8700,92.044497
2016-08-19,93.220001,93.25,92.940002,93.230003,16100,91.916331
2016-08-22,93.029999,93.160004,92.82,93.07,15100,91.758582
2016-08-23,93.360001,93.589996,93.330002,93.330002,14700,92.014921
2016-08-24,93.279999,93.279999,92.769997,92.809998,17800,91.502244
2016-08-25,92.779999,93.080002,92.769997,92.839996,15400,91.53182
2016-08-26,93.129997,93.540001,92.370003,92.650002,14100,91.344502
2016-08-29,92.849998,93.5,92.849998,93.389999,19900,92.074073
2016-08-30,93.400002,93.480003,93.139999,93.360001,11100,92.044497
2016-08-31,93.300003,93.300003,92.690002,93.129997,23600,91.817734
2016-09-01,93.110001,93.199997,92.470001,93.0,27200,91.689569
2016-09-02,93.349998,93.650002,93.339996,93.559998,44000,92.241676
2016-09-06,93.660004,93.739998,93.339996,93.739998,14700,92.41914
2016-09-07,93.730003,93.900002,93.589996,93.830002,89500,92.507875
2016-09-08,93.769997,94.019997,93.699997,93.949997,62800,92.62618
2016-09-09,93.43,93.43,91.589996,91.589996,85900,90.299433
2016-09-12,91.169998,92.970001,91.120003,92.910004,37900,91.600841
2016-09-13,92.129997,92.129997,91.0,91.339996,22900,90.052956
2016-09-14,91.32,91.75,90.830002,90.959999,27900,89.678313
2016-09-15,91.0,92.07,90.839996,91.940002,28800,90.644507
2016-09-16,91.559998,91.559998,91.18,91.400002,13000,90.112115
2016-09-19,91.849998,92.139999,91.57,91.57,17400,90.279718
2016-09-20,91.699997,91.699997,90.879997,91.0,26600,90.2946
2016-09-21,91.169998,92.010002,90.970001,91.919998,30800,91.207467
2016-09-22,92.5,92.669998,92.290001,92.599998,12800,91.882196
2016-09-23,92.57,92.57,91.940002,92.029999,17200,91.316615
2016-09-26,91.620003,91.660004,91.220001,91.220001,22700,90.512896
2016-09-27,91.120003,91.639999,90.949997,91.529999,29700,90.820491
2016-09-28,91.68,92.480003,91.339996,92.410004,20900,91.693674
2016-09-29,92.290001,92.489998,91.360001,91.610001,24200,90.899873
2016-09-30,91.980003,92.650002,91.980003,92.410004,14500,91.693674
2016-10-03,92.169998,92.169998,91.779999,92.059998,31400,91.346381
2016-10-04,92.029999,92.120003,91.260002,91.550003,54000,90.84034
2016-10-05,91.860001,92.339996,91.860001,92.160004,44600,91.445612
2016-10-06,92.080002,92.25,91.709999,92.129997,23700,91.415838
2016-10-07,92.230003,92.360001,91.57,91.910004,17700,91.19755
2016-10-10,92.5,92.699997,92.379997,92.400002,21400,91.68375
2016-10-11,92.25,92.25,90.959999,91.269997,30600,90.562504
2016-10-12,91.230003,91.540001,91.120003,91.339996,20600,90.631961
2016-10-13,90.720001,91.199997,90.209999,90.910004,31400,90.205302
2016-10-14,91.489998,91.699997,90.949997,90.959999,15200,90.25491
2016-10-17,90.980003,91.110001,90.690002,90.739998,25300,90.036614
2016-10-18,91.480003,91.480003,91.010002,91.18,25100,90.473205
2016-10-19,91.360001,91.709999,91.209999,91.5,9600,90.790725
2016-10-20,91.410004,91.550003,91.050003,91.349998,14800,90.641886
2016-10-21,90.879997,91.160004,90.730003,91.059998,16100,90.354133
2016-10-24,91.410004,91.589996,91.160004,91.309998,20800,90.602195
2016-10-25,91.290001,91.470001,91.059998,91.110001,17500,90.403748
2016-10-26,90.739998,91.360001,90.739998,91.199997,26400,90.493047
2016-10-27,91.5,91.5,90.919998,90.949997,22000,90.244985
2016-10-28,91.0,91.480003,90.5,90.860001,25800,90.155686
2016-10-31,91.160004,91.160004,90.860001,90.989998,35900,90.284676
2016-11-01,91.089996,91.089996,89.790001,90.349998,34100,89.649637
2016-11-02,90.129997,90.160004,89.5,89.82,22800,89.123747
2016-11-03,89.849998,90.010002,89.400002,89.519997,25600,88.82607
2016-11-04,89.559998,89.910004,89.220001,89.379997,24500,88.687155
2016-11-07,90.529999,91.279999,90.529999,91.279999,63800,90.572429
2016-11-08,91.629997,91.839996,90.910004,91.620003,48600,90.909797
2016-11-09,90.949997,93.43,90.949997,93.029999,52100,92.308863
2016-11-10,93.5,94.220001,93.160004,93.779999,45700,93.05305
2016-11-11,93.760002,93.760002,93.089996,93.68,34900,92.953826
2016-11-14,93.93,94.440002,93.879997,94.300003,21500,93.569023
2016-11-15,94.349998,95.0,94.260002,94.989998,123700,94.253669
2016-11-16,94.769997,94.779999,94.360001,94.550003,28200,93.817085
2016-11-17,94.790001,94.970001,94.540001,94.839996,36300,94.10483
2016-11-18,94.980003,94.980003,94.660004,94.75,38400,94.015532
2016-11-21,95.160004,95.419998,95.110001,95.410004,29800,94.670419
2016-11-22,95.580002,95.660004,95.129997,95.650002,57200,94.908557
2016-11-23,95.419998,95.919998,95.389999,95.879997,29300,95.13677
2016-11-25,96.029999,96.209999,96.0,96.209999,11300,95.464213
2016-11-28,96.0,96.150002,95.610001,95.629997,27300,94.888708
2016-11-29,95.540001,95.870003,95.410004,95.639999,221500,94.898632
2016-11-30,96.300003,96.459999,96.129997,96.150002,23700,95.404681
2016-12-01,96.550003,96.720001,96.139999,96.279999,32700,95.533671
2016-12-02,96.389999,96.5,96.07,96.209999,30100,95.464213
2016-12-05,96.849998,96.970001,96.639999,96.809998,50100,96.059561
2016-12-06,96.970001,97.300003,96.629997,97.300003,35600,96.545768
2016-12-07,97.379997,98.599998,97.279999,98.589996,63400,97.825762
2016-12-08,98.540001,99.279999,98.540001,99.0,38600,98.232587
2016-12-09,99.18,99.419998,98.980003,99.410004,86200,98.639413
2016-12-12,99.760002,99.93,99.269997,99.360001,84300,98.589797
2016-12-13,99.849998,100.059998,99.349998,99.849998,35900,99.075997
2016-12-14,99.129997,99.169998,97.940002,97.940002,39800,97.940002
2016-12-15,98.220001,98.919998,98.050003,98.489998,113100,98.489998
2016-12-16,98.919998,98.919998,98.220001,98.309998,26800,98.309998
2016-12-19,98.410004,98.599998,98.25,98.559998,23400,98.559998
2016-12-20,98.93,99.059998,98.699997,98.989998,121900,98.989998
2016-12-21,99.040001,99.040001,98.699997,98.720001,23800,98.720001
2016-12-22,98.830002,98.830002,98.370003,98.589996,36500,98.589996
2016-12-23,98.690002,98.720001,98.559998,98.720001,315100,98.720001
2016-12-27,98.769997,98.989998,98.769997,98.82,24700,98.82
2016-12-28,99.0,99.0,97.980003,98.0,24900,98.0
2016-12-29,98.089996,98.160004,97.760002,97.949997,22300,97.949997
2016-12-30,98.099998,98.120003,97.599998,97.779999,37000,97.779999
2017-01-03,98.699997,98.779999,97.959999,98.510002,45700,98.510002
2017-01-04,98.870003,99.199997,98.790001,99.199997,24500,99.199997
2017-01-05,99.139999,99.139999,98.440002,98.809998,30100,98.809998
2017-01-06,98.940002,99.160004,98.629997,98.970001,53700,98.970001
2017-01-09,98.830002,98.830002,98.260002,98.260002,78900,98.260002
2017-01-10,98.339996,98.800003,98.160004,98.32,33900,98.32
2017-01-11,98.43,98.68,98.150002,98.650002,53100,98.650002
2017-01-12,98.629997,98.629997,97.779999,98.43,33500,98.43
2017-01-13,98.510002,98.800003,98.370003,98.559998,20600,98.559998
2017-01-17,98.389999,98.440002,97.839996,98.07,32700,98.07
2017-01-18,98.209999,98.279999,97.830002,98.230003,105000,98.230003
2017-01-19,98.32,98.360001,97.610001,97.860001,46500,97.860001
2017-01-20,98.25,98.540001,98.07,98.279999,32000,98.279999
2017-01-23,98.230003,98.230003,97.510002,97.870003,30700,97.870003
2017-01-24,98.040001,98.769997,97.959999,98.57,38100,98.57
2017-01-25,99.010002,99.470001,98.959999,99.43,36300,99.43
