Date,Open,High,Low,Close,Volume,Adj Close
2016-06-13,25.0,25.0,25.0,25.0,400,24.541737
2016-06-14,24.76,24.76,24.76,24.76,100,24.306137
2016-06-15,24.76,24.76,24.76,24.76,0,24.306137
2016-06-16,24.76,24.76,24.76,24.76,0,24.306137
2016-06-17,25.120001,25.120001,25.120001,25.120001,3600,24.659538
2016-06-20,25.5,25.58,25.360001,25.360001,1400,24.895139
2016-06-21,25.33,25.33,25.238001,25.24,1800,24.777338
2016-06-22,25.24,25.24,25.24,25.24,100,24.777338
2016-06-23,25.440001,25.459999,25.440001,25.459999,2800,24.993304
2016-06-24,24.65,24.799999,24.427999,24.51,5900,24.199491
2016-06-27,23.889999,23.889999,23.73,23.73,400,23.429372
2016-06-28,24.24,24.24,24.120001,24.120001,900,23.814433
2016-06-29,24.66,24.76,24.66,24.76,1400,24.446324
2016-06-30,24.76,24.76,24.76,24.76,0,24.446324
2016-07-01,25.120001,25.120001,25.094,25.094,2200,24.776092
2016-07-05,25.094,25.094,25.094,25.094,0,24.776092
2016-07-06,25.094,25.094,25.094,25.094,0,24.776092
2016-07-07,25.25,25.25,25.110001,25.110001,900,24.79189
2016-07-08,25.643999,25.643999,25.643999,25.643999,300,25.319124
2016-07-11,25.643999,25.643999,25.643999,25.643999,0,25.319124
2016-07-12,26.052,26.052,26.052,26.052,400,25.721956
2016-07-13,25.879999,25.879999,25.879999,25.879999,400,25.552134
2016-07-14,25.879999,25.879999,25.879999,25.879999,200,25.552134
2016-07-15,25.969999,25.969999,25.950001,25.950001,1100,25.621249
2016-07-18,26.030001,26.040001,25.889999,26.040001,900,25.710109
2016-07-19,25.799999,25.959999,25.799999,25.93,2200,25.601502
2016-07-20,26.09,26.120001,26.09,26.120001,15800,25.789095
2016-07-21,26.159,26.18,26.145,26.18,2600,25.848335
2016-07-22,26.1,26.190001,26.1,26.190001,1400,25.858208
2016-07-25,26.26,26.27,26.24,26.27,7300,25.937195
2016-07-26,26.27,26.27,26.27,26.27,0,25.937195
2016-07-27,26.200001,26.200001,26.200001,26.200001,700,25.868082
2016-07-28,26.09,26.09,26.09,26.09,300,25.759475
2016-07-29,26.219999,26.27,26.219999,26.27,1100,25.937195
2016-08-01,26.27,26.27,26.27,26.27,0,25.937195
2016-08-02,26.27,26.27,26.27,26.27,0,25.937195
2016-08-03,25.870001,25.870001,25.5,25.67,400,25.344795
2016-08-04,25.870001,25.91,25.855,25.878,2000,25.55016
2016-08-05,26.08,26.08,26.08,26.08,300,25.749601
2016-08-08,26.08,26.08,26.08,26.08,0,25.749601
2016-08-09,26.08,26.08,26.08,26.08,0,25.749601
2016-08-10,26.01,26.01,25.969999,25.969999,1100,25.640994
2016-08-11,26.200001,26.379999,26.200001,26.379999,1100,26.0458
2016-08-12,26.35,26.35,26.35,26.35,300,26.016181
2016-08-15,26.35,26.35,26.35,26.35,0,26.016181
2016-08-16,26.309999,26.309999,26.309999,26.309999,300,25.976687
2016-08-17,26.110001,26.110001,26.110001,26.110001,200,25.779222
2016-08-18,26.26,26.26,26.200001,26.228001,309400,25.895727
2016-08-19,26.219999,26.280001,26.219999,26.25,2400,25.917447
2016-08-22,26.190001,26.379999,26.190001,26.379999,700,26.0458
2016-08-23,26.41,26.42,26.389999,26.42,1200,26.085294
2016-08-24,26.211,26.211,26.211,26.211,100,25.878942
2016-08-25,26.209999,26.219999,26.1,26.129999,10000,25.798967
2016-08-26,25.940001,25.940001,25.940001,25.940001,200,25.611375
2016-08-29,26.139999,26.16,26.110001,26.110001,1300,25.779222
2016-08-30,26.110001,26.110001,26.110001,26.110001,0,25.779222
2016-08-31,25.879999,25.879999,25.870001,25.870001,400,25.542262
2016-09-01,25.92,25.92,25.92,25.92,400,25.591628
2016-09-02,25.98,25.98,25.98,25.98,100,25.650868
2016-09-06,25.889999,25.969999,25.889999,25.9,700,25.571881
2016-09-07,25.93,25.940001,25.888,25.92,900,25.591628
2016-09-08,25.92,25.92,25.92,25.92,0,25.591628
2016-09-09,25.604,25.604,25.283001,25.288,1100,24.967635
2016-09-12,25.554001,25.554001,25.554001,25.554001,200,25.230266
2016-09-13,25.27,25.27,25.27,25.27,200,24.949863
2016-09-14,25.26,25.299999,25.26,25.299999,400,24.979482
2016-09-15,25.299999,25.299999,25.299999,25.299999,0,24.979482
2016-09-16,25.306999,25.306999,25.306999,25.306999,100,24.986393
2016-09-19,25.306999,25.306999,25.306999,25.306999,0,24.986393
2016-09-20,25.27,25.27,25.27,25.27,200,24.949863
2016-09-21,25.27,25.27,25.27,25.27,0,24.949863
2016-09-22,25.709,25.719999,25.709,25.719999,500,25.394161
2016-09-23,25.719999,25.719999,25.719999,25.719999,0,25.394161
2016-09-26,25.719999,25.719999,25.719999,25.719999,0,25.394161
2016-09-27,25.719999,25.719999,25.719999,25.719999,0,25.394161
2016-09-28,25.610001,25.620001,25.6,25.620001,2200,25.29543
2016-09-29,25.632,25.632,25.632,25.632,200,25.307277
2016-09-30,25.632,25.632,25.632,25.632,0,25.307277
2016-10-03,25.632,25.632,25.632,25.632,0,25.307277
2016-10-04,25.76,25.76,25.76,25.76,100,25.433655
2016-10-05,25.76,25.76,25.76,25.76,0,25.433655
2016-10-06,25.75,25.75,25.75,25.75,200,25.423782
2016-10-07,25.606001,25.66,25.606001,25.66,1200,25.334922
2016-10-10,25.66,25.66,25.66,25.66,0,25.334922
2016-10-11,25.59,25.59,25.370001,25.372,800,25.05057
2016-10-12,25.452,25.540001,25.452,25.475,3100,25.152266
2016-10-13,25.280001,25.280001,25.280001,25.280001,100,24.959737
2016-10-14,25.458,25.458,25.329,25.329,300,25.008116
2016-10-17,25.290001,25.32,25.190001,25.190001,600,24.870877
2016-10-18,25.360001,25.360001,25.280001,25.299999,2000,24.979482
2016-10-19,25.280001,25.43,25.280001,25.42,1400,25.097963
2016-10-20,25.42,25.42,25.42,25.42,0,25.097963
2016-10-21,25.42,25.42,25.42,25.42,0,25.097963
2016-10-24,25.584999,25.584999,25.584999,25.584999,100,25.260871
2016-10-25,25.584999,25.584999,25.584999,25.584999,0,25.260871
2016-10-26,25.584999,25.584999,25.584999,25.584999,0,25.260871
2016-10-27,25.025,25.025,24.945,24.945,400,24.62898
2016-10-28,25.059999,25.139999,25.044001,25.049999,1500,24.732649
2016-10-31,25.129999,25.129999,25.08,25.08,600,24.76227
2016-11-01,25.08,25.08,25.08,25.08,0,24.76227
2016-11-02,25.08,25.08,25.08,25.08,0,24.76227
2016-11-03,25.08,25.08,25.08,25.08,0,24.76227
2016-11-04,24.780001,24.85,24.780001,24.85,400,24.535184
2016-11-07,25.174,25.174,25.15,25.163,1300,24.844218
2016-11-08,25.274,25.274,25.274,25.274,200,24.953812
2016-11-09,24.92,24.92,24.91,24.91,1400,24.594423
2016-11-10,25.534,25.729,25.534,25.729,900,25.403048
2016-11-11,25.622,25.695999,25.622,25.695999,200,25.370465
2016-11-14,26.059999,26.059999,26.059999,26.059999,100,25.729854
2016-11-15,26.059999,26.059999,26.059999,26.059999,0,25.729854
2016-11-16,26.139999,26.139999,26.098,26.115,1100,25.784157
2016-11-17,26.41,26.459999,26.377001,26.459999,1700,26.124786
2016-11-18,26.35,26.379999,26.35,26.358999,700,26.025066
2016-11-21,26.459999,26.481001,26.396999,26.481001,1400,26.145522
2016-11-22,26.780001,26.780001,26.74,26.767,1400,26.427898
2016-11-23,26.846001,26.846001,26.846001,26.846001,200,26.505898
2016-11-25,26.99,27.009001,26.954,26.983999,9200,26.642148
2016-11-28,27.18,27.18,26.77,26.809999,1700,26.470352
2016-11-29,26.74,26.74,26.74,26.74,300,26.40124
2016-11-30,26.625,26.625,26.583,26.583,300,26.246229
2016-12-01,26.67,26.67,26.52,26.57,700,26.233393
2016-12-02,26.41,26.41,26.41,26.41,1400,26.07542
2016-12-05,26.59,26.74,26.59,26.68,1100,26.342
2016-12-06,26.673,26.790001,26.673,26.790001,1700,26.450607
2016-12-07,26.790001,26.790001,26.790001,26.790001,0,26.450607
2016-12-08,26.790001,26.790001,26.790001,26.790001,0,26.450607
2016-12-09,26.790001,26.790001,26.790001,26.790001,0,26.450607
2016-12-12,26.790001,26.790001,26.790001,26.790001,0,26.450607
2016-12-13,27.125999,27.344999,27.125999,27.277,5900,26.931437
2016-12-14,27.24,27.280001,27.066999,27.152,1200,26.808021
2016-12-15,27.153999,27.153999,26.99,27.030001,600,26.687567
2016-12-16,27.07,27.07,27.07,27.07,400,26.727059
2016-12-19,27.0,27.0,26.91,26.91,400,26.569086
2016-12-20,27.09,27.09,27.040001,27.08,1800,26.736932
2016-12-21,27.1,27.18,27.049999,27.08,1200,26.736932
2016-12-22,26.636999,26.697001,26.636999,26.68,900,26.342
2016-12-23,26.68,26.68,26.68,26.68,0,26.68
2016-12-27,26.68,26.68,26.68,26.68,0,26.68
2016-12-28,26.68,26.68,26.68,26.68,0,26.68
2016-12-29,26.370001,26.370001,26.16,26.16,900,26.16
2016-12-30,26.35,26.35,25.985001,25.987,2600,25.987
2017-01-03,26.27,26.27,26.000999,26.084999,9900,26.084999
2017-01-04,26.415001,26.58,26.415001,26.556,4200,26.556
2017-01-05,26.389999,26.398001,26.275999,26.398001,700,26.398001
2017-01-06,26.450001,26.549999,26.421,26.469999,4100,26.469999
2017-01-09,26.41,26.43,26.386,26.43,1500,26.43
2017-01-10,26.43,26.613001,26.43,26.549999,5100,26.549999
2017-01-11,26.709999,26.709999,26.49,26.559999,2700,26.559999
2017-01-12,26.530001,26.57,26.523001,26.523001,1600,26.523001
2017-01-13,26.59,26.620001,26.575001,26.620001,2800,26.620001
2017-01-17,26.440001,26.639999,26.440001,26.59,2200,26.59
2017-01-18,26.51,26.57,26.51,26.52,5700,26.52
2017-01-19,26.450001,26.450001,26.433001,26.438999,1300,26.438999
2017-01-20,26.438999,26.438999,26.438999,26.438999,0,26.438999
2017-01-23,26.459999,26.469999,26.423,26.469999,3500,26.469999
2017-01-24,26.629999,26.790001,26.629999,26.790001,2800,26.790001
2017-01-25,26.958,26.959999,26.924,26.927,1300,26.927
2017-01-26,26.972,27.0,26.93,26.93,2200,26.93
