Date,Open,High,Low,Close,Volume,Adj Close
2016-05-02,105.93,106.720001,105.75,106.589996,585500,105.416136
2016-05-03,105.970001,106.169998,105.339996,105.779999,727900,104.615059
2016-05-04,105.129997,105.620003,104.970001,105.239998,594500,104.081005
2016-05-05,105.529999,105.699997,105.019997,105.239998,465800,104.081005
2016-05-06,104.889999,105.690002,104.669998,105.660004,1557300,104.496386
2016-05-09,105.610001,106.43,105.610001,106.150002,408300,104.980987
2016-05-10,106.519997,107.440002,106.459999,107.410004,512000,106.227113
2016-05-11,107.07,107.220001,106.139999,106.139999,676400,104.971095
2016-05-12,106.599998,106.730003,105.379997,106.07,475000,104.901866
2016-05-13,105.910004,106.260002,105.150002,105.339996,457600,104.179903
2016-05-16,105.540001,106.739998,105.379997,106.440002,534400,105.267794
2016-05-17,106.230003,106.459999,105.040001,105.339996,676300,104.179903
2016-05-18,105.040001,105.989998,104.589996,105.32,2654300,104.160126
2016-05-19,104.739998,105.019997,104.110001,104.82,565300,103.665633
2016-05-20,105.18,105.93,105.18,105.660004,994300,104.496386
2016-05-23,105.690002,105.959999,105.5,105.559998,401100,104.397481
2016-05-24,105.989998,107.349998,105.989998,107.190002,445500,106.009535
2016-05-25,107.470001,107.870003,107.389999,107.68,411000,106.494136
2016-05-26,107.760002,107.980003,107.629997,107.790001,367100,106.602926
2016-05-27,107.839996,108.290001,107.839996,108.279999,324300,107.087527
2016-05-31,108.489998,108.5,107.839996,108.239998,510200,107.047967
2016-06-01,107.830002,108.459999,107.75,108.330002,423700,107.13698
2016-06-02,108.089996,108.720001,107.790001,108.709999,624000,107.512792
2016-06-03,108.529999,108.650002,107.699997,108.449997,518500,107.255653
2016-06-06,108.580002,108.980003,108.360001,108.739998,437400,107.54246
2016-06-07,108.790001,109.190002,108.779999,108.82,407100,107.621581
2016-06-08,108.970001,109.300003,108.809998,109.199997,344700,107.997394
2016-06-09,108.720001,109.150002,108.720001,109.080002,356800,107.87872
2016-06-10,108.199997,108.25,107.57,107.879997,462200,106.691931
2016-06-13,107.599998,108.209999,107.110001,107.150002,535300,105.969974
2016-06-14,106.599998,107.07,106.139999,106.809998,421300,105.953109
2016-06-15,106.980003,107.379997,106.57,106.709999,502300,105.853913
2016-06-16,106.129997,106.93,105.480003,106.879997,525100,106.022547
2016-06-17,106.910004,106.910004,105.809998,106.190002,481900,105.338088
2016-06-20,107.260002,107.790001,106.779999,106.860001,592300,106.002711
2016-06-21,107.160004,107.190002,106.739998,107.019997,431800,106.161424
2016-06-22,107.089996,107.57,106.709999,106.790001,3116000,105.933273
2016-06-23,107.620003,108.089996,107.279999,108.059998,479000,107.193081
2016-06-24,104.470001,106.080002,103.989998,104.199997,1022200,103.364048
2016-06-27,103.379997,103.5,101.870003,102.32,1777000,101.499133
2016-06-28,103.370003,104.370003,103.230003,104.339996,1206300,103.502924
2016-06-29,105.209999,106.260002,105.209999,106.089996,591800,105.238884
2016-06-30,106.290001,107.209999,105.959999,107.199997,494900,106.33998
2016-07-01,107.129997,108.019997,107.129997,107.639999,422600,106.776452
2016-07-05,107.239998,107.260002,106.660004,107.120003,622200,106.260628
2016-07-06,106.790001,107.790001,106.540001,107.690002,640400,106.826054
2016-07-07,107.82,108.139999,107.449997,107.879997,437800,107.014525
2016-07-08,108.589996,109.68,108.470001,109.559998,441400,108.681047
2016-07-11,109.849998,110.330002,109.75,109.970001,473800,109.087762
2016-07-12,110.489998,110.790001,110.290001,110.589996,469500,109.702783
2016-07-13,110.839996,110.879997,110.25,110.32,404700,109.434952
2016-07-14,111.0,111.169998,110.669998,110.959999,463200,110.069817
2016-07-15,111.279999,111.300003,110.580002,110.75,489600,109.861503
2016-07-18,110.870003,111.300003,110.75,111.239998,401700,110.34757
2016-07-19,110.839996,111.080002,110.739998,111.029999,792600,110.139255
2016-07-20,111.18,111.739998,111.080002,111.639999,440900,110.744362
2016-07-21,111.610001,111.739998,110.870003,111.190002,415000,110.297975
2016-07-22,111.290001,111.730003,111.050003,111.610001,411100,110.714604
2016-07-25,111.629997,111.629997,111.150002,111.529999,545300,110.635244
2016-07-26,111.419998,111.739998,110.959999,111.440002,428600,110.54597
2016-07-27,111.919998,111.980003,111.18,111.699997,526600,110.803878
2016-07-28,111.699997,112.239998,111.510002,112.129997,423500,111.230429
2016-07-29,112.209999,112.610001,111.870003,112.330002,468800,111.428829
2016-08-01,112.339996,112.919998,112.209999,112.599998,390300,111.69666
2016-08-02,112.480003,112.510002,111.209999,111.730003,622000,110.833644
2016-08-03,111.650002,112.019997,111.510002,111.970001,552800,111.071717
2016-08-04,112.010002,112.349998,111.739998,112.150002,382800,111.250273
2016-08-05,112.440002,112.919998,112.330002,112.839996,407100,111.934732
2016-08-08,112.959999,112.980003,112.459999,112.57,503800,111.666902
2016-08-09,112.669998,113.139999,112.620003,112.839996,553700,111.934732
2016-08-10,112.870003,112.93,112.419998,112.629997,411800,111.726418
2016-08-11,112.980003,113.279999,112.739998,113.150002,379600,112.24225
2016-08-12,112.940002,113.220001,112.830002,113.099998,365400,112.192648
2016-08-15,113.300003,113.650002,113.169998,113.459999,576100,112.549761
2016-08-16,113.169998,113.220001,112.75,112.769997,375900,111.865294
2016-08-17,112.739998,112.889999,112.169998,112.830002,371900,111.924818
2016-08-18,112.839996,113.089996,112.739998,113.010002,393900,112.103374
2016-08-19,112.690002,113.010002,112.529999,112.949997,371900,112.04385
2016-08-22,112.849998,113.160004,112.690002,112.989998,523500,112.08353
2016-08-23,113.349998,113.599998,113.300003,113.309998,357700,112.400963
2016-08-24,113.239998,113.309998,112.209999,112.480003,602000,111.577627
2016-08-25,112.269997,112.690002,112.07,112.300003,440800,111.399071
2016-08-26,112.389999,113.099998,111.699997,112.239998,539200,111.339547
2016-08-29,112.389999,112.790001,112.339996,112.639999,445800,111.73634
2016-08-30,112.57,112.690002,111.93,112.220001,508300,111.319711
2016-08-31,112.029999,112.099998,111.57,111.980003,490800,111.081639
2016-09-01,112.040001,112.220001,111.489998,112.199997,517200,111.299867
2016-09-02,112.599998,112.900002,112.239998,112.610001,447700,111.706582
2016-09-06,112.769997,113.129997,112.470001,113.129997,1012400,112.222407
2016-09-07,113.019997,113.18,112.709999,113.160004,369900,112.252172
2016-09-08,112.800003,112.860001,112.330002,112.550003,477900,111.647065
2016-09-09,111.769997,111.769997,109.660004,109.660004,739600,108.780251
2016-09-12,109.190002,111.589996,109.169998,111.400002,588200,110.50629
2016-09-13,110.510002,110.629997,109.25,109.599998,708200,109.088928
2016-09-14,109.730003,110.57,109.610001,109.970001,622200,109.457206
2016-09-15,110.0,111.370003,109.669998,111.18,493200,110.661562
2016-09-16,110.889999,110.919998,110.389999,110.790001,503100,110.273382
2016-09-19,111.300003,111.5,110.510002,110.720001,792200,110.203708
2016-09-20,111.190002,111.379997,110.779999,110.889999,426600,110.372914
2016-09-21,111.25,112.18,110.699997,112.040001,459700,111.517553
2016-09-22,112.040001,113.110001,112.040001,112.970001,498900,112.443216
2016-09-23,112.709999,112.730003,112.25,112.330002,469100,111.806201
2016-09-26,111.860001,111.980003,111.349998,111.449997,706900,110.9303
2016-09-27,111.389999,112.169998,111.230003,112.150002,1084900,111.62704
2016-09-28,112.300003,112.550003,111.760002,112.510002,558300,111.985362
2016-09-29,112.339996,112.559998,111.25,111.540001,573800,111.019884
2016-09-30,111.949997,112.690002,111.739998,112.290001,497100,111.766387
2016-10-03,112.110001,112.209999,111.639999,112.029999,787900,111.507597
2016-10-04,112.139999,112.309998,111.220001,111.550003,658700,111.02984
2016-10-05,111.830002,112.010002,111.720001,111.720001,484700,111.199045
2016-10-06,111.550003,111.980003,111.32,111.800003,498800,111.278674
2016-10-07,111.970001,112.040001,111.0,111.410004,485600,110.890493
2016-10-10,111.410004,112.169998,111.410004,111.900002,536300,111.378206
2016-10-11,111.610001,111.669998,110.029999,110.440002,534400,109.925015
2016-10-12,110.550003,110.970001,110.32,110.620003,443300,110.104176
2016-10-13,109.93,110.629997,109.389999,110.349998,528700,109.835431
2016-10-14,110.760002,111.089996,110.230003,110.239998,542700,109.725943
2016-10-17,110.169998,110.279999,109.75,109.809998,578800,109.297948
2016-10-18,110.779999,110.970001,110.470001,110.620003,461100,110.104176
2016-10-19,110.800003,111.080002,110.589996,110.940002,636100,110.422684
2016-10-20,110.809998,111.080002,110.419998,110.860001,425100,110.343055
2016-10-21,110.489998,111.080002,110.339996,111.029999,509100,110.51226
2016-10-24,111.57,111.849998,111.57,111.730003,421700,111.209001
2016-10-25,111.529999,111.57,110.879997,110.940002,536100,110.422684
2016-10-26,110.379997,110.68,109.980003,110.260002,448200,109.745854
2016-10-27,110.75,110.839996,109.669998,109.75,509300,109.23823
2016-10-28,109.739998,110.260002,109.160004,109.449997,601800,108.939626
2016-10-31,109.730003,109.739998,109.269997,109.379997,488500,108.869953
2016-11-01,109.629997,109.660004,107.769997,108.510002,901900,108.004015
2016-11-02,108.389999,108.639999,107.510002,107.699997,781100,107.197786
2016-11-03,107.75,107.910004,106.900002,107.110001,666500,106.610541
2016-11-04,107.0,107.739998,106.870003,107.029999,685600,106.530913
2016-11-07,108.57,109.410004,108.5,109.400002,622600,108.889864
2016-11-08,109.279999,110.410004,109.099998,110.0,626200,109.487064
2016-11-09,108.410004,110.690002,108.410004,110.5,1190100,109.984733
2016-11-10,110.940002,111.120003,108.870003,109.699997,1075600,109.18846
2016-11-11,109.510002,109.790001,109.019997,109.529999,734100,109.019255
2016-11-14,109.779999,109.82,108.459999,108.779999,755600,108.272752
2016-11-15,109.32,109.800003,109.160004,109.709999,709300,109.198416
2016-11-16,109.379997,110.089996,109.32,110.040001,598200,109.526879
2016-11-17,110.019997,110.779999,109.980003,110.769997,752200,110.253471
2016-11-18,110.940002,111.050003,110.370003,110.459999,790900,109.944919
2016-11-21,110.800003,111.419998,110.760002,111.419998,753200,110.900441
2016-11-22,111.599998,111.639999,111.059998,111.510002,702800,110.990025
2016-11-23,111.269997,111.529999,111.010002,111.510002,885400,110.990025
2016-11-25,111.75,111.830002,111.589996,111.830002,476100,111.308533
2016-11-28,111.690002,111.779999,111.209999,111.32,677500,110.800909
2016-11-29,111.400002,111.889999,111.169998,111.629997,897500,111.109461
2016-11-30,111.82,111.849998,110.690002,110.709999,1205300,110.193753
2016-12-01,110.82,110.82,109.160004,109.32,1380100,108.810235
2016-12-02,109.330002,109.879997,109.239998,109.550003,1075900,109.039166
2016-12-05,110.089996,110.589996,109.879997,110.389999,824800,109.875245
2016-12-06,110.57,110.709999,110.290001,110.68,737600,110.163894
2016-12-07,110.57,112.099998,110.339996,112.019997,1124900,111.497642
2016-12-08,112.059998,112.550003,111.839996,112.349998,694400,111.826105
2016-12-09,112.68,113.059998,112.57,112.970001,924100,112.443216
2016-12-12,112.879997,112.900002,112.370003,112.639999,883800,112.114753
2016-12-13,113.080002,113.93,113.010002,113.610001,637400,113.080231
2016-12-14,113.589996,113.849998,112.669998,112.879997,1226700,112.353632
2016-12-15,113.010002,113.68,112.879997,113.110001,691200,112.582563
2016-12-16,113.360001,113.510002,112.650002,112.809998,612100,112.283959
2016-12-19,113.019997,113.599998,112.889999,113.010002,756800,112.483031
2016-12-20,113.419998,113.529999,113.239998,113.480003,640000,112.95084
2016-12-21,113.449997,113.510002,113.209999,113.230003,802900,112.702006
2016-12-22,112.589996,112.589996,112.029999,112.339996,663200,112.339996
2016-12-23,112.32,112.540001,112.260002,112.529999,504700,112.529999
2016-12-27,112.709999,113.290001,112.639999,112.910004,805500,112.910004
2016-12-28,113.190002,113.190002,111.980003,112.019997,829800,112.019997
2016-12-29,112.120003,112.290001,111.800003,112.07,764300,112.07
2016-12-30,112.370003,112.370003,111.089996,111.480003,912500,111.480003
2017-01-03,112.139999,112.690002,111.699997,112.279999,874000,112.279999
2017-01-04,112.589996,113.300003,112.57,113.220001,605000,113.220001
2017-01-05,113.139999,113.529999,113.040001,113.449997,850600,113.449997
2017-01-06,113.660004,114.519997,113.389999,114.309998,1062000,114.309998
2017-01-09,114.230003,114.440002,114.110001,114.269997,756100,114.269997
2017-01-10,114.32,114.660004,114.050003,114.309998,879900,114.309998
2017-01-11,114.25,114.470001,113.690002,114.360001,773000,114.360001
2017-01-12,114.110001,114.410004,113.419998,114.32,669700,114.32
2017-01-13,114.43,114.779999,114.389999,114.629997,539100,114.629997
2017-01-17,114.290001,114.68,114.230003,114.489998,906500,114.489998
2017-01-18,114.709999,114.889999,114.449997,114.879997,596900,114.879997
2017-01-19,114.919998,115.080002,114.300003,114.559998,577500,114.559998
2017-01-20,114.82,115.099998,114.43,114.739998,687800,114.739998
2017-01-23,114.540001,114.769997,114.099998,114.68,9733700,114.68
2017-01-24,114.849998,115.459999,114.639999,115.300003,952700,115.300003
2017-01-25,115.779999,116.349998,115.699997,116.339996,959100,116.339996
