Date,Open,High,Low,Close,Volume,Adj Close
2016-03-01,56.98,58.150002,56.400002,58.060001,23643000,56.627834
2016-03-02,57.700001,59.52,57.419998,59.48,26795000,58.012805
2016-03-03,59.240002,60.490002,59.209999,60.380001,24395600,58.890606
2016-03-04,60.720001,61.830002,60.07,60.959999,30551600,59.456297
2016-03-07,60.93,62.459999,60.639999,62.389999,33360500,60.851024
2016-03-08,61.880001,61.919998,59.669998,59.77,29817600,58.295652
2016-03-09,60.580002,61.52,59.84,60.740002,25467600,59.241727
2016-03-10,60.48,60.860001,59.689999,60.790001,28773800,59.290492
2016-03-11,61.59,62.57,61.52,62.360001,24783600,60.821765
2016-03-14,61.580002,62.169998,61.34,61.950001,21766100,60.421879
2016-03-15,61.099998,61.84,60.66,61.830002,21719600,60.30484
2016-03-16,62.200001,63.040001,61.77,62.900002,26970400,61.348446
2016-03-17,63.41,64.279999,62.84,63.759998,28160800,62.187229
2016-03-18,63.790001,63.849998,62.900002,63.490002,30474000,62.366008
2016-03-21,63.240002,63.689999,62.57,63.27,16698500,62.149902
2016-03-22,62.529999,63.490002,62.490002,62.919998,14180100,61.806096
2016-03-23,62.470001,62.700001,61.419998,61.540001,18873800,60.450529
2016-03-24,60.689999,61.84,60.400002,61.84,15516000,60.745217
2016-03-28,61.860001,62.029999,61.080002,61.509998,11564900,60.421058
2016-03-29,60.82,61.849998,60.459999,61.799999,14366900,60.705925
2016-03-30,62.360001,62.619999,61.560001,61.919998,15744800,60.823799
2016-03-31,61.68,62.369999,61.580002,61.889999,14046400,60.794331
2016-04-01,60.82,61.240002,60.610001,61.060001,14804800,59.979027
2016-04-04,60.950001,61.59,60.43,60.610001,15809500,59.536993
2016-04-05,60.099998,60.630001,59.939999,60.200001,16048800,59.134252
2016-04-06,60.689999,61.509998,60.240002,61.5,18218800,60.411236
2016-04-07,61.02,61.59,60.630001,61.139999,13927100,60.057609
2016-04-08,62.290001,62.709999,62.060001,62.369999,17666500,61.265833
2016-04-11,62.869999,63.060001,62.110001,62.110001,16235700,61.010438
2016-04-12,62.349998,64.330002,62.220001,63.959999,27630400,62.827685
2016-04-13,63.93,64.449997,63.48,64.260002,18702900,63.122377
2016-04-14,64.529999,64.540001,64.029999,64.410004,17435500,63.269723
2016-04-15,64.050003,64.160004,63.459999,63.540001,14221200,62.415122
2016-04-18,62.23,64.75,62.080002,64.589996,20685800,63.446529
2016-04-19,64.959999,65.949997,64.660004,65.879997,17341400,64.713692
2016-04-20,65.529999,66.980003,65.32,66.470001,21088300,65.293251
2016-04-21,66.559998,66.839996,65.940002,66.080002,19335100,64.910156
2016-04-22,66.239998,67.290001,66.190002,67.040001,15764500,65.85316
2016-04-25,66.809998,66.82,65.790001,66.290001,17234300,65.116438
2016-04-26,66.669998,67.379997,66.510002,67.349998,13585700,66.15767
2016-04-27,67.699997,68.779999,67.650002,68.629997,21962400,67.415008
2016-04-28,68.32,68.82,67.349998,67.610001,15555200,66.413069
2016-04-29,67.760002,68.419998,66.470001,67.5,24107400,66.305016
2016-05-02,67.379997,67.660004,66.599998,67.43,15066000,66.236255
2016-05-03,66.519997,66.639999,65.43,65.839996,16158100,64.6744
2016-05-04,65.879997,66.339996,64.5,64.889999,18605400,63.741221
2016-05-05,65.989998,66.349998,64.879997,65.419998,14352000,64.261837
2016-05-06,65.0,66.07,64.830002,65.269997,12545500,64.114491
2016-05-09,64.900002,65.040001,63.5,64.32,16020800,63.181312
2016-05-10,64.650002,65.470001,64.620003,65.449997,10351400,64.291305
2016-05-11,65.290001,66.230003,64.760002,65.650002,14214800,64.487768
2016-05-12,66.239998,66.739998,65.339996,65.830002,12477200,64.664582
2016-05-13,65.540001,66.040001,64.849998,64.989998,12371900,63.839449
2016-05-16,65.839996,66.300003,65.650002,66.089996,13727700,64.919974
2016-05-17,66.099998,66.910004,65.889999,66.400002,15837300,65.224491
2016-05-18,66.389999,66.610001,65.339996,65.760002,22951800,64.595822
2016-05-19,65.099998,65.919998,64.489998,65.769997,16854900,64.605639
2016-05-20,65.970001,66.300003,65.57,66.160004,9833500,64.988742
2016-05-23,65.769997,66.279999,65.540001,65.989998,10272500,64.821746
2016-05-24,66.330002,66.709999,65.910004,66.32,11302900,65.145905
2016-05-25,66.720001,67.470001,66.660004,67.370003,14255500,66.17732
2016-05-26,67.629997,67.919998,66.879997,67.089996,10716800,65.90227
2016-05-27,66.849998,67.18,66.480003,67.129997,9258700,65.941563
2016-05-31,67.290001,67.82,66.57,66.870003,15406100,65.686171
2016-06-01,66.220001,67.089996,66.050003,66.889999,16695700,65.705814
2016-06-02,66.379997,66.839996,66.129997,66.800003,12850000,65.617411
2016-06-03,66.800003,67.150002,66.150002,66.540001,12157700,65.362012
2016-06-06,67.190002,68.07,67.07,68.010002,18223800,66.805989
2016-06-07,68.230003,69.730003,68.209999,69.550003,15618300,68.318726
2016-06-08,69.970001,70.260002,69.199997,69.389999,18129700,68.161555
2016-06-09,68.589996,69.209999,68.519997,68.860001,12340600,67.640939
2016-06-10,68.150002,68.589996,67.279999,67.370003,14490200,66.17732
2016-06-13,67.040001,68.080002,66.970001,67.169998,11587900,65.980856
2016-06-14,66.889999,67.470001,66.370003,67.129997,12202500,65.941563
2016-06-15,66.879997,67.779999,66.5,66.970001,16829500,65.7844
2016-06-16,66.25,66.75,65.339996,66.650002,19993700,65.470065
2016-06-17,66.900002,67.019997,66.5,66.889999,17435900,66.13847
2016-06-20,67.849998,68.0,67.410004,67.470001,10913200,66.711956
2016-06-21,67.32,68.410004,67.120003,68.269997,11222300,67.502963
2016-06-22,68.57,68.57,67.830002,67.889999,10258200,67.127235
2016-06-23,68.599998,69.029999,68.339996,69.010002,9538500,68.234654
2016-06-24,66.349998,67.550003,66.290001,66.540001,26879900,65.792404
2016-06-27,65.870003,65.93,64.110001,64.639999,21659700,63.91375
2016-06-28,65.849998,66.449997,65.470001,66.440002,14550400,65.693529
2016-06-29,66.849998,68.099998,66.849998,67.699997,16354400,66.939367
2016-06-30,67.410004,68.279999,67.269997,68.239998,12132300,67.473301
2016-07-01,68.160004,68.849998,68.110001,68.599998,12678800,67.829257
2016-07-05,67.68,67.919998,66.550003,67.220001,15069900,66.464765
2016-07-06,66.830002,67.559998,66.370003,67.510002,15897500,66.751507
2016-07-07,67.910004,68.339996,66.349998,66.82,14097800,66.069257
2016-07-08,67.419998,67.949997,67.050003,67.709999,11567900,66.949257
2016-07-11,68.07,68.389999,67.779999,67.839996,9750400,67.077794
2016-07-12,68.860001,69.82,68.720001,69.519997,15524500,68.738919
2016-07-13,69.32,69.699997,68.279999,68.919998,12546200,68.145662
2016-07-14,69.459999,69.629997,69.07,69.269997,10898600,68.491728
2016-07-15,69.519997,69.68,68.970001,69.230003,9129500,68.452184
2016-07-18,69.029999,69.309998,68.589996,69.279999,9401100,68.501617
2016-07-19,69.110001,69.220001,68.629997,68.889999,6991900,68.116
2016-07-20,68.610001,69.129997,68.040001,68.790001,11555000,68.017125
2016-07-21,68.599998,69.230003,67.940002,68.110001,9256900,67.344765
2016-07-22,68.260002,68.43,67.879997,68.32,7990600,67.552404
2016-07-25,67.870003,68.019997,66.709999,66.959999,12771700,66.207684
2016-07-26,66.57,67.410004,66.529999,67.349998,12393900,66.593301
2016-07-27,67.440002,67.93,66.400002,66.690002,16177900,65.94072
2016-07-28,66.610001,67.019997,66.230003,66.699997,10863500,65.950603
2016-07-29,65.75,67.459999,65.690002,67.379997,16501800,66.622963
2016-08-01,66.790001,66.839996,64.93,65.160004,30648500,64.427912
2016-08-02,65.620003,66.07,64.57,65.75,25600100,65.011279
2016-08-03,65.760002,67.050003,65.5,67.019997,23905600,66.267007
2016-08-04,66.769997,67.379997,66.540001,66.919998,16790200,66.168132
2016-08-05,66.959999,67.620003,66.839996,67.529999,11426800,66.771279
2016-08-08,68.0,68.889999,67.980003,68.43,21663400,67.661169
2016-08-09,68.620003,68.730003,67.800003,68.07,11128400,67.305213
2016-08-10,68.209999,68.360001,67.190002,67.330002,18036800,66.573529
2016-08-11,67.620003,68.610001,67.470001,68.32,17429700,67.552404
2016-08-12,68.5,68.910004,68.32,68.699997,10189700,67.928132
2016-08-15,69.089996,69.389999,68.889999,69.25,10703400,68.471956
2016-08-16,69.129997,69.580002,68.709999,69.360001,10242800,68.58072
2016-08-17,69.019997,69.610001,68.949997,69.57,14719500,68.78836
2016-08-18,69.809998,71.0,69.739998,71.0,24148500,70.202294
2016-08-19,70.769997,70.769997,70.150002,70.410004,11045700,69.618926
2016-08-22,69.800003,69.93,69.279999,69.599998,14136700,68.818022
2016-08-23,69.599998,70.269997,69.599998,70.089996,12456200,69.302514
2016-08-24,69.699997,70.160004,69.629997,69.809998,16452600,69.025662
2016-08-25,69.699997,69.910004,69.389999,69.620003,11895800,68.837801
2016-08-26,69.739998,70.279999,69.050003,69.379997,14575100,68.600492
2016-08-29,69.18,69.910004,69.099998,69.849998,7394000,69.065213
2016-08-30,70.010002,70.279999,69.349998,69.610001,7132900,68.827912
2016-08-31,69.220001,69.32,68.129997,68.510002,13232800,67.740272
2016-09-01,68.220001,68.470001,67.769997,68.309998,16668500,67.542514
2016-09-02,68.980003,69.25,68.650002,69.080002,10794400,68.303868
2016-09-06,69.260002,70.18,69.199997,70.120003,12844100,69.332184
2016-09-07,70.440002,70.669998,70.129997,70.519997,15094500,69.727684
2016-09-08,70.970001,71.940002,70.629997,71.839996,18005300,71.032853
2016-09-09,71.169998,71.389999,69.699997,69.699997,21771800,68.916897
2016-09-12,69.209999,70.75,69.080002,70.389999,21972900,69.599147
2016-09-13,69.620003,69.650002,68.18,68.379997,24580400,67.611728
2016-09-14,68.300003,69.120003,67.400002,67.57,26470200,66.810831
2016-09-15,67.839996,68.910004,67.730003,68.410004,16477400,67.641397
2016-09-16,67.010002,67.699997,67.010002,67.449997,17394400,67.095275
2016-09-19,68.0,68.190002,67.400002,67.410004,11797500,67.055492
2016-09-20,67.330002,67.790001,66.870003,66.919998,14132900,66.568063
2016-09-21,67.5,68.5,67.419998,68.470001,20260900,68.109915
2016-09-22,69.209999,69.459999,68.489998,68.550003,13315900,68.189496
2016-09-23,68.220001,68.839996,67.25,67.639999,23075200,67.284278
2016-09-26,67.870003,68.230003,67.209999,67.339996,13240200,66.985853
2016-09-27,66.669998,67.07,66.139999,66.889999,19410200,66.538222
2016-09-28,67.279999,69.879997,66.709999,69.779999,41143400,69.413023
2016-09-29,69.730003,70.449997,69.029999,69.660004,27001600,69.293659
2016-09-30,70.150002,70.980003,69.699997,70.610001,14714500,70.23866
2016-10-03,70.730003,70.839996,69.970001,70.559998,13154900,70.18892
2016-10-04,70.620003,70.790001,69.559998,69.839996,11852800,69.472705
2016-10-05,70.550003,71.239998,70.480003,70.910004,13351200,70.537085
2016-10-06,71.120003,71.349998,70.379997,71.019997,11175800,70.6465
2016-10-07,71.029999,71.330002,70.400002,70.610001,11744400,70.23866
2016-10-10,70.610001,71.980003,70.610001,71.720001,11534500,71.342823
2016-10-11,71.470001,71.589996,70.510002,70.900002,13712200,70.527136
2016-10-12,70.599998,70.849998,70.0,70.599998,10439100,70.22871
2016-10-13,70.160004,70.57,69.290001,70.209999,13543400,69.840762
2016-10-14,70.57,70.800003,69.75,69.800003,11372400,69.432922
2016-10-17,69.82,70.040001,69.080002,69.459999,7425000,69.094706
2016-10-18,70.150002,70.300003,69.43,69.739998,6945100,69.373233
2016-10-19,70.279999,71.269997,70.209999,70.730003,14315900,70.358032
2016-10-20,70.309998,70.940002,69.919998,70.650002,12494500,70.278451
2016-10-21,70.190002,70.309998,69.779999,70.190002,14238500,69.820871
2016-10-24,70.190002,70.43,69.209999,69.980003,10668400,69.611976
2016-10-25,69.959999,70.709999,69.540001,69.660004,13227100,69.293659
2016-10-26,69.040001,70.110001,68.919998,69.82,17867800,69.452814
2016-10-27,70.120003,70.220001,69.540001,69.559998,14206300,69.194179
2016-10-28,69.440002,70.43,68.93,69.370003,18558400,69.005183
2016-10-31,69.120003,69.489998,68.5,68.620003,12973800,68.259128
2016-11-01,69.129997,69.370003,67.879997,68.629997,18824800,68.26907
2016-11-02,67.980003,68.220001,67.0,67.870003,22983000,67.513072
2016-11-03,67.870003,68.260002,67.5,68.139999,12748100,67.781649
2016-11-04,67.800003,68.459999,67.360001,67.769997,17554100,67.413592
2016-11-07,68.540001,69.269997,68.540001,69.230003,14799500,68.86592
2016-11-08,68.889999,69.709999,68.790001,69.32,11208700,68.955443
2016-11-09,69.559998,70.970001,68.75,70.449997,25993800,70.079498
2016-11-10,70.400002,71.279999,70.160004,70.75,20634800,70.377923
2016-11-11,70.330002,70.470001,68.889999,69.459999,17659700,69.094706
2016-11-14,69.209999,69.919998,68.830002,69.849998,12572000,69.482655
2016-11-15,70.459999,71.860001,70.400002,71.82,19228700,71.442296
2016-11-16,71.660004,72.139999,71.099998,71.32,16609100,70.944925
2016-11-17,71.919998,72.389999,70.660004,70.839996,10338000,70.467446
2016-11-18,71.089996,71.529999,70.730003,71.129997,11962300,70.755922
2016-11-21,72.129997,72.900002,72.129997,72.82,16875400,72.437037
2016-11-22,72.839996,73.199997,71.900002,72.779999,16013200,72.397246
2016-11-23,72.43,73.309998,72.349998,73.080002,11462000,72.695671
2016-11-25,72.769997,72.93,72.360001,72.720001,8791800,72.337564
2016-11-28,73.07,73.089996,71.580002,71.709999,18790100,71.332874
2016-11-29,70.620003,71.260002,70.07,70.830002,18361700,70.457504
2016-11-30,73.290001,75.120003,73.290001,74.43,44854800,74.03857
2016-12-01,75.809998,76.059998,74.550003,74.610001,27382400,74.217624
2016-12-02,74.57,75.18,74.360001,74.830002,18338800,74.436468
2016-12-05,75.510002,76.099998,75.190002,75.489998,22535100,75.092993
2016-12-06,75.029999,75.650002,74.580002,75.349998,16963500,74.95373
2016-12-07,75.18,76.059998,75.18,75.949997,16008300,75.550573
2016-12-08,76.150002,76.459999,75.559998,76.360001,14600200,75.958421
2016-12-09,76.760002,76.760002,76.160004,76.599998,8974800,76.197156
2016-12-12,78.300003,78.449997,76.639999,76.959999,16130200,76.555264
2016-12-13,77.540001,78.389999,76.830002,77.830002,16028600,77.420691
2016-12-14,77.459999,77.769997,76.059998,76.269997,19851400,75.86889
2016-12-15,75.949997,76.720001,75.519997,76.440002,20251800,76.038002
2016-12-16,76.580002,76.580002,76.120003,76.510002,17864900,76.510002
2016-12-19,76.43,76.57,76.010002,76.160004,7113200,76.160004
2016-12-20,76.550003,76.650002,75.779999,75.989998,8982100,75.989998
2016-12-21,76.150002,76.459999,75.730003,76.110001,8102700,76.110001
2016-12-22,76.160004,76.620003,76.010002,76.419998,10970400,76.419998
2016-12-23,76.300003,76.510002,76.18,76.349998,6385700,76.349998
2016-12-27,76.470001,76.779999,76.400002,76.519997,9999600,76.519997
2016-12-28,76.690002,76.720001,75.629997,75.690002,8042900,75.690002
2016-12-29,75.580002,75.800003,75.269997,75.540001,6630500,75.540001
2016-12-30,75.470001,75.889999,75.080002,75.32,8700600,75.32
2017-01-03,76.110001,76.809998,75.360001,76.169998,18844500,76.169998
2017-01-04,76.230003,76.370003,75.760002,76.010002,11169400,76.010002
2017-01-05,76.059998,76.339996,75.459999,75.82,10931600,75.82
2017-01-06,76.059998,76.150002,75.389999,75.889999,7392900,75.889999
2017-01-09,75.389999,75.459999,74.68,74.790001,10905500,74.790001
2017-01-10,74.730003,74.900002,74.050003,74.110001,9557400,74.110001
2017-01-11,74.370003,75.050003,74.059998,74.910004,12848900,74.910004
2017-01-12,75.330002,75.410004,74.300003,74.599998,10521500,74.599998
2017-01-13,74.5,74.660004,74.190002,74.379997,9876800,74.379997
2017-01-17,74.610001,75.019997,74.550003,74.839996,9539500,74.839996
2017-01-18,74.43,74.870003,74.339996,74.669998,8557800,74.669998
2017-01-19,74.669998,74.699997,74.080002,74.260002,8915600,74.260002
2017-01-20,74.739998,74.989998,74.290001,74.540001,9085400,74.540001
2017-01-23,74.199997,74.349998,73.389999,73.75,14787300,73.75
2017-01-24,74.040001,74.879997,73.900002,74.559998,11588000,74.559998
2017-01-25,74.580002,75.18,74.559998,74.949997,9243600,74.949997
2017-01-26,75.190002,75.309998,74.849998,75.010002,8645600,75.010002
