Date,Open,High,Low,Close,Volume,Adj Close
2016-08-10,88.0,88.019997,87.660004,87.839996,50700,87.096913
2016-08-11,88.010002,88.309998,87.970001,88.220001,49600,87.473703
2016-08-12,88.089996,88.230003,87.970001,88.120003,66400,87.374551
2016-08-15,88.25,88.550003,88.25,88.410004,50700,87.662098
2016-08-16,88.209999,88.230003,87.940002,87.949997,55400,87.205983
2016-08-17,87.889999,88.099998,87.510002,88.029999,60600,87.285308
2016-08-18,88.059998,88.18,87.949997,88.089996,62200,87.344798
2016-08-19,87.940002,88.040001,87.709999,88.010002,63900,87.265481
2016-08-22,87.900002,88.150002,87.779999,88.019997,53900,87.275391
2016-08-23,88.239998,88.43,88.160004,88.160004,53500,87.414213
2016-08-24,88.160004,88.160004,87.32,87.510002,78600,86.769711
2016-08-25,87.389999,87.68,87.230003,87.379997,56400,86.640805
2016-08-26,87.449997,88.019997,86.949997,87.32,67600,86.581315
2016-08-29,87.379997,87.769997,87.379997,87.650002,47800,86.908526
2016-08-30,87.519997,87.650002,87.089996,87.290001,47900,86.55157
2016-08-31,87.199997,87.220001,86.849998,87.160004,61200,86.422673
2016-09-01,87.239998,87.290001,86.800003,87.279999,54700,86.541653
2016-09-02,87.660004,87.82,87.330002,87.57,52000,86.829201
2016-09-06,87.75,88.029999,87.559998,88.029999,53500,87.285308
2016-09-07,88.0,88.110001,87.760002,88.099998,53100,87.354716
2016-09-08,87.860001,87.860001,87.470001,87.660004,47700,86.918443
2016-09-09,87.010002,87.019997,85.400002,85.400002,141400,84.677559
2016-09-12,85.089996,86.940002,85.010002,86.830002,170700,86.095463
2016-09-13,86.419998,86.550003,85.57,85.800003,70300,85.074177
2016-09-14,85.870003,86.559998,85.860001,86.089996,157100,85.361717
2016-09-15,86.099998,87.160004,86.019997,87.0,81400,86.264023
2016-09-16,86.800003,86.830002,86.449997,86.739998,56900,86.00622
2016-09-19,87.029999,87.25,86.489998,86.629997,56000,85.89715
2016-09-20,86.650002,86.790001,86.440002,86.519997,59800,86.1261
2016-09-21,86.839996,87.440002,86.360001,87.389999,67700,86.992142
2016-09-22,87.870003,88.18,87.839996,88.07,69200,87.669047
2016-09-23,87.809998,87.879997,87.459999,87.470001,102100,87.07178
2016-09-26,87.099998,87.18,86.699997,86.830002,93600,86.434694
2016-09-27,86.839996,87.400002,86.519997,87.389999,86100,86.992142
2016-09-28,87.43,87.650002,87.120003,87.620003,95700,87.221098
2016-09-29,87.480003,87.669998,86.690002,86.889999,61100,86.494419
2016-09-30,87.190002,87.75,87.089996,87.480003,72900,87.081736
2016-10-03,87.370003,87.400002,86.970001,87.290001,80900,86.892599
2016-10-04,87.43,87.529999,86.699997,86.910004,54300,86.514332
2016-10-05,87.160004,87.300003,87.019997,87.120003,53300,86.723375
2016-10-06,87.050003,87.309998,86.839996,87.160004,45400,86.763194
2016-10-07,87.290001,87.290001,86.57,86.889999,50400,86.494419
2016-10-10,87.230003,87.480003,87.230003,87.290001,38100,86.892599
2016-10-11,87.099998,87.099998,85.889999,86.199997,69100,85.807557
2016-10-12,86.32,86.610001,86.18,86.360001,45300,85.966833
2016-10-13,85.809998,86.379997,85.449997,86.120003,82100,85.727927
2016-10-14,86.550003,86.660004,86.120003,86.120003,139500,85.727927
2016-10-17,86.18,86.18,85.739998,85.760002,174600,85.369566
2016-10-18,86.540001,86.68,86.279999,86.379997,77300,85.986738
2016-10-19,86.510002,86.739998,86.43,86.610001,299700,86.215695
2016-10-20,86.5,86.75,86.300003,86.610001,68800,86.215695
2016-10-21,86.349998,86.839996,86.25,86.82,166000,86.424738
2016-10-24,87.260002,87.459999,87.25,87.410004,46600,87.012055
2016-10-25,87.300003,87.300003,86.790001,86.82,81200,86.424738
2016-10-26,86.349998,86.589996,86.129997,86.370003,75100,85.976789
2016-10-27,86.739998,86.769997,85.949997,86.07,66500,85.678152
2016-10-28,85.839996,86.32,85.5,85.650002,67400,85.260066
2016-10-31,85.790001,85.849998,85.510002,85.540001,83500,85.150566
2016-11-01,85.639999,85.660004,84.339996,84.889999,154600,84.503524
2016-11-02,84.620003,84.93,84.160004,84.269997,108500,83.886344
2016-11-03,84.300003,84.379997,83.690002,83.790001,81100,83.408533
2016-11-04,83.720001,84.25,83.68,83.720001,133800,83.338852
2016-11-07,84.879997,85.599998,84.860001,85.599998,79000,85.210291
2016-11-08,85.470001,86.360001,85.379997,86.089996,104600,85.698058
2016-11-09,85.0,86.599998,85.0,86.449997,250000,86.056419
2016-11-10,86.779999,86.900002,85.080002,85.809998,297800,85.419334
2016-11-11,85.599998,85.739998,85.230003,85.629997,74300,85.240153
2016-11-14,85.730003,85.739998,84.540001,84.849998,117500,84.463705
2016-11-15,85.18,85.599998,85.089996,85.529999,103400,85.14061
2016-11-16,85.209999,85.849998,85.209999,85.809998,76600,85.419334
2016-11-17,85.860001,86.379997,85.760002,86.370003,264800,85.976789
2016-11-18,86.510002,86.589996,86.099998,86.160004,108600,85.767746
2016-11-21,86.419998,86.919998,86.419998,86.910004,79900,86.514332
2016-11-22,86.980003,87.040001,86.639999,86.970001,141100,86.574056
2016-11-23,86.800003,86.919998,86.559998,86.919998,144400,86.524281
2016-11-25,87.029999,87.160004,86.970001,87.160004,100900,86.763194
2016-11-28,87.050003,87.190002,86.760002,86.790001,64400,86.394875
2016-11-29,86.760002,87.290001,86.760002,87.059998,80100,86.663643
2016-11-30,87.239998,87.239998,86.370003,86.370003,118100,85.976789
2016-12-01,86.440002,86.440002,85.269997,85.449997,81300,85.060972
2016-12-02,85.339996,85.800003,85.32,85.519997,136100,85.130653
2016-12-05,85.919998,86.260002,85.75,86.110001,60100,85.717971
2016-12-06,86.220001,86.32,86.050003,86.32,73100,85.927014
2016-12-07,86.169998,87.379997,86.029999,87.370003,118000,86.972237
2016-12-08,87.309998,87.650002,87.290001,87.540001,86200,87.141461
2016-12-09,87.790001,88.169998,87.790001,88.150002,87500,87.748684
2016-12-12,88.029999,88.089996,87.769997,87.93,84200,87.529685
2016-12-13,88.309998,89.010002,88.220001,88.720001,130900,88.316089
2016-12-14,88.699997,88.900002,88.120003,88.300003,108800,87.898003
2016-12-15,88.290001,88.849998,88.209999,88.410004,103100,88.007503
2016-12-16,88.650002,88.650002,88.089996,88.230003,60200,87.828322
2016-12-19,88.269997,88.75,88.239998,88.300003,70800,87.898003
2016-12-20,88.199997,88.309998,88.099998,88.279999,96200,88.279999
2016-12-21,88.230003,88.279999,88.059998,88.080002,58400,88.080002
2016-12-22,88.0,88.0,87.599998,87.860001,64800,87.860001
2016-12-23,87.779999,87.970001,87.779999,87.970001,63400,87.970001
2016-12-27,88.099998,88.559998,88.07,88.290001,79200,88.290001
2016-12-28,88.440002,88.440002,87.599998,87.629997,74900,87.629997
2016-12-29,87.610001,87.739998,87.459999,87.660004,60900,87.660004
2016-12-30,87.730003,87.730003,86.830002,87.110001,60600,87.110001
2017-01-03,87.559998,88.07,87.330002,87.760002,112500,87.760002
2017-01-04,87.919998,88.470001,87.919998,88.400002,200900,88.400002
2017-01-05,88.32,88.709999,88.32,88.699997,86000,88.699997
2017-01-06,88.779999,89.540001,88.629997,89.330002,86600,89.330002
2017-01-09,89.370003,89.540001,89.269997,89.449997,185700,89.449997
2017-01-10,89.449997,89.650002,89.199997,89.400002,79300,89.400002
2017-01-11,89.339996,89.519997,88.949997,89.440002,110000,89.440002
2017-01-12,89.160004,89.440002,88.75,89.370003,88300,89.370003
2017-01-13,89.480003,89.720001,89.470001,89.610001,78600,89.610001
2017-01-17,89.360001,89.709999,89.309998,89.599998,92200,89.599998
2017-01-18,89.709999,89.860001,89.599998,89.860001,80000,89.860001
2017-01-19,89.910004,89.989998,89.459999,89.589996,162800,89.589996
2017-01-20,89.970001,90.0,89.529999,89.75,90200,89.75
2017-01-23,89.57,89.830002,89.32,89.75,102200,89.75
2017-01-24,89.910004,90.309998,89.690002,90.220001,100600,90.220001
2017-01-25,90.610001,91.010002,90.550003,91.010002,101200,91.010002
2017-01-26,91.040001,91.160004,90.889999,90.970001,93600,90.970001
