Date,Open,High,Low,Close,Volume,Adj Close
2016-05-03,21.297001,21.368999,21.297001,21.34,7300,20.879413
2016-05-04,21.299999,21.299999,21.27,21.290001,1000,20.830493
2016-05-05,21.393,21.396,21.389999,21.389999,1500,20.928333
2016-05-06,21.472,21.6,21.34,21.577999,4200,21.112276
2016-05-09,21.93,21.93,21.808001,21.84,1000,21.368622
2016-05-10,22.23,22.459999,22.23,22.459999,4200,21.975239
2016-05-11,22.107,22.118,22.0,22.038,1600,21.562348
2016-05-12,22.298,22.313999,22.15,22.283001,4000,21.802061
2016-05-13,22.02,22.02,22.011,22.018999,800,21.543757
2016-05-16,22.247,22.247,22.219999,22.237,700,21.757053
2016-05-17,22.110001,22.110001,22.01,22.01,300,21.534953
2016-05-18,22.243,22.26,22.17,22.17,2700,21.691499
2016-05-19,22.0,22.0,21.99,22.0,12100,21.525168
2016-05-20,22.200001,22.200001,22.200001,22.200001,200,21.720852
2016-05-23,22.01,22.023001,21.952999,21.966999,1800,21.49288
2016-05-24,22.277,22.277,22.222,22.24,2100,21.759988
2016-05-25,22.469999,22.476,22.469999,22.476,300,21.990895
2016-05-26,22.299999,22.32,22.299999,22.32,600,21.838261
2016-05-27,22.316,22.4,22.309999,22.370001,1300,21.887183
2016-05-31,22.76,22.773001,22.549999,22.552,2000,22.065254
2016-06-01,22.348,22.348,22.299999,22.299999,3800,21.818693
2016-06-02,22.299999,22.299999,22.299999,22.299999,0,21.818693
2016-06-03,21.66,21.76,21.639999,21.719999,1500,21.251211
2016-06-06,22.09,22.280001,22.08,22.26,5300,21.779557
2016-06-07,22.26,22.26,22.26,22.26,0,21.779557
2016-06-08,22.34,22.34,22.34,22.34,100,21.85783
2016-06-09,22.34,22.34,22.34,22.34,0,21.85783
2016-06-10,21.77,21.780001,21.74,21.757,1600,21.287413
2016-06-13,21.290001,21.290001,21.25,21.25,500,20.791356
2016-06-14,20.909,20.909,20.909,20.909,600,20.457716
2016-06-15,21.190001,21.190001,21.1,21.1,7000,20.644594
2016-06-16,20.777,20.798,20.75,20.798,500,20.349112
2016-06-17,20.716999,20.75,20.690001,20.747,800,20.299212
2016-06-20,21.1,21.115,20.832001,20.832001,1600,20.565763
2016-06-21,21.334,21.427999,21.309999,21.41,3900,21.136375
2016-06-22,21.183001,21.183001,21.087999,21.128,1300,20.857979
2016-06-23,21.736,21.76,21.709999,21.709999,1200,21.43254
2016-06-24,20.228001,20.43,20.228001,20.315001,2700,20.05537
2016-06-27,20.031,20.031,19.867001,19.879999,13700,19.625928
2016-06-28,20.450001,20.57,20.448999,20.57,5300,20.30711
2016-06-29,20.780001,20.85,20.74,20.83,7300,20.563787
2016-06-30,20.57,20.790001,20.549999,20.775999,5300,20.510477
2016-07-01,20.58,20.597,20.58,20.597,600,20.333765
2016-07-05,20.566999,20.57,20.535999,20.535999,1900,20.273544
2016-07-06,20.332001,20.487,20.322001,20.487,1100,20.225171
2016-07-07,20.399,20.399,20.360001,20.360001,1900,20.099795
2016-07-08,20.486,20.507,20.48,20.497999,1000,20.23603
2016-07-11,21.219999,21.427999,21.219999,21.379999,8700,21.106757
2016-07-12,21.75,21.879999,21.75,21.879999,4900,21.600367
2016-07-13,21.66,21.66,21.66,21.66,2800,21.38318
2016-07-14,21.875999,21.889999,21.834,21.834,14500,21.554956
2016-07-15,21.709999,21.709999,21.68,21.68,900,21.402925
2016-07-18,21.77,21.879999,21.77,21.879999,34000,21.600367
2016-07-19,21.74,21.754999,21.671,21.709999,3200,21.43254
2016-07-20,21.709999,21.709999,21.709999,21.709999,0,21.43254
2016-07-21,21.75,21.85,21.68,21.709999,4700,21.43254
2016-07-22,21.860001,21.950001,21.860001,21.914,1500,21.633933
2016-07-25,21.914,21.914,21.914,21.914,0,21.633933
2016-07-26,21.57,21.610001,21.57,21.594999,65600,21.31901
2016-07-27,21.950001,21.950001,21.82,21.82,2300,21.541135
2016-07-28,21.610001,21.82,21.558001,21.82,1500,21.541135
2016-07-29,21.530001,21.559999,21.363001,21.363001,6300,21.089976
2016-08-01,21.52,21.540001,21.5,21.530001,4300,21.254842
2016-08-02,20.98,20.98,20.92,20.957001,1300,20.689165
2016-08-03,20.950001,21.040001,20.950001,21.028,1600,20.759257
2016-08-04,21.162001,21.200001,21.162001,21.200001,1400,20.929059
2016-08-05,21.25,21.372999,21.25,21.356001,2900,21.083066
2016-08-08,21.518,21.518,21.5,21.504,1400,21.229173
2016-08-09,21.68,21.68,21.68,21.68,2500,21.402925
2016-08-10,21.643,21.643,21.643,21.643,300,21.366397
2016-08-11,21.780001,21.896999,21.780001,21.886999,1400,21.607278
2016-08-12,21.66,21.677999,21.66,21.677,500,21.399963
2016-08-15,21.77,21.77,21.719999,21.719999,1000,21.442412
2016-08-16,21.719999,21.719999,21.719999,21.719999,0,21.442412
2016-08-17,21.506001,21.559999,21.506001,21.52,500,21.244969
2016-08-18,21.34,21.34,21.290001,21.290001,2300,21.017909
2016-08-19,21.299999,21.318001,21.296,21.296,400,21.023831
2016-08-22,21.42,21.42,21.42,21.42,300,21.146247
2016-08-23,21.51,21.51,21.506001,21.506001,200,21.231148
2016-08-24,21.530001,21.531,21.52,21.531,6100,21.255829
2016-08-25,21.48,21.48,21.461,21.461,1100,21.186724
2016-08-26,21.461,21.461,21.461,21.461,0,21.186724
2016-08-29,21.679001,21.690001,21.679001,21.68,12400,21.402925
2016-08-30,21.874001,21.874001,21.874001,21.874001,100,21.594445
2016-08-31,21.809999,21.879999,21.809999,21.870001,7300,21.590497
2016-09-01,22.129999,22.129999,21.969999,21.99,5600,21.708962
2016-09-02,22.17,22.280001,22.17,22.280001,2600,21.995257
2016-09-06,21.969999,22.031,21.969999,22.016001,1800,21.734631
2016-09-07,22.1,22.110001,22.094,22.104,2400,21.821505
2016-09-08,22.07,22.07,22.02,22.02,3400,21.738579
2016-09-09,22.02,22.02,22.02,22.02,0,21.738579
2016-09-12,22.02,22.02,22.02,22.02,0,21.738579
2016-09-13,21.666,21.686001,21.66,21.686001,400,21.408848
2016-09-14,21.686001,21.686001,21.686001,21.686001,0,21.408848
2016-09-15,21.52,21.52,21.52,21.52,900,21.244969
2016-09-16,21.52,21.52,21.52,21.52,0,21.244969
2016-09-19,21.379999,21.389999,21.370001,21.370001,13800,21.096887
2016-09-20,21.639999,21.639999,21.629999,21.629999,1500,21.353562
2016-09-21,21.84,21.9,21.74,21.9,12700,21.620112
2016-09-22,21.9,21.9,21.9,21.9,0,21.620112
2016-09-23,21.959999,21.959999,21.959999,21.959999,1600,21.679345
2016-09-26,21.959999,21.959999,21.959999,21.959999,0,21.694163
2016-09-27,21.959999,21.959999,21.959999,21.959999,0,21.694163
2016-09-28,21.969999,22.059999,21.969999,22.059999,1500,21.792953
2016-09-29,22.16,22.16,21.9,21.9,900,21.63489
2016-09-30,22.030001,22.030001,22.030001,22.030001,500,21.763317
2016-10-03,22.030001,22.030001,22.030001,22.030001,0,21.763317
2016-10-04,22.25,22.25,22.157,22.18,1000,21.911501
2016-10-05,22.41,22.41,22.41,22.41,200,22.138716
2016-10-06,22.41,22.41,22.41,22.41,0,22.138716
2016-10-07,22.41,22.41,22.41,22.41,0,22.138716
2016-10-10,22.396999,22.403999,22.396999,22.402,700,22.130814
2016-10-11,22.280001,22.280001,22.280001,22.280001,200,22.010291
2016-10-12,22.280001,22.280001,22.280001,22.280001,0,22.010291
2016-10-13,22.120001,22.155001,22.120001,22.155001,1700,21.886804
2016-10-14,22.33,22.33,22.33,22.33,500,22.059685
2016-10-17,22.33,22.33,22.33,22.33,0,22.059685
2016-10-18,22.417999,22.417999,22.41,22.41,1600,22.138716
2016-10-19,22.379999,22.391001,22.379999,22.391001,300,22.119947
2016-10-20,22.391001,22.391001,22.391001,22.391001,0,22.119947
2016-10-21,22.391001,22.391001,22.391001,22.391001,0,22.119947
2016-10-24,22.629999,22.629999,22.629999,22.629999,800,22.356052
2016-10-25,22.629999,22.629999,22.629999,22.629999,0,22.356052
2016-10-26,22.74,22.76,22.74,22.76,23800,22.48448
2016-10-27,22.76,22.76,22.76,22.76,0,22.48448
2016-10-28,22.92,22.969999,22.85,22.85,1100,22.573391
2016-10-31,22.98,23.01,22.950001,22.950001,1100,22.67218
2016-11-01,22.879999,22.879999,22.719999,22.74,1900,22.464722
2016-11-02,22.454,22.454,22.32,22.389999,4700,22.118958
2016-11-03,22.389999,22.389999,22.389999,22.389999,0,22.118958
2016-11-04,22.190001,22.190001,22.1,22.1,400,21.83247
2016-11-07,22.1,22.1,22.1,22.1,0,21.83247
2016-11-08,22.75,22.75,22.75,22.75,11300,22.474601
2016-11-09,22.299999,22.719,22.280001,22.65,7400,22.375811
2016-11-10,22.65,22.65,22.65,22.65,0,22.375811
2016-11-11,22.541,22.541,22.530001,22.530001,500,22.257265
2016-11-14,22.773001,22.773001,22.773001,22.773001,100,22.497323
2016-11-15,22.969999,23.02,22.969999,23.01,33600,22.731453
2016-11-16,22.969999,22.969999,22.969999,22.969999,3700,22.691937
2016-11-17,23.129999,23.280001,23.129999,23.280001,26900,22.998185
2016-11-18,23.122999,23.190001,23.120001,23.190001,2200,22.909275
2016-11-21,23.309999,23.379999,23.26,23.370001,25500,23.087096
2016-11-22,23.41,23.450001,23.34,23.41,22000,23.126611
2016-11-23,23.450001,23.700001,23.450001,23.700001,600,23.413101
2016-11-25,23.719999,23.75,23.709999,23.75,3100,23.462495
2016-11-28,23.77,23.806999,23.757,23.780001,1200,23.492133
2016-11-29,23.945,23.948,23.945,23.945999,1400,23.656122
2016-11-30,24.219999,24.224001,24.16,24.219999,20500,23.926805
2016-12-01,24.1,24.1,23.971001,23.971001,2700,23.680821
2016-12-02,23.771,23.799999,23.771,23.799999,2500,23.511889
2016-12-05,23.941,24.0,23.815001,23.858999,11100,23.570175
2016-12-06,23.84,23.969999,23.84,23.969999,1300,23.679831
2016-12-07,24.0,24.200001,24.0,24.190001,5200,23.897169
2016-12-08,24.35,24.549999,24.35,24.5,9200,24.203416
2016-12-09,24.639999,24.76,24.639999,24.73,7100,24.430631
2016-12-12,24.700001,24.700001,24.540001,24.540001,4100,24.242933
2016-12-13,24.700001,24.844999,24.700001,24.834,56700,24.533373
2016-12-14,24.65,24.959999,24.65,24.93,9600,24.628211
2016-12-15,25.02,25.139999,25.02,25.120001,14400,24.815912
2016-12-16,24.957001,24.969999,24.837,24.837,3100,24.536336
2016-12-19,24.940001,24.959999,24.879999,24.91,34600,24.608453
2016-12-20,25.07,25.24,25.07,25.16,8600,24.855426
2016-12-21,24.98,25.045,24.959999,25.01,4700,24.707243
2016-12-22,25.0,25.033001,24.99,25.030001,6600,24.727001
2016-12-23,24.790001,24.799999,24.700001,24.799999,7000,24.799999
2016-12-27,24.68,24.700001,24.68,24.68,1700,24.68
2016-12-28,24.74,24.76,24.67,24.68,5000,24.68
2016-12-29,24.360001,24.360001,24.26,24.263,1300,24.263
2016-12-30,24.32,24.32,24.32,24.32,800,24.32
2017-01-03,24.58,24.667999,24.49,24.667999,5000,24.667999
2017-01-04,24.91,25.01,24.91,25.01,600,25.01
2017-01-05,24.92,24.92,24.92,24.92,200,24.92
2017-01-06,25.0,25.120001,25.0,25.108,2200,25.108
2017-01-09,24.879999,24.950001,24.879999,24.91,10100,24.91
2017-01-10,24.790001,24.82,24.790001,24.790001,900,24.790001
2017-01-11,24.76,24.76,24.76,24.76,500,24.76
2017-01-12,24.629999,24.629999,24.5,24.5,300,24.5
2017-01-13,24.790001,24.93,24.790001,24.806,800,24.806
2017-01-17,24.299999,24.299999,24.17,24.171,8800,24.171
2017-01-18,24.290001,24.379999,24.290001,24.379999,1800,24.379999
2017-01-19,24.73,24.73,24.707001,24.721001,1000,24.721001
2017-01-20,24.66,24.66,24.66,24.66,300,24.66
2017-01-23,24.440001,24.440001,24.440001,24.440001,300,24.440001
2017-01-24,24.440001,24.440001,24.440001,24.440001,0,24.440001
2017-01-25,24.799999,24.799999,24.799999,24.799999,100,24.799999
