Date,Open,High,Low,Close,Volume,Adj Close
2016-03-16,22.615,22.615,22.615,22.615,0,22.429453
2016-03-17,22.82,23.016001,22.82,23.014999,1400,22.826171
2016-03-18,23.014999,23.014999,23.014999,23.014999,0,22.826171
2016-03-21,23.110001,23.15,23.07,23.120001,1500,22.930311
2016-03-22,23.120001,23.120001,23.120001,23.120001,0,22.930311
2016-03-23,22.77,22.77,22.77,22.77,100,22.583182
2016-03-24,22.541,22.610001,22.541,22.610001,2700,22.424495
2016-03-28,22.610001,22.610001,22.610001,22.610001,0,22.424495
2016-03-29,22.764999,23.040001,22.764999,23.040001,600,22.850967
2016-03-30,23.040001,23.040001,23.040001,23.040001,0,22.850967
2016-03-31,22.902,23.045,22.902,23.045,1000,22.855926
2016-04-01,23.045,23.045,23.045,23.045,0,22.855926
2016-04-04,23.0,23.0,23.0,23.0,1000,22.811295
2016-04-05,22.76,22.76,22.76,22.76,700,22.573264
2016-04-06,22.76,22.76,22.76,22.76,0,22.573264
2016-04-07,22.76,22.76,22.76,22.76,1500,22.573264
2016-04-08,23.030001,23.030001,22.82,22.82,300,22.632771
2016-04-11,22.789,22.789,22.789,22.789,500,22.602025
2016-04-12,22.789,22.789,22.789,22.789,0,22.602025
2016-04-13,22.789,22.789,22.789,22.789,0,22.602025
2016-04-14,23.940001,23.940001,23.940001,23.940001,300,23.743583
2016-04-15,23.27,23.370001,23.208,23.209999,700,23.019571
2016-04-18,23.219999,23.429001,23.219999,23.429001,300,23.236776
2016-04-19,23.620001,23.620001,23.459999,23.459999,800,23.26752
2016-04-20,23.68,23.746,23.639,23.746,2100,23.551174
2016-04-21,23.59,23.59,23.49,23.49,1200,23.297274
2016-04-22,23.719999,23.719999,23.719999,23.719999,100,23.525387
2016-04-25,23.549999,23.549999,23.549999,23.549999,600,23.356781
2016-04-26,23.719999,23.780001,23.719999,23.780001,700,23.584896
2016-04-27,23.889999,23.889999,23.780001,23.780001,1100,23.584896
2016-04-28,23.780001,23.780001,23.780001,23.780001,0,23.584896
2016-04-29,23.690001,23.690001,23.438,23.559999,500,23.3667
2016-05-02,23.649,23.649,23.649,23.649,400,23.45497
2016-05-03,24.190001,24.190001,23.27,23.27,800,23.07908
2016-05-04,23.27,23.27,23.27,23.27,0,23.07908
2016-05-05,23.360001,23.360001,23.232,23.232,600,23.041392
2016-05-06,23.42,23.42,23.327999,23.334999,3900,23.143545
2016-05-09,23.379,23.386,23.309,23.309,2900,23.117759
2016-05-10,23.48,23.620001,23.48,23.620001,900,23.426209
2016-05-11,23.610001,23.65,23.549999,23.57,600,23.376618
2016-05-12,23.51,23.51,23.299999,23.299999,1100,23.108833
2016-05-13,23.32,23.4,23.299999,23.299999,3200,23.108833
2016-05-16,23.389999,23.530001,23.389999,23.530001,1300,23.336947
2016-05-17,23.43,23.540001,23.43,23.43,2000,23.237767
2016-05-18,23.43,23.43,23.43,23.43,0,23.237767
2016-05-19,23.43,23.43,23.43,23.43,0,23.237767
2016-05-20,23.43,23.43,23.43,23.43,0,23.237767
2016-05-23,23.43,23.43,23.43,23.43,0,23.237767
2016-05-24,23.43,23.690001,23.43,23.690001,2400,23.495634
2016-05-25,23.809999,23.860001,23.809999,23.860001,800,23.664239
2016-05-26,23.860001,23.860001,23.860001,23.860001,0,23.664239
2016-05-27,23.860001,23.860001,23.860001,23.860001,0,23.664239
2016-05-31,23.860001,23.860001,23.860001,23.860001,0,23.664239
2016-06-01,23.860001,23.860001,23.860001,23.860001,0,23.664239
2016-06-02,23.860001,23.860001,23.860001,23.860001,0,23.664239
2016-06-03,23.860001,23.860001,23.860001,23.860001,0,23.664239
2016-06-06,23.860001,23.860001,23.860001,23.860001,0,23.664239
2016-06-07,23.860001,23.860001,23.860001,23.860001,0,23.664239
2016-06-08,23.860001,23.860001,23.860001,23.860001,0,23.664239
2016-06-09,24.299999,24.299999,24.299999,24.299999,400,24.100628
2016-06-10,23.98,23.98,23.98,23.98,200,23.783254
2016-06-13,24.209999,24.209999,24.209999,24.209999,100,24.011366
2016-06-14,23.5,23.610001,23.469999,23.58,17600,23.386536
2016-06-15,23.58,23.58,23.58,23.58,0,23.386536
2016-06-16,23.58,23.58,23.58,23.58,0,23.386536
2016-06-17,23.67,23.67,23.657,23.657,3100,23.462904
2016-06-20,23.657,23.657,23.657,23.657,0,23.462904
2016-06-21,23.657,23.657,23.657,23.657,0,23.462904
2016-06-22,23.657,23.657,23.657,23.657,0,23.503638
2016-06-23,24.028,24.042,24.028,24.042,400,23.886142
2016-06-24,24.940001,24.940001,23.290001,23.290001,2600,23.139018
2016-06-27,22.9,22.9,22.5,22.559999,1500,22.413749
2016-06-28,22.559999,22.559999,22.559999,22.559999,0,22.413749
2016-06-29,22.559999,22.559999,22.559999,22.559999,0,22.413749
2016-06-30,22.559999,22.559999,22.559999,22.559999,0,22.413749
2016-07-01,22.559999,22.559999,22.559999,22.559999,0,22.413749
2016-07-05,22.559999,22.559999,22.559999,22.559999,0,22.413749
2016-07-06,23.615999,23.615999,23.615999,23.615999,600,23.462903
2016-07-07,23.615999,23.615999,23.615999,23.615999,100,23.462903
2016-07-08,24.1,24.18,24.1,24.155001,800,23.998411
2016-07-11,24.155001,24.155001,24.155001,24.155001,0,23.998411
2016-07-12,24.155001,24.155001,24.155001,24.155001,100,23.998411
2016-07-13,24.155001,24.155001,24.155001,24.155001,100,23.998411
2016-07-14,24.549999,24.549999,24.549999,24.549999,500,24.390848
2016-07-15,24.65,24.65,24.65,24.65,500,24.490201
2016-07-18,24.65,24.65,24.65,24.65,0,24.490201
2016-07-19,24.555,24.57,24.549999,24.549999,800,24.390848
2016-07-20,24.549999,24.549999,24.549999,24.549999,0,24.390848
2016-07-21,24.549999,24.549999,24.549999,24.549999,0,24.390848
2016-07-22,24.549999,24.549999,24.549999,24.549999,0,24.390848
2016-07-25,24.549999,24.549999,24.549999,24.549999,0,24.390848
2016-07-26,24.790001,24.790001,24.790001,24.790001,200,24.629294
2016-07-27,24.790001,24.790001,24.790001,24.790001,0,24.629294
2016-07-28,24.790001,24.790001,24.790001,24.790001,0,24.629294
2016-07-29,24.790001,24.790001,24.790001,24.790001,0,24.629294
2016-08-01,24.790001,24.790001,24.790001,24.790001,0,24.629294
2016-08-02,24.482,24.482,24.482,24.482,200,24.32329
2016-08-03,24.25,24.754999,24.25,24.754999,1300,24.594519
2016-08-04,24.754999,24.754999,24.754999,24.754999,0,24.594519
2016-08-05,24.754999,24.754999,24.754999,24.754999,0,24.594519
2016-08-08,24.84,24.84,24.84,24.84,100,24.678969
2016-08-09,24.84,24.84,24.84,24.84,0,24.678969
2016-08-10,24.84,24.84,24.84,24.84,0,24.678969
2016-08-11,24.84,24.84,24.84,24.84,0,24.678969
2016-08-12,24.84,24.84,24.84,24.84,0,24.678969
2016-08-15,25.02,25.049999,25.02,25.049999,800,24.887607
2016-08-16,24.92,24.92,24.9,24.9,300,24.73858
2016-08-17,24.860001,24.860001,24.860001,24.860001,400,24.69884
2016-08-18,24.860001,24.860001,24.860001,24.860001,0,24.69884
2016-08-19,24.860001,24.860001,24.860001,24.860001,0,24.69884
2016-08-22,25.01,25.01,25.01,25.01,800,24.847867
2016-08-23,25.15,25.15,25.15,25.15,400,24.986959
2016-08-24,25.1,25.1,25.1,25.1,100,24.937284
2016-08-25,25.1,25.1,25.1,25.1,0,24.937284
2016-08-26,25.1,25.1,25.1,25.1,0,24.937284
2016-08-29,25.011999,25.02,25.011999,25.02,2200,24.857803
2016-08-30,24.909,24.959999,24.882,24.936001,3900,24.774348
2016-08-31,24.742001,24.766001,24.742001,24.766001,300,24.60545
2016-09-01,24.809999,24.809999,24.809999,24.809999,200,24.649163
2016-09-02,24.809999,24.809999,24.809999,24.809999,0,24.649163
2016-09-06,24.99,24.99,24.99,24.99,200,24.827997
2016-09-07,25.1,25.1,25.01,25.07,1600,24.907478
2016-09-08,25.02,25.164,25.02,25.164,300,25.000868
2016-09-09,24.580999,24.6,24.525999,24.594,1600,24.434564
2016-09-12,24.83,24.83,24.83,24.83,200,24.669034
2016-09-13,24.83,24.83,24.83,24.83,0,24.669034
2016-09-14,24.365,24.365,24.268,24.268,1300,24.110677
2016-09-15,24.280001,24.596001,24.280001,24.575001,1500,24.415688
2016-09-16,24.42,24.530001,24.42,24.530001,900,24.37098
2016-09-19,24.690001,24.690001,24.504,24.504,1900,24.345147
2016-09-20,24.517,24.517,24.517,24.517,700,24.358063
2016-09-21,24.59,24.59,24.530001,24.530001,200,24.37098
2016-09-22,24.530001,24.530001,24.530001,24.530001,0,24.450721
2016-09-23,24.860001,24.860001,24.83,24.83,300,24.749751
2016-09-26,24.555,24.559999,24.530001,24.559999,1200,24.480623
2016-09-27,24.58,24.58,24.559999,24.559999,2000,24.480623
2016-09-28,24.549999,24.568001,24.549999,24.568001,700,24.488598
2016-09-29,24.568001,24.568001,24.568001,24.568001,0,24.488598
2016-09-30,24.67,24.67,24.67,24.67,100,24.590268
2016-10-03,24.74,24.75,24.74,24.75,300,24.670009
2016-10-04,24.75,24.75,24.75,24.75,0,24.670009
2016-10-05,24.75,24.75,24.75,24.75,0,24.670009
2016-10-06,24.771999,24.771999,24.771999,24.771999,200,24.691938
2016-10-07,24.771999,24.771999,24.771999,24.771999,0,24.691938
2016-10-10,24.771999,24.771999,24.771999,24.771999,0,24.691938
2016-10-11,24.771999,24.771999,24.771999,24.771999,0,24.691938
2016-10-12,24.771999,24.771999,24.771999,24.771999,0,24.691938
2016-10-13,24.639999,24.639999,24.200001,24.200001,500,24.121788
2016-10-14,24.200001,24.200001,24.200001,24.200001,0,24.121788
2016-10-17,24.18,24.33,24.18,24.33,400,24.251367
2016-10-18,24.32,24.35,24.32,24.35,2700,24.271303
2016-10-19,24.35,24.35,24.35,24.35,0,24.271303
2016-10-20,24.35,24.35,24.35,24.35,0,24.271303
2016-10-21,24.35,24.35,24.35,24.35,0,24.271303
2016-10-24,24.620001,24.620001,24.561001,24.561001,400,24.481621
2016-10-25,24.440001,24.476999,24.440001,24.455999,1000,24.376959
2016-10-26,24.455999,24.455999,24.455999,24.455999,0,24.376959
2016-10-27,24.455999,24.455999,24.455999,24.455999,0,24.376959
2016-10-28,24.16,24.16,24.16,24.16,100,24.081916
2016-10-31,24.219,24.219,24.219,24.219,200,24.140725
2016-11-01,24.219,24.219,24.219,24.219,0,24.140725
2016-11-02,23.93,23.93,23.93,23.93,100,23.85266
2016-11-03,23.93,23.93,23.93,23.93,0,23.85266
2016-11-04,24.0,24.0,24.0,24.0,200,23.922433
2016-11-07,24.296,24.296,24.296,24.296,700,24.217476
2016-11-08,24.49,24.49,24.49,24.49,200,24.410849
2016-11-09,24.49,24.49,24.49,24.49,0,24.410849
2016-11-10,25.049999,25.049999,25.0,25.0,800,24.919201
2016-11-11,25.0,25.0,25.0,25.0,0,24.919201
2016-11-14,25.27,25.27,25.25,25.25,800,25.168393
2016-11-15,25.25,25.25,25.23,25.23,1200,25.148458
2016-11-16,25.23,25.23,25.23,25.23,0,25.148458
2016-11-17,25.452,25.452,25.452,25.452,300,25.36974
2016-11-18,25.452,25.452,25.452,25.452,0,25.36974
2016-11-21,25.452,25.452,25.452,25.452,0,25.36974
2016-11-22,25.629,25.629,25.629,25.629,400,25.546168
2016-11-23,25.629,25.629,25.629,25.629,0,25.546168
2016-11-25,25.629,25.629,25.629,25.629,0,25.546168
2016-11-28,25.629,25.629,25.629,25.629,0,25.546168
2016-11-29,25.754,25.754,25.754,25.754,500,25.670764
2016-11-30,25.816,25.816,25.75,25.756001,800,25.672759
2016-12-01,26.16,26.16,25.700001,25.700001,500,25.61694
2016-12-02,25.700001,25.700001,25.700001,25.700001,100,25.61694
2016-12-05,25.75,25.75,25.75,25.75,100,25.666777
2016-12-06,25.868,25.959999,25.868,25.959999,1400,25.876098
2016-12-07,25.959999,25.959999,25.959999,25.959999,0,25.876098
2016-12-08,26.469999,26.469999,26.24,26.25,800,26.165162
2016-12-09,26.344,26.344,26.344,26.344,700,26.258858
2016-12-12,26.344,26.344,26.344,26.344,0,26.258858
2016-12-13,26.344,26.344,26.344,26.344,0,26.258858
2016-12-14,26.309999,26.309999,26.290001,26.290001,700,26.205033
2016-12-15,26.290001,26.290001,26.290001,26.290001,0,26.205033
2016-12-16,26.290001,26.290001,26.290001,26.290001,0,26.205033
2016-12-19,26.23,26.23,26.129999,26.190001,600,26.105356
2016-12-20,26.09,26.299999,26.09,26.299999,200,26.214999
2016-12-21,26.299999,26.299999,26.299999,26.299999,0,26.214999
2016-12-22,25.99,25.99,25.99,25.99,100,25.99
2016-12-23,25.99,25.99,25.99,25.99,0,25.99
2016-12-27,25.99,25.99,25.99,25.99,0,25.99
2016-12-28,25.99,25.99,25.99,25.99,0,25.99
2016-12-29,25.92,25.99,25.92,25.99,600,25.99
2016-12-30,25.790001,25.799999,25.790001,25.799999,200,25.799999
2017-01-03,25.870001,25.92,25.870001,25.92,700,25.92
2017-01-04,26.298,26.309999,26.298,26.309999,300,26.309999
2017-01-05,26.215,26.215,26.215,26.215,200,26.215
2017-01-06,26.280001,26.41,26.280001,26.370001,9900,26.370001
2017-01-09,26.24,26.299999,26.24,26.280001,500,26.280001
2017-01-10,26.25,26.25,26.25,26.25,700,26.25
2017-01-11,26.290001,26.290001,26.26,26.26,600,26.26
2017-01-12,26.26,26.26,26.26,26.26,0,26.26
2017-01-13,26.296,26.296,26.296,26.296,400,26.296
2017-01-17,26.16,26.280001,26.16,26.280001,400,26.280001
2017-01-18,26.280001,26.280001,26.280001,26.280001,0,26.280001
2017-01-19,26.280001,26.280001,26.280001,26.280001,0,26.280001
2017-01-20,26.280001,26.280001,26.280001,26.280001,0,26.280001
2017-01-23,26.103001,26.127001,26.103001,26.120001,1000,26.120001
2017-01-24,26.200001,26.200001,26.200001,26.200001,100,26.200001
2017-01-25,26.200001,26.200001,26.200001,26.200001,0,26.200001
