Date,Open,High,Low,Close,Volume,Adj Close
2016-04-20,41.369999,41.799999,41.130001,41.740002,24100,41.057962
2016-04-21,41.93,41.939999,41.369999,41.389999,8800,40.713679
2016-04-22,41.41,41.93,41.400002,41.830002,2300,41.146491
2016-04-25,41.790001,41.790001,41.099998,41.459999,8100,40.782535
2016-04-26,41.66,42.139999,41.66,42.110001,10500,41.421915
2016-04-27,42.099998,42.099998,41.610001,41.93,5200,41.244856
2016-04-28,41.619999,41.959999,41.400002,41.400002,11500,40.723517
2016-04-29,41.099998,41.66,41.099998,41.419998,4100,40.743187
2016-05-02,41.709999,41.709999,41.259998,41.52,33500,40.841556
2016-05-03,41.02,41.02,40.34,40.509998,9200,39.848057
2016-05-04,40.169998,40.57,39.59,40.0,7800,39.346392
2016-05-05,39.84,39.98,39.619999,39.650002,4400,39.002113
2016-05-06,39.740002,39.82,39.41,39.82,5200,39.169333
2016-05-09,39.810001,40.009998,39.639999,39.82,3800,39.169333
2016-05-10,40.200001,40.610001,40.080002,40.48,7500,39.818548
2016-05-11,40.630001,40.759998,40.290001,40.290001,6500,39.631654
2016-05-12,40.419998,40.419998,39.939999,40.240002,5100,39.582472
2016-05-13,40.080002,40.080002,39.389999,39.490002,4000,38.844727
2016-05-16,39.950001,40.299999,39.91,40.169998,5100,39.513613
2016-05-17,40.18,40.349998,39.5,39.57,5800,38.923418
2016-05-18,40.18,41.299999,40.18,41.209999,8100,40.53662
2016-05-19,41.060001,41.380001,40.439999,40.709999,6900,40.04479
2016-05-20,40.880001,41.509998,40.880001,41.25,5000,40.575967
2016-05-23,41.189999,41.279999,40.790001,41.080002,3000,40.408747
2016-05-24,41.549999,42.099998,41.549999,42.080002,6500,41.392406
2016-05-25,42.459999,42.77,42.43,42.630001,8100,41.933418
2016-05-26,42.279999,42.380001,42.169998,42.189999,9400,41.500606
2016-05-27,42.25,42.66,42.189999,42.66,8300,41.962927
2016-05-31,42.93,42.93,42.490002,42.560001,4600,41.864563
2016-06-01,42.240002,42.810001,42.200001,42.790001,7500,42.090804
2016-06-02,42.48,42.939999,42.470001,42.900002,6400,42.199007
2016-06-03,42.48,42.48,41.259998,42.110001,8800,41.421915
2016-06-06,42.119999,42.919998,42.119999,42.740002,8800,42.041622
2016-06-07,42.84,42.84,42.490002,42.57,75000,41.874398
2016-06-08,42.5,42.740002,42.5,42.720001,5200,42.021948
2016-06-09,42.349998,42.349998,41.869999,42.110001,5000,41.421915
2016-06-10,41.5,41.810001,41.490002,41.599998,3900,40.920246
2016-06-13,41.43,41.450001,40.98,41.02,4200,40.349726
2016-06-14,41.139999,41.139999,40.259998,40.279999,3800,39.621816
2016-06-15,40.349998,41.09,40.349998,40.5,3100,39.838222
2016-06-16,40.080002,40.080002,39.75,39.889999,4000,39.238189
2016-06-17,39.990002,40.18,39.689999,39.849998,3900,39.41126
2016-06-20,40.459999,40.689999,40.419998,40.419998,2500,39.974984
2016-06-21,40.220001,40.610001,40.220001,40.52,4900,40.073885
2016-06-22,40.91,41.009998,40.450001,40.450001,5500,40.004656
2016-06-23,41.009998,41.849998,41.009998,41.849998,5800,41.38924
2016-06-24,40.080002,40.150002,38.849998,39.07,36100,38.639849
2016-06-27,38.369999,38.369999,37.009998,37.130001,24100,36.721209
2016-06-28,37.880001,38.290001,37.630001,38.130001,7300,37.710199
2016-06-29,38.650002,39.299999,38.650002,39.299999,12200,38.867316
2016-06-30,39.5,40.23,39.419998,40.23,11100,39.787077
2016-07-01,39.959999,40.0,39.43,39.68,4400,39.243133
2016-07-05,39.290001,39.290001,38.369999,38.610001,8000,38.184914
2016-07-06,38.369999,38.950001,38.119999,38.950001,6300,38.521171
2016-07-07,39.080002,39.400002,39.049999,39.299999,4600,38.867316
2016-07-08,40.0,40.23,40.0,40.02,4200,39.57939
2016-07-11,40.360001,40.700001,40.360001,40.689999,4500,40.242012
2016-07-12,41.009998,41.75,41.009998,41.689999,6500,41.231002
2016-07-13,41.669998,41.68,41.439999,41.630001,4600,41.171665
2016-07-14,42.41,42.41,42.049999,42.16,5800,41.695829
2016-07-15,42.419998,42.419998,42.119999,42.310001,6200,41.844179
2016-07-18,42.009998,42.189999,41.93,41.939999,7000,41.47825
2016-07-19,41.889999,42.16,41.889999,41.98,7200,41.51781
2016-07-20,41.959999,41.959999,41.790001,41.790001,4300,41.329903
2016-07-21,41.810001,41.810001,41.290001,41.32,5900,40.865077
2016-07-22,41.34,41.970001,41.34,41.860001,6700,41.399132
2016-07-25,41.759998,41.759998,41.560001,41.59,6600,41.132105
2016-07-26,41.470001,41.759998,41.470001,41.75,5900,41.290343
2016-07-27,42.060001,42.060001,41.73,41.830002,6300,41.369464
2016-07-28,41.689999,41.860001,41.66,41.860001,2900,41.399132
2016-07-29,41.57,41.720001,41.509998,41.560001,8200,41.102436
2016-08-01,41.529999,41.599998,41.040001,41.040001,2700,40.588161
2016-08-02,41.080002,41.209999,40.619999,40.810001,23700,40.360693
2016-08-03,40.66,41.259998,40.66,41.259998,11400,40.805736
2016-08-04,41.09,41.48,41.09,41.32,4600,40.865077
2016-08-05,41.41,42.73,41.41,42.709999,8100,42.239773
2016-08-08,42.580002,42.66,42.43,42.48,5100,42.012305
2016-08-09,42.650002,42.689999,42.490002,42.650002,5800,42.180436
2016-08-10,42.490002,42.52,42.110001,42.110001,4600,41.64638
2016-08-11,42.279999,42.369999,42.220001,42.23,3500,41.765058
2016-08-12,41.959999,42.060001,41.91,42.060001,4100,41.596931
2016-08-15,42.139999,42.700001,42.139999,42.619999,8100,42.150763
2016-08-16,42.450001,42.669998,42.369999,42.580002,5000,42.111207
2016-08-17,42.419998,42.790001,42.419998,42.639999,18700,42.170544
2016-08-18,42.639999,42.919998,42.639999,42.869999,6900,42.398011
2016-08-19,42.880001,42.990002,42.84,42.950001,4400,42.477132
2016-08-22,42.84,43.07,42.799999,43.029999,5200,42.556249
2016-08-23,43.290001,43.290001,43.169998,43.189999,3800,42.714487
2016-08-24,43.279999,43.290001,43.099998,43.209999,4200,42.734268
2016-08-25,43.029999,43.43,43.029999,43.41,5500,42.932066
2016-08-26,43.540001,43.740002,43.400002,43.700001,9500,43.218875
2016-08-29,43.700001,44.119999,43.700001,44.02,137200,43.535351
2016-08-30,44.040001,44.41,44.040001,44.41,27200,43.921057
2016-08-31,44.41,44.57,44.009998,44.43,25000,43.940837
2016-09-01,44.459999,44.599998,43.84,44.009998,4600,43.525459
2016-09-02,44.18,44.450001,44.18,44.450001,5700,43.960617
2016-09-06,44.57,44.57,43.740002,43.75,9300,43.268323
2016-09-07,43.470001,44.189999,43.470001,44.189999,9500,43.703478
2016-09-08,44.200001,44.400002,44.080002,44.290001,8500,43.802379
2016-09-09,44.400002,44.400002,43.970001,43.970001,11600,43.485902
2016-09-12,43.73,44.040001,43.5,44.040001,11500,43.555131
2016-09-13,43.669998,43.669998,43.0,43.470001,17700,42.991407
2016-09-14,43.459999,43.509998,42.93,42.93,5500,42.457352
2016-09-15,42.93,43.400002,42.93,43.349998,5000,42.872726
2016-09-16,42.84,43.040001,42.66,42.889999,10900,42.631193
2016-09-19,43.09,43.34,42.740002,42.900002,6300,42.641135
2016-09-20,43.18,43.18,43.0,43.110001,7400,42.849866
2016-09-21,43.25,43.25,42.790001,43.139999,6700,42.879684
2016-09-22,43.32,43.549999,43.32,43.549999,3400,43.28721
2016-09-23,43.509998,43.73,43.509998,43.599998,4000,43.336908
2016-09-26,43.220001,43.220001,42.630001,42.630001,6400,42.372763
2016-09-27,42.349998,42.93,42.349998,42.860001,4900,42.601375
2016-09-28,43.02,43.470001,42.900002,43.439999,9800,43.177873
2016-09-29,43.349998,43.610001,42.860001,42.860001,11900,42.601375
2016-09-30,43.119999,43.689999,43.119999,43.580002,9600,43.317032
2016-10-03,43.209999,43.419998,42.990002,43.130001,5400,42.869746
2016-10-04,43.299999,43.450001,43.25,43.400002,9200,43.138117
2016-10-05,43.34,44.400002,43.34,44.220001,13700,43.953169
2016-10-06,44.099998,44.27,44.02,44.240002,4200,43.973049
2016-10-07,44.23,44.23,43.779999,44.189999,3600,43.923348
2016-10-10,44.639999,44.75,44.43,44.52,16200,44.251358
2016-10-11,44.549999,44.610001,43.880001,44.080002,2400,43.814014
2016-10-12,44.040001,44.220001,44.0,44.0,10500,43.734495
2016-10-13,43.549999,43.549999,42.639999,42.799999,6500,42.541736
2016-10-14,43.380001,43.380001,43.040001,43.200001,4100,42.939324
2016-10-17,43.209999,43.209999,42.810001,42.860001,29100,42.601375
2016-10-18,43.419998,43.52,43.0,43.220001,6400,42.959203
2016-10-19,43.459999,44.0,43.369999,43.939999,47900,43.674856
2016-10-20,43.900002,43.950001,43.560001,43.84,6100,43.575461
2016-10-21,43.75,43.830002,43.669998,43.830002,3800,43.565523
2016-10-24,44.009998,44.509998,44.009998,44.25,4600,43.982987
2016-10-25,44.150002,44.18,43.939999,43.950001,3200,43.684798
2016-10-26,44.169998,44.200001,43.919998,43.990002,4400,43.724557
2016-10-27,44.189999,44.299999,43.950001,44.150002,9700,43.883592
2016-10-28,44.080002,44.080002,43.700001,43.84,6200,43.575461
2016-10-31,43.970001,44.23,43.75,44.209999,166000,43.943227
2016-11-01,44.200001,44.200001,43.48,43.939999,17600,43.674856
2016-11-02,43.380001,43.380001,42.959999,43.040001,9000,42.780289
2016-11-03,43.130001,43.48,43.130001,43.189999,6300,42.929382
2016-11-04,42.990002,43.73,42.990002,43.439999,4800,43.177873
2016-11-07,44.189999,44.630001,43.990002,44.630001,16500,44.360695
2016-11-08,44.23,44.59,44.169998,44.400002,13100,44.132083
2016-11-09,43.619999,47.0,43.619999,46.790001,26800,46.507661
2016-11-10,47.459999,49.150002,47.459999,49.040001,102400,48.744084
2016-11-11,48.830002,50.599998,48.580002,50.59,39800,50.28473
2016-11-14,51.27,52.75,51.110001,51.57,380200,51.258816
2016-11-15,52.189999,52.189999,50.5,51.889999,89100,51.576885
2016-11-16,51.799999,51.799999,51.139999,51.450001,54800,51.139541
2016-11-17,51.790001,51.990002,51.630001,51.880001,82400,51.566947
2016-11-18,52.09,52.43,51.799999,52.299999,38300,51.984411
2016-11-21,52.73,52.73,51.959999,52.5,100100,52.183205
2016-11-22,52.5,53.130001,52.5,53.040001,86800,52.719947
2016-11-23,53.299999,53.450001,53.009998,53.400002,31000,53.077775
2016-11-25,53.34,53.34,53.099998,53.200001,14500,52.878982
2016-11-28,53.360001,53.360001,52.16,52.16,29800,51.845256
2016-11-29,52.279999,52.900002,52.279999,52.560001,69500,52.242844
2016-11-30,53.68,53.68,52.810001,53.029999,37000,52.710005
2016-12-01,53.299999,54.080002,53.299999,53.799999,154700,53.47536
2016-12-02,54.150002,54.150002,53.259998,53.360001,20900,53.038016
2016-12-05,53.919998,54.369999,53.91,54.25,19000,53.922645
2016-12-06,54.790001,55.290001,54.34,55.169998,61000,54.837092
2016-12-07,55.27,55.73,54.98,55.73,300800,55.393714
2016-12-08,56.23,57.09,55.84,56.830002,68100,56.487078
2016-12-09,57.060001,57.060001,56.369999,57.009998,518500,56.665989
2016-12-12,57.16,57.16,55.400002,55.580002,48800,55.244621
2016-12-13,55.91,55.970001,55.23,55.82,70300,55.483171
2016-12-14,55.709999,56.200001,55.200001,55.369999,49100,55.035886
2016-12-15,55.799999,56.419998,55.57,56.18,37100,55.840999
2016-12-16,55.91,56.23,55.040001,55.040001,36500,55.040001
2016-12-19,55.07,55.540001,54.68,55.540001,41500,55.540001
2016-12-20,55.959999,56.43,55.959999,56.43,63700,56.43
2016-12-21,56.57,56.57,56.060001,56.330002,49000,56.330002
2016-12-22,56.400002,56.580002,56.029999,56.369999,35400,56.369999
2016-12-23,56.419998,56.490002,56.189999,56.380001,38800,56.380001
2016-12-27,56.740002,56.799999,56.380001,56.790001,14500,56.790001
2016-12-28,57.130001,57.130001,56.16,56.169998,16700,56.169998
2016-12-29,56.5,56.5,55.639999,55.950001,26800,55.950001
2016-12-30,56.119999,56.16,55.91,55.91,26000,55.91
2017-01-03,56.32,57.119999,55.59,55.959999,188100,55.959999
2017-01-04,56.200001,56.959999,56.200001,56.889999,31800,56.889999
2017-01-05,56.779999,56.84,55.290001,55.779999,55600,55.779999
2017-01-06,56.099998,56.34,55.830002,55.93,20100,55.93
2017-01-09,55.900002,55.900002,55.0,55.040001,132800,55.040001
2017-01-10,55.290001,55.98,55.18,55.799999,130600,55.799999
2017-01-11,55.900002,56.110001,55.220001,56.110001,22300,56.110001
2017-01-12,55.880001,55.880001,54.450001,55.02,279400,55.02
2017-01-13,55.389999,56.490002,55.389999,55.639999,286500,55.639999
2017-01-17,55.009998,55.099998,53.709999,53.709999,37000,53.709999
2017-01-18,54.029999,54.16,53.57,54.119999,25400,54.119999
2017-01-19,54.66,54.66,53.610001,53.919998,271500,53.919998
2017-01-20,53.970001,54.66,53.970001,54.380001,306800,54.380001
2017-01-23,54.150002,54.369999,53.740002,54.209999,513200,54.209999
2017-01-24,54.41,55.5,54.400002,55.400002,31700,55.400002
2017-01-25,56.139999,56.439999,55.959999,56.330002,38600,56.330002
2017-01-26,56.490002,56.740002,56.25,56.740002,22900,56.740002
