Date,Open,High,Low,Close,Volume,Adj Close
2016-04-01,68.230003,68.769997,67.889999,68.739998,126400,66.986739
2016-04-04,68.699997,68.699997,67.860001,67.919998,51300,66.187654
2016-04-05,67.5,67.669998,67.150002,67.18,124200,65.46653
2016-04-06,67.139999,67.620003,66.82,67.589996,191700,65.866069
2016-04-07,67.239998,67.400002,66.32,66.68,181700,64.979283
2016-04-08,67.139999,67.660004,66.889999,67.129997,100900,65.417802
2016-04-11,67.5,68.18,67.279999,67.32,106900,65.602959
2016-04-12,67.290001,68.370003,67.25,68.239998,66500,66.499492
2016-04-13,68.580002,69.470001,68.57,69.459999,143300,67.688376
2016-04-14,69.410004,69.489998,69.099998,69.220001,79700,67.454499
2016-04-15,68.980003,69.699997,68.839996,69.629997,122300,67.854038
2016-04-18,69.389999,70.050003,69.25,69.959999,71900,68.175623
2016-04-19,70.089996,70.769997,70.050003,70.519997,125500,68.721337
2016-04-20,70.519997,70.839996,70.269997,70.459999,89600,68.66287
2016-04-21,70.370003,70.519997,69.599998,69.779999,76600,68.000214
2016-04-22,69.82,70.580002,69.82,70.480003,52700,68.682364
2016-04-25,70.150002,70.150002,69.43,69.779999,191000,68.230617
2016-04-26,70.0,70.639999,69.879997,70.620003,92400,69.05197
2016-04-27,70.650002,70.989998,70.389999,70.910004,61300,69.335532
2016-04-28,70.599998,71.050003,70.160004,70.230003,112300,68.67063
2016-04-29,70.199997,70.519997,69.639999,70.029999,52000,68.475066
2016-05-02,70.290001,70.669998,69.879997,70.669998,109700,69.100855
2016-05-03,70.129997,70.129997,69.199997,69.639999,154800,68.093727
2016-05-04,69.300003,70.199997,69.300003,69.730003,86400,68.181732
2016-05-05,69.980003,70.010002,69.139999,69.230003,167100,67.692834
2016-05-06,69.07,69.75,69.0,69.75,72900,68.201285
2016-05-09,69.699997,69.699997,68.949997,69.239998,62700,67.702607
2016-05-10,69.519997,69.959999,69.25,69.959999,55600,68.406621
2016-05-11,69.940002,69.940002,69.110001,69.160004,51600,67.624389
2016-05-12,69.400002,69.43,68.480003,68.830002,68900,67.301714
2016-05-13,68.720001,68.910004,68.010002,68.199997,59000,66.685698
2016-05-16,68.440002,69.150002,68.440002,68.879997,75000,67.350599
2016-05-17,68.629997,68.989998,67.410004,67.739998,53500,66.235912
2016-05-18,67.540001,68.169998,67.0,67.379997,59200,65.883905
2016-05-19,66.989998,67.269997,66.510002,67.150002,170600,65.659016
2016-05-20,67.470001,68.040001,67.300003,68.040001,89700,66.529254
2016-05-23,67.940002,68.110001,67.610001,67.650002,70000,66.318487
2016-05-24,68.059998,68.879997,67.959999,68.769997,61600,67.416438
2016-05-25,69.0,69.309998,68.900002,69.209999,49300,67.84778
2016-05-26,69.400002,69.449997,69.0,69.150002,99300,67.788963
2016-05-27,69.18,69.620003,69.139999,69.57,52300,68.200695
2016-05-31,69.93,70.089996,69.519997,69.809998,82100,68.435969
2016-06-01,69.620003,70.230003,69.32,70.169998,80600,68.788884
2016-06-02,70.019997,70.720001,69.830002,70.720001,49700,69.328061
2016-06-03,70.68,70.82,70.230003,70.730003,70200,69.337867
2016-06-06,70.769997,71.580002,70.730003,71.400002,99600,69.994678
2016-06-07,71.449997,72.0,71.370003,71.75,66400,70.337787
2016-06-08,71.879997,72.419998,71.779999,72.309998,65900,70.886763
2016-06-09,72.139999,72.139999,71.559998,71.970001,55500,70.553458
2016-06-10,71.440002,71.669998,70.980003,71.120003,142600,69.72019
2016-06-13,70.919998,71.220001,70.279999,70.339996,41100,68.955536
2016-06-14,70.220001,70.550003,69.839996,70.290001,62400,68.906524
2016-06-15,70.629997,71.080002,70.370003,70.5,48700,69.11239
2016-06-16,70.169998,70.589996,69.559998,70.589996,53900,69.200615
2016-06-17,70.68,71.040001,70.309998,70.580002,57700,69.190817
2016-06-20,71.150002,71.629997,71.089996,71.099998,69300,69.91355
2016-06-21,71.169998,71.199997,70.449997,70.900002,64100,69.716891
2016-06-22,71.199997,71.300003,70.559998,70.580002,37900,69.402231
2016-06-23,71.32,71.989998,71.32,71.989998,60900,70.788698
2016-06-24,69.589996,70.440002,69.309998,69.669998,177900,68.507412
2016-06-27,69.040001,69.040001,67.559998,67.93,110900,66.79645
2016-06-28,68.470001,69.059998,68.389999,68.720001,117100,67.573268
2016-06-29,69.440002,70.290001,69.339996,70.169998,207700,68.999069
2016-06-30,70.379997,71.660004,70.040001,71.660004,72400,70.464211
2016-07-01,71.629997,72.190002,71.629997,71.970001,132000,70.769035
2016-07-05,71.900002,71.910004,70.830002,71.230003,130200,70.041386
2016-07-06,70.910004,71.599998,70.75,71.5,287700,70.306877
2016-07-07,71.660004,72.059998,71.029999,71.400002,92900,70.208547
2016-07-08,71.959999,73.059998,71.82,73.0,84600,71.781846
2016-07-11,73.339996,73.919998,73.220001,73.870003,119300,72.637331
2016-07-12,74.300003,75.050003,74.18,74.699997,84800,73.453475
2016-07-13,75.010002,75.010002,74.379997,74.690002,93500,73.443648
2016-07-14,75.32,75.32,74.57,74.620003,191400,73.374816
2016-07-15,75.080002,75.080002,74.5,74.779999,133200,73.532142
2016-07-18,74.720001,75.080002,74.5,74.910004,109500,73.659978
2016-07-19,74.790001,74.830002,74.279999,74.419998,106600,73.178149
2016-07-20,74.5,74.889999,74.040001,74.669998,174600,73.423977
2016-07-21,74.75,75.050003,74.379997,74.550003,261600,73.305984
2016-07-22,74.550003,75.169998,74.449997,75.010002,102700,73.758308
2016-07-25,74.660004,74.849998,74.360001,74.639999,83700,73.625136
2016-07-26,74.690002,75.139999,74.540001,74.980003,355100,73.960517
2016-07-27,75.110001,75.25,74.339996,74.739998,163100,73.723775
2016-07-28,74.639999,74.660004,74.169998,74.459999,123500,73.447583
2016-07-29,74.459999,75.25,74.290001,74.860001,112800,73.842146
2016-08-01,74.900002,74.959999,74.290001,74.68,178200,73.664593
2016-08-02,74.660004,74.769997,73.699997,73.82,139900,72.816286
2016-08-03,73.709999,74.129997,73.379997,74.07,107000,73.062887
2016-08-04,74.019997,74.269997,73.839996,73.940002,92600,72.934657
2016-08-05,74.260002,75.0,74.150002,74.839996,80100,73.822414
2016-08-08,74.809998,75.080002,74.599998,74.809998,75400,73.792823
2016-08-09,74.82,74.870003,74.519997,74.639999,70400,73.625136
2016-08-10,74.709999,74.809998,74.239998,74.410004,72200,73.398268
2016-08-11,74.690002,74.849998,74.449997,74.690002,71800,73.674459
2016-08-12,74.599998,74.900002,74.279999,74.519997,92600,73.506765
2016-08-15,74.639999,75.290001,74.639999,75.050003,62200,74.029565
2016-08-16,74.949997,74.949997,74.379997,74.379997,84400,73.368669
2016-08-17,74.410004,74.519997,73.849998,74.389999,65900,73.378535
2016-08-18,74.470001,75.0,74.400002,74.919998,66800,73.901328
2016-08-19,74.82,74.860001,74.489998,74.790001,81800,73.773098
2016-08-22,74.580002,74.839996,74.290001,74.839996,102500,73.975728
2016-08-23,75.110001,75.550003,75.050003,75.330002,56700,74.460074
2016-08-24,75.25,75.25,74.629997,74.760002,106700,73.896657
2016-08-25,74.650002,75.32,74.529999,75.269997,71800,74.400762
2016-08-26,75.349998,75.809998,74.419998,74.790001,80900,73.926309
2016-08-29,74.940002,75.459999,74.940002,75.300003,73200,74.430422
2016-08-30,75.290001,75.379997,74.790001,75.080002,97600,74.212961
2016-08-31,75.0,75.050003,74.449997,74.839996,63400,73.975728
2016-09-01,74.900002,75.0,74.190002,74.830002,69900,73.965848
2016-09-02,75.139999,75.730003,75.139999,75.639999,78100,74.766492
2016-09-06,75.849998,75.889999,75.370003,75.839996,64200,74.964179
2016-09-07,75.790001,76.459999,75.650002,76.459999,111100,75.577022
2016-09-08,76.370003,76.379997,76.040001,76.199997,59300,75.320023
2016-09-09,75.650002,75.650002,73.610001,73.68,107600,72.829127
2016-09-12,73.239998,74.470001,73.07,74.419998,126400,73.56058
2016-09-13,74.029999,74.029999,72.57,72.940002,72800,72.097675
2016-09-14,72.970001,73.230003,72.75,72.849998,42900,72.008711
2016-09-15,72.860001,73.650002,72.760002,73.559998,68900,72.71051
2016-09-16,73.260002,73.599998,73.150002,73.57,77900,72.720397
2016-09-19,73.809998,74.489998,73.769997,74.099998,74500,73.244275
2016-09-20,74.330002,74.330002,73.620003,73.629997,59000,72.779702
2016-09-21,73.93,74.919998,73.739998,74.839996,131200,73.975728
2016-09-22,75.360001,76.120003,75.360001,76.050003,69400,75.171761
2016-09-23,75.970001,76.040001,75.559998,75.610001,68000,74.73684
2016-09-26,75.019997,75.290001,74.669998,74.739998,145800,74.117049
2016-09-27,74.669998,74.879997,74.440002,74.68,72100,74.057552
2016-09-28,74.860001,75.510002,74.449997,75.449997,82600,74.821131
2016-09-29,75.370003,75.480003,74.620003,74.739998,58400,74.117049
2016-09-30,75.129997,75.559998,74.790001,75.209999,57600,74.583133
2016-10-03,75.150002,75.150002,74.550003,74.870003,162800,74.245971
2016-10-04,74.910004,74.959999,73.809998,74.089996,100600,73.472465
2016-10-05,74.389999,74.690002,74.239998,74.300003,61600,73.680722
2016-10-06,74.190002,74.379997,73.730003,74.199997,104500,73.581549
2016-10-07,74.529999,74.559998,73.379997,73.639999,73700,73.026219
2016-10-10,73.940002,74.620003,73.940002,74.290001,61100,73.670803
2016-10-11,74.209999,74.209999,72.910004,73.220001,68000,72.609722
2016-10-12,73.220001,73.860001,73.160004,73.620003,52700,73.006389
2016-10-13,73.139999,73.379997,72.75,73.050003,90900,72.44114
2016-10-14,73.379997,73.699997,73.010002,73.019997,68000,72.411384
2016-10-17,73.07,73.300003,72.900002,72.980003,64000,72.371724
2016-10-18,73.650002,73.690002,73.150002,73.360001,81600,72.748554
2016-10-19,73.550003,74.190002,73.220001,73.949997,70400,73.333633
2016-10-20,73.809998,73.900002,73.300003,73.730003,48900,73.115473
2016-10-21,73.239998,73.849998,73.129997,73.709999,72300,73.095635
2016-10-24,74.019997,74.389999,73.559998,73.849998,52800,73.478698
2016-10-25,73.669998,73.75,73.110001,73.25,56100,72.881716
2016-10-26,72.900002,73.260002,72.519997,72.660004,69000,72.294686
2016-10-27,72.800003,72.800003,71.610001,71.790001,100700,71.429057
2016-10-28,71.779999,72.220001,71.5,71.660004,59400,71.299714
2016-10-31,71.739998,72.209999,71.610001,72.150002,45600,71.787248
2016-11-01,72.18,72.18,70.650002,70.879997,115500,70.523629
2016-11-02,70.739998,70.889999,70.239998,70.309998,79400,69.956495
2016-11-03,70.489998,70.849998,70.389999,70.389999,43700,70.036095
2016-11-04,70.550003,71.360001,70.449997,70.660004,58500,70.304741
2016-11-07,71.839996,72.349998,71.839996,72.18,87300,71.817096
2016-11-08,72.050003,72.849998,71.940002,72.449997,52600,72.085735
2016-11-09,71.910004,74.449997,71.68,74.290001,123800,73.916488
2016-11-10,75.040001,75.690002,74.129997,75.050003,114400,74.672669
2016-11-11,74.970001,76.93,74.970001,76.739998,79500,76.354167
2016-11-14,77.669998,78.269997,77.32,78.080002,166200,77.687433
2016-11-15,78.0,78.419998,77.599998,78.260002,123400,77.866529
2016-11-16,78.129997,78.410004,77.940002,78.279999,235800,77.886425
2016-11-17,78.559998,78.959999,78.339996,78.519997,161400,78.125216
2016-11-18,78.639999,78.940002,78.519997,78.849998,109000,78.453559
2016-11-21,79.080002,79.379997,78.709999,79.139999,220300,78.902205
2016-11-22,79.589996,80.510002,79.470001,80.480003,188400,80.238183
2016-11-23,80.440002,80.660004,80.0,80.610001,306700,80.367789
2016-11-25,80.629997,81.0,80.629997,81.0,69800,80.756617
2016-11-28,81.029999,81.080002,80.300003,80.349998,146700,80.108568
2016-11-29,80.480003,80.599998,80.160004,80.279999,128500,80.038779
2016-11-30,80.860001,80.860001,79.93,79.989998,123900,79.74965
2016-12-01,80.199997,80.400002,79.400002,79.760002,203200,79.520345
2016-12-02,79.779999,80.120003,79.470001,79.699997,108200,79.46052
2016-12-05,80.230003,81.0,80.18,80.919998,170200,80.676855
2016-12-06,81.110001,81.739998,80.629997,81.599998,151700,81.354813
2016-12-07,81.760002,82.75,81.599998,82.650002,165000,82.401661
2016-12-08,82.959999,83.980003,82.620003,83.900002,154800,83.647905
2016-12-09,84.300003,84.300003,83.75,84.129997,174200,83.877209
2016-12-12,84.120003,84.360001,83.199997,83.370003,152700,83.119498
2016-12-13,83.68,83.93,83.0,83.449997,183600,83.199252
2016-12-14,83.25,83.529999,82.080002,82.169998,151300,81.9231
2016-12-15,82.489998,83.349998,82.150002,82.790001,102700,82.541239
2016-12-16,82.849998,83.57,82.610001,82.769997,166700,82.521295
2016-12-19,82.82,83.389999,82.75,83.370003,118200,83.119498
2016-12-20,83.610001,84.160004,83.599998,83.970001,167100,83.717694
2016-12-21,84.040001,84.040001,83.559998,83.589996,180000,83.338831
2016-12-22,83.669998,83.730003,82.620003,82.870003,205700,82.621001
2016-12-23,82.68,82.889999,82.470001,82.849998,70400,82.849998
2016-12-27,83.110001,83.559998,83.07,83.290001,88800,83.290001
2016-12-28,83.379997,83.400002,82.309998,82.5,97500,82.5
2016-12-29,82.650002,83.139999,82.529999,82.919998,202000,82.919998
2016-12-30,83.220001,83.220001,82.489998,82.720001,98600,82.720001
2017-01-03,83.559998,83.57,82.519997,83.139999,256600,83.139999
2017-01-04,83.449997,84.25,83.260002,84.209999,167400,84.209999
2017-01-05,84.080002,84.080002,82.730003,83.059998,168300,83.059998
2017-01-06,83.269997,83.379997,82.580002,82.580002,194300,82.580002
2017-01-09,82.370003,82.370003,81.470001,81.540001,212600,81.540001
2017-01-10,81.720001,82.5,81.540001,82.309998,122000,82.309998
2017-01-11,82.370003,82.610001,81.949997,82.580002,115600,82.580002
2017-01-12,82.459999,82.5,81.019997,81.849998,112700,81.849998
2017-01-13,81.980003,82.639999,81.959999,82.150002,183200,82.150002
2017-01-17,81.900002,82.360001,81.599998,81.690002,204300,81.690002
2017-01-18,82.07,82.07,81.5,81.93,146600,81.93
2017-01-19,82.010002,82.099998,80.629997,80.980003,128100,80.980003
2017-01-20,81.220001,81.559998,81.040001,81.379997,121200,81.379997
2017-01-23,81.080002,81.470001,80.779999,81.120003,135900,81.120003
2017-01-24,81.43,82.489998,81.379997,82.260002,140800,82.260002
2017-01-25,82.760002,83.169998,82.75,83.0,247700,83.0
