Date,Open,High,Low,Close,Volume,Adj Close
2016-10-14,36.0,36.0,36.0,36.0,0,35.787938
2016-10-17,36.0,36.0,36.0,36.0,100,35.787938
2016-10-18,35.990002,35.990002,35.990002,35.990002,100,35.777999
2016-10-19,35.990002,35.990002,35.990002,35.990002,0,35.777999
2016-10-20,35.990002,35.990002,35.990002,35.990002,0,35.777999
2016-10-21,35.990002,35.990002,35.990002,35.990002,0,35.777999
2016-10-24,35.990002,35.990002,35.990002,35.990002,0,35.777999
2016-10-25,35.990002,35.990002,35.990002,35.990002,100,35.777999
2016-10-26,35.98,35.98,35.98,35.98,1800,35.768055
2016-10-27,35.98,35.98,35.98,35.98,0,35.768055
2016-10-28,35.98,35.98,35.98,35.98,0,35.768055
2016-10-31,35.98,35.98,35.98,35.98,0,35.768055
2016-11-01,35.98,35.98,35.98,35.98,0,35.768055
2016-11-02,35.98,35.98,35.98,35.98,0,35.768055
2016-11-03,35.98,35.98,35.98,35.98,100,35.768055
2016-11-04,35.98,35.98,35.98,35.98,0,35.768055
2016-11-07,35.98,35.98,35.98,35.98,11100,35.768055
2016-11-08,35.740002,35.740002,35.709999,35.709999,500,35.499645
2016-11-09,35.939999,35.939999,35.639999,35.639999,1900,35.430058
2016-11-10,35.639999,35.639999,35.59,35.59,600,35.380353
2016-11-11,35.580002,35.59,35.57,35.57,1400,35.360471
2016-11-14,35.57,35.57,35.57,35.57,0,35.360471
2016-11-15,35.57,35.57,35.57,35.57,0,35.360471
2016-11-16,35.790001,35.790001,35.709999,35.759998,1300,35.54935
2016-11-17,35.759998,35.759998,35.759998,35.759998,0,35.54935
2016-11-18,35.759998,35.759998,35.759998,35.759998,100,35.54935
2016-11-21,35.759998,35.759998,35.759998,35.759998,0,35.54935
2016-11-22,35.73,35.73,35.73,35.73,1200,35.519528
2016-11-23,35.73,35.759998,35.73,35.759998,1200,35.54935
2016-11-25,35.799999,35.799999,35.799999,35.799999,100,35.589115
2016-11-28,35.799999,35.799999,35.799999,35.799999,0,35.589115
2016-11-29,35.799999,35.799999,35.799999,35.799999,0,35.589115
2016-11-30,35.799999,35.799999,35.799999,35.799999,100,35.589115
2016-12-01,35.619999,35.619999,35.619999,35.619999,900,35.410175
2016-12-02,35.619999,35.619999,35.619999,35.619999,0,35.410175
2016-12-05,35.759998,35.759998,35.759998,35.759998,800,35.54935
2016-12-06,35.759998,35.759998,35.759998,35.759998,0,35.54935
2016-12-07,35.650002,35.650002,35.650002,35.650002,22500,35.440001
2016-12-08,35.650002,35.650002,35.650002,35.650002,0,35.440001
2016-12-09,35.650002,35.650002,35.650002,35.650002,0,35.440001
2016-12-12,35.650002,35.650002,35.650002,35.650002,0,35.440001
2016-12-13,35.650002,35.650002,35.650002,35.650002,0,35.440001
2016-12-14,35.650002,35.650002,35.650002,35.650002,0,35.440001
2016-12-15,35.650002,35.650002,35.650002,35.650002,0,35.440001
2016-12-16,35.650002,35.650002,35.650002,35.650002,0,35.440001
2016-12-19,35.650002,35.650002,35.650002,35.650002,0,35.440001
2016-12-20,35.650002,35.650002,35.650002,35.650002,0,35.440001
2016-12-21,35.650002,35.650002,35.650002,35.650002,0,35.650002
2016-12-22,35.650002,35.650002,35.650002,35.650002,0,35.650002
2016-12-23,35.650002,35.650002,35.650002,35.650002,0,35.650002
2016-12-27,35.650002,35.650002,35.650002,35.650002,100,35.650002
2016-12-28,35.650002,35.650002,35.650002,35.650002,0,35.650002
2016-12-29,35.650002,35.650002,35.650002,35.650002,0,35.650002
2016-12-30,35.650002,35.650002,35.650002,35.650002,0,35.650002
2017-01-03,35.650002,35.650002,35.650002,35.650002,0,35.650002
2017-01-04,35.650002,35.650002,35.650002,35.650002,0,35.650002
2017-01-05,35.619999,35.619999,35.619999,35.619999,600,35.619999
2017-01-06,35.619999,35.619999,35.619999,35.619999,0,35.619999
2017-01-09,35.52,35.52,35.470001,35.470001,11000,35.470001
2017-01-10,35.470001,35.470001,35.470001,35.470001,0,35.470001
2017-01-11,35.470001,35.470001,35.470001,35.470001,0,35.470001
2017-01-12,35.470001,35.470001,35.470001,35.470001,0,35.470001
2017-01-13,35.470001,35.470001,35.470001,35.470001,0,35.470001
2017-01-17,35.470001,35.470001,35.470001,35.470001,0,35.470001
2017-01-18,35.470001,35.470001,35.470001,35.470001,0,35.470001
2017-01-19,35.470001,35.470001,35.470001,35.470001,0,35.470001
2017-01-20,35.470001,35.470001,35.470001,35.470001,0,35.470001
2017-01-23,35.470001,35.470001,35.470001,35.470001,0,35.470001
2017-01-24,35.470001,35.470001,35.470001,35.470001,0,35.470001
2017-01-25,35.470001,35.470001,35.470001,35.470001,0,35.470001
2017-01-26,35.470001,35.470001,35.470001,35.470001,0,35.470001
