Date,Open,High,Low,Close,Volume,Adj Close
2016-06-01,27.35,27.35,27.35,27.35,0,26.991152
2016-06-02,27.4,27.4,27.379999,27.4,400,27.040495
2016-06-03,27.589001,27.684,27.589001,27.684,1300,27.32077
2016-06-06,27.684,27.684,27.684,27.684,0,27.32077
2016-06-07,28.09,28.09,28.09,28.09,400,27.721443
2016-06-08,28.209999,28.25,28.209999,28.233999,1300,27.863552
2016-06-09,28.233999,28.233999,28.233999,28.233999,0,27.863552
2016-06-10,27.4,27.4,27.27,27.27,400,26.912202
2016-06-13,26.82,26.969999,26.74,26.74,1800,26.389155
2016-06-14,26.5,26.5,26.355,26.372999,1200,26.02697
2016-06-15,26.546,26.66,26.530001,26.66,1300,26.310205
2016-06-16,26.0,26.0,25.99,25.99,4300,25.648996
2016-06-17,26.58,26.58,26.58,26.58,700,26.231255
2016-06-20,27.48,27.559999,27.42,27.42,3800,27.060233
2016-06-21,27.445999,27.445999,27.445999,27.445999,900,27.085891
2016-06-22,27.82,27.85,27.65,27.65,2000,27.287215
2016-06-23,27.85,27.92,27.85,27.85,2000,27.484592
2016-06-24,26.0,26.16,25.700001,25.73,14400,25.392407
2016-06-27,24.799999,24.959999,24.695,24.799999,2900,24.474609
2016-06-28,25.93,26.32,25.389999,25.549999,10500,25.214768
2016-06-29,26.01,26.089001,25.870001,26.084999,7500,25.742748
2016-06-30,26.26,26.33,26.26,26.275999,2100,25.931242
2016-07-01,26.365,26.365,26.365,26.365,200,26.019075
2016-07-05,26.6,26.6,25.639999,25.709999,1900,25.372669
2016-07-06,25.709999,25.709999,25.709999,25.709999,0,25.372669
2016-07-07,25.709999,25.709999,25.709999,25.709999,0,25.372669
2016-07-08,26.02,26.02,26.02,26.02,700,25.678603
2016-07-11,26.280001,26.370001,26.23,26.334999,21100,25.989468
2016-07-12,26.834999,26.834999,26.75,26.75,400,26.399024
2016-07-13,26.83,26.84,26.83,26.84,500,26.487843
2016-07-14,27.1,27.1,27.1,27.1,500,26.744432
2016-07-15,27.389999,27.389999,27.389999,27.389999,200,27.030626
2016-07-18,27.379999,27.379999,27.26,27.26,400,26.902333
2016-07-19,27.26,27.26,27.26,27.26,0,26.902333
2016-07-20,27.065001,27.065001,27.025,27.025,700,26.670416
2016-07-21,27.025,27.025,27.025,27.025,0,26.670416
2016-07-22,26.98,26.99,26.98,26.99,300,26.635875
2016-07-25,26.809999,26.830999,26.809999,26.830999,500,26.478961
2016-07-26,26.830999,26.830999,26.830999,26.830999,0,26.478961
2016-07-27,26.830999,26.830999,26.830999,26.830999,0,26.478961
2016-07-28,27.26,27.299999,27.15,27.15,2100,26.793776
2016-07-29,27.15,27.15,27.15,27.15,0,26.793776
2016-08-01,27.15,27.15,27.15,27.15,0,26.793776
2016-08-02,27.035,27.035,27.035,27.035,300,26.680285
2016-08-03,27.01,27.01,27.01,27.01,400,26.655613
2016-08-04,27.01,27.01,27.01,27.01,0,26.655613
2016-08-05,27.379999,27.379999,27.379,27.379,400,27.019771
2016-08-08,27.379,27.379,27.379,27.379,0,27.019771
2016-08-09,27.379,27.379,27.379,27.379,0,27.019771
2016-08-10,27.959999,27.959999,27.926001,27.926001,1900,27.559595
2016-08-11,27.926001,27.926001,27.926001,27.926001,0,27.559595
2016-08-12,27.926001,27.926001,27.926001,27.926001,0,27.559595
2016-08-15,27.926001,27.926001,27.926001,27.926001,0,27.559595
2016-08-16,27.926001,27.926001,27.926001,27.926001,0,27.559595
2016-08-17,27.926001,27.926001,27.926001,27.926001,0,27.559595
2016-08-18,27.926001,27.926001,27.926001,27.926001,0,27.559595
2016-08-19,27.92,27.940001,27.855,27.940001,2000,27.573411
2016-08-22,27.940001,27.940001,27.940001,27.940001,0,27.573411
2016-08-23,27.940001,27.940001,27.940001,27.940001,0,27.573411
2016-08-24,27.940001,27.940001,27.940001,27.940001,0,27.573411
2016-08-25,27.940001,27.940001,27.940001,27.940001,0,27.573411
2016-08-26,27.74,27.76,27.74,27.76,200,27.395773
2016-08-29,27.775,27.775,27.775,27.775,100,27.410575
2016-08-30,27.775,27.775,27.775,27.775,0,27.410575
2016-08-31,27.66,27.66,27.66,27.66,400,27.297084
2016-09-01,27.66,27.66,27.66,27.66,0,27.297084
2016-09-02,28.218,28.218,28.218,28.218,400,27.847764
2016-09-06,28.566,28.566,28.566,28.566,100,28.191197
2016-09-07,28.566,28.566,28.566,28.566,0,28.191197
2016-09-08,28.639999,28.639999,28.639999,28.639999,200,28.264226
2016-09-09,28.17,28.17,28.169001,28.169001,400,27.799407
2016-09-12,28.1,28.1,28.1,28.1,200,27.731312
2016-09-13,27.719,27.719,27.679001,27.679001,500,27.315836
2016-09-14,27.9,27.9,27.9,27.9,400,27.533935
2016-09-15,27.9,27.9,27.9,27.9,0,27.533935
2016-09-16,27.9,27.9,27.9,27.9,0,27.533935
2016-09-19,28.08,28.08,27.950001,27.950001,600,27.58328
2016-09-20,27.950001,27.950001,27.950001,27.950001,0,27.58328
2016-09-21,28.27,28.27,28.209999,28.209999,300,27.839867
2016-09-22,28.209999,28.209999,28.209999,28.209999,0,27.839867
2016-09-23,28.209999,28.209999,28.209999,28.209999,0,27.839867
2016-09-26,28.209999,28.209999,28.209999,28.209999,0,27.839867
2016-09-27,28.040001,28.26,28.040001,28.209999,4400,27.839867
2016-09-28,28.209999,28.209999,28.209999,28.209999,0,27.839867
2016-09-29,28.209999,28.209999,28.209999,28.209999,0,27.839867
2016-09-30,28.375999,28.375999,28.375999,28.375999,100,28.00369
2016-10-03,28.6,28.719999,28.549999,28.549999,800,28.175406
2016-10-04,28.466,28.466,28.466,28.466,500,28.092509
2016-10-05,28.427,28.427,28.427,28.427,100,28.054021
2016-10-06,28.389999,28.389999,28.370001,28.370001,500,27.99777
2016-10-07,28.200001,28.200001,28.200001,28.200001,100,27.83
2016-10-10,28.620001,28.620001,28.266001,28.266001,1300,27.895134
2016-10-11,27.969999,27.969999,27.66,27.843,1100,27.477684
2016-10-12,27.718,27.82,27.718,27.76,52100,27.395773
2016-10-13,27.76,27.76,27.76,27.76,0,27.395773
2016-10-14,27.74,27.879999,27.724001,27.724001,1700,27.360246
2016-10-17,27.613001,27.65,27.559999,27.565001,10800,27.203331
2016-10-18,27.9,27.9,27.9,27.9,700,27.533935
2016-10-19,27.860001,27.969999,27.785,27.941999,2200,27.575384
2016-10-20,28.02,28.02,27.75,27.83,5900,27.464854
2016-10-21,27.725,27.784,27.725,27.784,400,27.419458
2016-10-24,27.959999,27.959999,27.805,27.84,1300,27.474723
2016-10-25,27.91,28.1,27.82,27.9,8400,27.533935
2016-10-26,27.83,27.997999,27.74,27.868999,127400,27.503342
2016-10-27,27.67,27.67,27.67,27.67,200,27.306953
2016-10-28,27.67,27.67,27.51,27.669001,500,27.305967
2016-10-31,27.669001,27.669001,27.669001,27.669001,0,27.305967
2016-11-01,27.629999,27.629999,27.5,27.610001,1700,27.247741
2016-11-02,27.440001,27.790001,27.440001,27.790001,1000,27.42538
2016-11-03,27.42,27.48,27.299999,27.299999,1600,26.941807
2016-11-04,27.559999,27.559999,27.17,27.200001,6300,26.843121
2016-11-07,27.559999,27.559999,27.559999,27.559999,100,27.198396
2016-11-08,27.558001,27.652,27.558001,27.652,800,27.28919
2016-11-09,27.652,27.652,27.652,27.652,0,27.28919
2016-11-10,27.653999,27.782,27.653999,27.782,1200,27.417483
2016-11-11,27.4,27.4,27.4,27.4,400,27.040495
2016-11-14,27.98,27.98,27.23,27.469999,10300,27.109577
2016-11-15,27.632,27.648001,27.629999,27.648001,1000,27.285243
2016-11-16,27.648001,27.648001,27.648001,27.648001,0,27.285243
2016-11-17,27.646,27.646,27.6,27.6,181200,27.237872
2016-11-18,27.83,27.83,27.52,27.52,800,27.158922
2016-11-21,27.84,27.85,27.76,27.799999,1800,27.435247
2016-11-22,28.07,28.07,27.83,27.879999,1400,27.514197
2016-11-23,27.879999,27.879999,27.879999,27.879999,0,27.514197
2016-11-25,27.879999,27.879999,27.879999,27.879999,0,27.514197
2016-11-28,28.219999,28.219999,27.948999,28.15,1000,27.780655
2016-11-29,27.98,28.16,27.98,28.16,9200,27.790524
2016-11-30,27.997999,27.997999,27.997999,27.997999,400,27.630649
2016-12-01,27.997999,27.997999,27.997999,27.997999,0,27.630649
2016-12-02,28.07,28.07,28.07,28.07,100,27.701705
2016-12-05,28.32,28.332001,28.222,28.282,186900,27.910923
2016-12-06,28.282,28.282,28.282,28.282,0,27.910923
2016-12-07,28.282,28.282,28.282,28.282,0,27.910923
2016-12-08,28.77,28.955,28.68,28.780001,144200,28.40239
2016-12-09,28.67,28.76,28.629999,28.76,1200,28.382652
2016-12-12,28.419001,28.643,28.419001,28.639,1200,28.263239
2016-12-13,28.690001,29.0,28.66,28.84,5400,28.461602
2016-12-14,28.787001,28.787001,28.787001,28.787001,400,28.409298
2016-12-15,28.26,28.26,28.132,28.200001,1100,27.83
2016-12-16,28.200001,28.200001,28.200001,28.200001,100,27.83
2016-12-19,28.08,28.08,27.690001,27.700001,1000,27.700001
2016-12-20,27.700001,27.700001,27.700001,27.700001,0,27.700001
2016-12-21,27.771999,27.771999,27.771999,27.771999,200,27.771999
2016-12-22,27.73,27.73,27.66,27.690001,900,27.690001
2016-12-23,27.559999,27.559999,27.559999,27.559999,600,27.559999
2016-12-27,27.57,27.57,27.57,27.57,100,27.57
2016-12-28,27.57,27.57,27.57,27.57,1100,27.57
2016-12-29,27.742001,27.742001,27.742001,27.742001,1000,27.742001
2016-12-30,27.879999,27.879999,27.775999,27.775999,1000,27.775999
2017-01-03,27.775999,27.775999,27.775999,27.775999,0,27.775999
2017-01-04,28.219999,28.391001,28.219999,28.391001,1300,28.391001
2017-01-05,28.610001,28.625999,28.610001,28.625999,1700,28.625999
2017-01-06,28.579,28.579,28.579,28.579,600,28.579
2017-01-09,28.59,28.75,28.59,28.75,1400,28.75
2017-01-10,28.802999,28.802999,28.802999,28.802999,300,28.802999
2017-01-11,28.861,29.030001,28.861,29.030001,900,29.030001
2017-01-12,28.990999,29.0,28.924999,29.0,3600,29.0
2017-01-13,29.02,29.17,29.02,29.07,4700,29.07
2017-01-17,29.089001,29.089001,29.089001,29.089001,100,29.089001
2017-01-18,29.077999,29.174999,29.077999,29.110001,7600,29.110001
2017-01-19,28.940001,29.09,28.940001,29.09,1700,29.09
2017-01-20,29.17,29.171,29.17,29.171,400,29.171
2017-01-23,29.209999,29.25,29.200001,29.226,1300,29.226
2017-01-24,29.370001,29.52,29.353001,29.5,4900,29.5
2017-01-25,29.559999,29.559999,29.559999,29.559999,700,29.559999
2017-01-26,29.6,29.610001,29.6,29.610001,13100,29.610001
