Date,Open,High,Low,Close,Volume,Adj Close
2016-03-23,23.940001,23.940001,23.940001,23.940001,0,23.495634
2016-03-24,23.940001,23.940001,23.940001,23.940001,0,23.495634
2016-03-28,23.940001,23.940001,23.940001,23.940001,0,23.495634
2016-03-29,23.940001,23.940001,23.940001,23.940001,200,23.495634
2016-03-30,23.940001,23.940001,23.940001,23.940001,0,23.495634
2016-03-31,23.940001,23.940001,23.940001,23.940001,0,23.495634
2016-04-01,23.940001,23.940001,23.940001,23.940001,100,23.495634
2016-04-04,23.940001,23.940001,23.940001,23.940001,0,23.495634
2016-04-05,23.940001,23.940001,23.940001,23.940001,0,23.495634
2016-04-06,23.940001,23.940001,23.940001,23.940001,0,23.495634
2016-04-07,23.940001,23.940001,23.940001,23.940001,0,23.495634
2016-04-08,23.940001,23.940001,23.940001,23.940001,0,23.495634
2016-04-11,23.940001,23.940001,23.940001,23.940001,0,23.495634
2016-04-12,23.940001,23.940001,23.940001,23.940001,0,23.495634
2016-04-13,23.940001,23.940001,23.940001,23.940001,100,23.495634
2016-04-14,23.940001,23.940001,23.940001,23.940001,0,23.495634
2016-04-15,25.18,25.18,25.18,25.18,8100,24.712618
2016-04-18,24.969999,24.99,24.969999,24.98,2600,24.516329
2016-04-19,24.98,24.98,24.98,24.98,0,24.516329
2016-04-20,25.01,25.01,25.01,25.01,100,24.545773
2016-04-21,25.01,25.01,25.01,25.01,0,24.545773
2016-04-22,25.01,25.01,25.01,25.01,0,24.545773
2016-04-25,25.01,25.01,25.01,25.01,0,24.545773
2016-04-26,25.01,25.01,25.01,25.01,0,24.545773
2016-04-27,25.01,25.01,25.01,25.01,100,24.545773
2016-04-28,25.01,25.01,25.01,25.01,0,24.545773
2016-04-29,25.01,25.01,25.01,25.01,0,24.545773
2016-05-02,25.01,25.01,25.01,25.01,0,24.545773
2016-05-03,25.01,25.01,25.01,25.01,0,24.545773
2016-05-04,25.01,25.01,25.01,25.01,0,24.545773
2016-05-05,25.01,25.01,25.01,25.01,0,24.545773
2016-05-06,24.82,25.01,24.82,25.01,2700,24.545773
2016-05-09,25.01,25.01,25.01,25.01,0,24.545773
2016-05-10,24.879999,24.879999,24.879999,24.879999,600,24.418185
2016-05-11,24.879999,24.879999,24.879999,24.879999,0,24.418185
2016-05-12,24.715,24.73,24.690001,24.719999,2000,24.261155
2016-05-13,24.719999,24.719999,24.719999,24.719999,0,24.261155
2016-05-16,24.85,24.85,24.85,24.85,900,24.388743
2016-05-17,24.85,24.85,24.85,24.85,0,24.388743
2016-05-18,24.85,24.85,24.85,24.85,5000,24.388743
2016-05-19,24.702,24.702,24.702,24.702,10000,24.24349
2016-05-20,24.702,24.702,24.702,24.702,0,24.24349
2016-05-23,24.702,24.702,24.702,24.702,0,24.24349
2016-05-24,24.702,24.702,24.702,24.702,0,24.24349
2016-05-25,24.702,24.702,24.702,24.702,0,24.24349
2016-05-26,25.59,25.610001,25.48,25.549999,2100,25.075749
2016-05-27,25.549999,25.549999,25.549999,25.549999,0,25.075749
2016-05-31,25.549999,25.549999,25.549999,25.549999,0,25.075749
2016-06-01,25.690001,25.709999,25.690001,25.700001,300,25.222966
2016-06-02,25.77,25.799999,25.67,25.67,800,25.193522
2016-06-03,25.43,25.620001,25.43,25.620001,1500,25.144451
2016-06-06,25.48,25.59,25.48,25.59,1400,25.115007
2016-06-07,25.65,25.83,25.603001,25.82,2600,25.340738
2016-06-08,25.82,25.82,25.82,25.82,0,25.340738
2016-06-09,25.82,25.82,25.82,25.82,0,25.340738
2016-06-10,24.98,25.0,24.98,25.0,700,24.535958
2016-06-13,25.0,25.0,25.0,25.0,0,24.535958
2016-06-14,25.0,25.0,25.0,25.0,0,24.535958
2016-06-15,25.0,25.0,25.0,25.0,0,24.535958
2016-06-16,24.004999,24.01,24.0,24.01,1000,23.564335
2016-06-17,24.34,24.35,24.34,24.35,300,23.898024
2016-06-20,24.35,24.35,24.35,24.35,0,23.898024
2016-06-21,24.35,24.35,24.35,24.35,0,23.898024
2016-06-22,24.35,24.35,24.35,24.35,0,23.898024
2016-06-23,24.35,24.35,24.35,24.35,0,23.898024
2016-06-24,24.35,24.35,24.35,24.35,100,23.898024
2016-06-27,22.865,22.91,22.860001,22.91,1700,22.484752
2016-06-28,22.91,22.91,22.91,22.91,0,22.484752
2016-06-29,23.885,23.948,23.870001,23.948,1000,23.503485
2016-06-30,23.948,23.948,23.948,23.948,0,23.503485
2016-07-01,23.948,23.948,23.948,23.948,0,23.503485
2016-07-05,23.948,23.948,23.948,23.948,0,23.503485
2016-07-06,23.729,23.729,23.729,23.729,0,23.503485
2016-07-07,23.729,23.729,23.729,23.729,100,23.503485
2016-07-08,23.729,23.729,23.729,23.729,0,23.503485
2016-07-11,23.729,23.729,23.729,23.729,0,23.503485
2016-07-12,23.729,23.729,23.729,23.729,0,23.503485
2016-07-13,23.729,23.729,23.729,23.729,0,23.503485
2016-07-14,23.729,23.729,23.729,23.729,0,23.503485
2016-07-15,23.729,23.729,23.729,23.729,0,23.503485
2016-07-18,24.73,24.73,24.73,24.73,500,24.494971
2016-07-19,24.73,24.73,24.73,24.73,0,24.494971
2016-07-20,24.73,24.73,24.73,24.73,0,24.494971
2016-07-21,24.73,24.73,24.73,24.73,0,24.494971
2016-07-22,25.01,25.01,25.01,25.01,300,24.772311
2016-07-25,25.01,25.01,25.01,25.01,0,24.772311
2016-07-26,25.01,25.01,25.01,25.01,0,24.772311
2016-07-27,25.01,25.01,25.01,25.01,0,24.772311
2016-07-28,25.01,25.01,25.01,25.01,0,24.772311
2016-07-29,25.349001,25.349001,25.349001,25.349001,200,25.10809
2016-08-01,25.349001,25.349001,25.349001,25.349001,0,25.10809
2016-08-02,25.200001,25.209999,25.200001,25.209999,300,24.970409
2016-08-03,25.209999,25.209999,25.209999,25.209999,0,24.970409
2016-08-04,25.209999,25.209999,25.209999,25.209999,0,24.970409
2016-08-05,25.209999,25.209999,25.209999,25.209999,0,24.970409
2016-08-08,25.209999,25.209999,25.209999,25.209999,0,24.970409
2016-08-09,25.209999,25.209999,25.209999,25.209999,0,24.970409
2016-08-10,25.209999,25.209999,25.209999,25.209999,0,24.970409
2016-08-11,25.209999,25.209999,25.209999,25.209999,0,24.970409
2016-08-12,25.209999,25.209999,25.209999,25.209999,0,24.970409
2016-08-15,25.209999,25.209999,25.209999,25.209999,0,24.970409
2016-08-16,25.91,25.91,25.91,25.91,100,25.663757
2016-08-17,25.91,25.91,25.91,25.91,0,25.663757
2016-08-18,25.91,25.91,25.91,25.91,0,25.663757
2016-08-19,25.91,25.91,25.91,25.91,0,25.663757
2016-08-22,25.91,25.91,25.91,25.91,0,25.663757
2016-08-23,25.91,25.91,25.91,25.91,0,25.663757
2016-08-24,25.91,25.91,25.91,25.91,0,25.663757
2016-08-25,25.91,25.91,25.91,25.91,0,25.663757
2016-08-26,25.91,25.91,25.91,25.91,100,25.663757
2016-08-29,25.91,25.91,25.91,25.91,0,25.663757
2016-08-30,25.91,25.91,25.91,25.91,0,25.663757
2016-08-31,25.860001,25.860001,25.860001,25.860001,100,25.614233
2016-09-01,25.860001,25.860001,25.860001,25.860001,0,25.614233
2016-09-02,25.860001,25.860001,25.860001,25.860001,0,25.614233
2016-09-06,25.860001,25.860001,25.860001,25.860001,0,25.614233
2016-09-07,25.860001,25.860001,25.860001,25.860001,0,25.614233
2016-09-08,25.860001,25.860001,25.860001,25.860001,0,25.614233
2016-09-09,25.860001,25.860001,25.860001,25.860001,0,25.614233
2016-09-12,25.860001,25.860001,25.860001,25.860001,0,25.614233
2016-09-13,25.860001,25.860001,25.860001,25.860001,0,25.614233
2016-09-14,25.860001,25.860001,25.860001,25.860001,0,25.614233
2016-09-15,25.860001,25.860001,25.860001,25.860001,0,25.614233
2016-09-16,25.860001,25.860001,25.860001,25.860001,0,25.614233
2016-09-19,25.860001,25.860001,25.860001,25.860001,0,25.614233
2016-09-20,25.860001,25.860001,25.860001,25.860001,0,25.614233
2016-09-21,25.860001,25.860001,25.860001,25.860001,0,25.614233
2016-09-22,25.860001,25.860001,25.860001,25.860001,0,25.614233
2016-09-23,25.860001,25.860001,25.860001,25.860001,0,25.614233
2016-09-26,25.860001,25.860001,25.860001,25.860001,0,25.614233
2016-09-27,25.860001,25.860001,25.860001,25.860001,0,25.614233
2016-09-28,25.860001,25.860001,25.860001,25.860001,0,25.614233
2016-09-29,25.860001,25.860001,25.860001,25.860001,0,25.614233
2016-09-30,25.860001,25.860001,25.860001,25.860001,0,25.614233
2016-10-03,25.860001,25.860001,25.860001,25.860001,0,25.614233
2016-10-04,25.860001,25.860001,25.860001,25.860001,0,25.614233
2016-10-05,25.860001,25.860001,25.860001,25.860001,0,25.614233
2016-10-06,25.75,25.75,25.75,25.75,0,25.505278
2016-10-07,25.75,25.75,25.75,25.75,0,25.505278
2016-10-10,25.75,25.75,25.75,25.75,0,25.505278
2016-10-11,25.75,25.75,25.75,25.75,0,25.505278
2016-10-12,25.75,25.75,25.75,25.75,0,25.505278
2016-10-13,25.75,25.75,25.75,25.75,0,25.505278
2016-10-14,25.75,25.75,25.75,25.75,0,25.505278
2016-10-17,25.75,25.75,25.75,25.75,0,25.505278
2016-10-18,25.75,25.75,25.75,25.75,0,25.505278
2016-10-19,25.75,25.75,25.75,25.75,0,25.505278
2016-10-20,25.75,25.75,25.75,25.75,0,25.505278
2016-10-21,25.75,25.75,25.75,25.75,0,25.505278
2016-10-24,25.75,25.75,25.75,25.75,0,25.505278
2016-10-25,25.75,25.75,25.75,25.75,0,25.505278
2016-10-26,25.75,25.75,25.75,25.75,0,25.505278
2016-10-27,25.75,25.75,25.75,25.75,0,25.505278
2016-10-28,25.75,25.75,25.75,25.75,0,25.505278
2016-10-31,25.75,25.75,25.75,25.75,0,25.505278
2016-11-01,25.799999,25.799999,25.799999,25.799999,100,25.554802
2016-11-02,25.799999,25.799999,25.799999,25.799999,0,25.554802
2016-11-03,25.799999,25.799999,25.799999,25.799999,0,25.554802
2016-11-04,25.799999,25.799999,25.799999,25.799999,0,25.554802
2016-11-07,25.799999,25.799999,25.799999,25.799999,0,25.554802
2016-11-08,25.639999,25.639999,25.639999,25.639999,700,25.396322
2016-11-09,25.889999,25.889999,25.889999,25.889999,100,25.643946
2016-11-10,25.889999,25.889999,25.889999,25.889999,0,25.643946
2016-11-11,25.889999,25.889999,25.889999,25.889999,0,25.643946
2016-11-14,25.469999,25.549999,25.469999,25.549999,500,25.307178
2016-11-15,25.549999,25.549999,25.549999,25.549999,0,25.307178
2016-11-16,25.719999,25.73,25.719999,25.73,700,25.485467
2016-11-17,25.73,25.73,25.73,25.73,0,25.485467
2016-11-18,25.73,25.73,25.73,25.73,0,25.485467
2016-11-21,25.73,25.73,25.73,25.73,0,25.485467
2016-11-22,25.73,25.73,25.73,25.73,0,25.485467
2016-11-23,25.73,25.73,25.73,25.73,0,25.485467
2016-11-25,25.73,25.73,25.73,25.73,0,25.485467
2016-11-28,25.73,25.73,25.73,25.73,0,25.485467
2016-11-29,25.73,25.73,25.73,25.73,0,25.485467
2016-11-30,25.73,25.73,25.73,25.73,0,25.485467
2016-12-01,25.73,25.73,25.73,25.73,0,25.485467
2016-12-02,24.35,24.35,23.4,23.4,600,23.177611
2016-12-05,23.4,23.4,23.4,23.4,0,23.177611
2016-12-06,23.4,23.4,23.4,23.4,0,23.177611
2016-12-07,23.77,23.780001,23.77,23.780001,400,23.554001
2016-12-08,23.780001,23.780001,23.780001,23.780001,0,23.554001
2016-12-09,23.780001,23.780001,23.780001,23.780001,0,23.554001
2016-12-12,23.780001,23.780001,23.780001,23.780001,0,23.554001
2016-12-13,23.780001,23.780001,23.780001,23.780001,100,23.554001
2016-12-14,23.780001,23.780001,23.780001,23.780001,0,23.554001
2016-12-15,23.780001,23.780001,23.780001,23.780001,0,23.554001
2016-12-16,23.780001,23.780001,23.780001,23.780001,0,23.554001
2016-12-19,23.780001,23.780001,23.780001,23.780001,0,23.554001
2016-12-20,23.780001,23.780001,23.780001,23.780001,0,23.554001
2016-12-21,23.780001,23.780001,23.780001,23.780001,0,23.554001
2016-12-22,23.780001,23.780001,23.780001,23.780001,0,23.554001
2016-12-23,23.780001,23.780001,23.780001,23.780001,0,23.554001
2016-12-27,23.780001,23.780001,23.780001,23.780001,0,23.554001
2016-12-28,24.34,24.41,24.290001,24.290001,4800,24.290001
2016-12-29,24.290001,24.290001,24.290001,24.290001,0,24.290001
2016-12-30,24.290001,24.290001,24.290001,24.290001,0,24.290001
2017-01-03,24.290001,24.290001,24.290001,24.290001,0,24.290001
2017-01-04,24.290001,24.290001,24.290001,24.290001,0,24.290001
2017-01-05,24.290001,24.290001,24.290001,24.290001,0,24.290001
2017-01-06,24.290001,24.290001,24.290001,24.290001,0,24.290001
2017-01-09,24.290001,24.290001,24.290001,24.290001,0,24.290001
2017-01-10,24.290001,24.290001,24.290001,24.290001,0,24.290001
2017-01-11,24.290001,24.290001,24.290001,24.290001,0,24.290001
2017-01-12,24.290001,24.290001,24.290001,24.290001,0,24.290001
2017-01-13,24.290001,24.290001,24.290001,24.290001,0,24.290001
2017-01-17,24.290001,24.290001,24.290001,24.290001,0,24.290001
2017-01-18,24.290001,24.290001,24.290001,24.290001,0,24.290001
2017-01-19,24.290001,24.290001,24.290001,24.290001,0,24.290001
2017-01-20,25.120001,25.120001,24.950001,25.0,1900,25.0
2017-01-23,25.0,25.0,25.0,25.0,0,25.0
2017-01-24,25.125,25.125,25.093,25.093,400,25.093
2017-01-25,25.148001,25.148001,25.148001,25.148001,200,25.148001
