Date,Open,High,Low,Close,Volume,Adj Close
2016-04-20,24.16,24.16,24.16,24.16,0,23.856285
2016-04-21,24.16,24.16,24.16,24.16,0,23.856285
2016-04-22,24.08,24.08,24.059999,24.059999,600,23.757542
2016-04-25,24.059999,24.059999,24.059999,24.059999,0,23.757542
2016-04-26,24.17,24.17,24.17,24.17,300,23.86616
2016-04-27,24.040001,24.049999,24.040001,24.049999,300,23.747667
2016-04-28,24.27,24.27,23.92,23.92,900,23.619302
2016-04-29,23.92,23.92,23.92,23.92,0,23.619302
2016-05-02,23.92,23.92,23.92,23.92,0,23.619302
2016-05-03,23.92,23.92,23.92,23.92,0,23.619302
2016-05-04,23.92,23.92,23.92,23.92,0,23.619302
2016-05-05,23.57,23.57,23.57,23.57,1100,23.273702
2016-05-06,23.41,23.51,23.41,23.51,900,23.214457
2016-05-09,23.51,23.51,23.51,23.51,0,23.214457
2016-05-10,23.84,23.84,23.84,23.84,200,23.540308
2016-05-11,23.84,23.84,23.84,23.84,0,23.540308
2016-05-12,23.620001,23.620001,23.610001,23.610001,2200,23.3132
2016-05-13,23.610001,23.610001,23.610001,23.610001,0,23.3132
2016-05-16,23.459999,23.459999,23.459999,23.459999,100,23.165084
2016-05-17,23.459999,23.459999,23.459999,23.459999,0,23.165084
2016-05-18,23.459999,23.459999,23.459999,23.459999,100,23.165084
2016-05-19,23.459999,23.459999,23.459999,23.459999,100,23.165084
2016-05-20,23.459999,23.459999,23.459999,23.459999,100,23.165084
2016-05-23,23.459999,23.459999,23.459999,23.459999,0,23.165084
2016-05-24,23.459999,23.459999,23.459999,23.459999,0,23.165084
2016-05-25,23.459999,23.459999,23.459999,23.459999,0,23.165084
2016-05-26,23.459999,23.459999,23.459999,23.459999,0,23.165084
2016-05-27,23.77,23.77,23.77,23.77,200,23.471188
2016-05-31,23.77,23.77,23.77,23.77,0,23.471188
2016-06-01,23.77,23.77,23.77,23.77,0,23.471188
2016-06-02,23.790001,23.790001,23.790001,23.790001,800,23.490937
2016-06-03,23.790001,23.790001,23.790001,23.790001,0,23.490937
2016-06-06,23.799999,23.83,23.799999,23.83,1800,23.530434
2016-06-07,23.959999,23.959999,23.93,23.950001,800,23.648926
2016-06-08,23.950001,23.950001,23.950001,23.950001,0,23.648926
2016-06-09,23.91,23.969999,23.91,23.969999,1100,23.668673
2016-06-10,23.780001,23.85,23.780001,23.83,1600,23.530434
2016-06-13,24.65,24.65,23.879999,23.879999,400,23.579804
2016-06-14,23.879999,23.879999,23.879999,23.879999,0,23.579804
2016-06-15,23.440001,23.440001,23.440001,23.440001,100,23.145337
2016-06-16,23.52,23.58,23.52,23.58,900,23.283576
2016-06-17,23.48,23.48,23.48,23.48,200,23.184833
2016-06-20,23.48,23.48,23.48,23.48,0,23.184833
2016-06-21,23.57,23.57,23.57,23.57,300,23.273702
2016-06-22,23.57,23.57,23.57,23.57,0,23.358932
2016-06-23,23.77,23.77,23.77,23.77,100,23.557141
2016-06-24,22.68,23.549999,21.870001,23.549999,300,23.33911
2016-06-27,23.049999,23.049999,22.82,22.82,400,22.615648
2016-06-28,22.65,22.65,22.65,22.65,300,22.44717
2016-06-29,23.07,23.07,23.07,23.07,200,22.863409
2016-06-30,23.43,23.43,23.43,23.43,200,23.220186
2016-07-01,23.43,23.43,23.43,23.43,0,23.220186
2016-07-05,23.43,23.43,23.43,23.43,0,23.220186
2016-07-06,23.43,23.43,23.43,23.43,100,23.220186
2016-07-07,23.43,23.43,23.43,23.43,100,23.220186
2016-07-08,23.43,23.43,23.43,23.43,100,23.220186
2016-07-11,23.43,23.43,23.43,23.43,100,23.220186
2016-07-12,24.02,24.07,24.02,24.07,1100,23.854454
2016-07-13,24.07,24.07,24.07,24.07,0,23.854454
2016-07-14,24.17,24.17,24.16,24.16,600,23.943648
2016-07-15,24.27,24.27,24.1,24.25,2400,24.032843
2016-07-18,24.200001,24.200001,24.200001,24.200001,500,23.983291
2016-07-19,24.200001,24.200001,24.200001,24.200001,0,23.983291
2016-07-20,24.200001,24.200001,24.200001,24.200001,0,23.983291
2016-07-21,24.24,24.24,24.24,24.24,100,24.022932
2016-07-22,24.35,24.35,24.35,24.35,300,24.131948
2016-07-25,24.200001,24.200001,24.190001,24.190001,700,23.97338
2016-07-26,24.200001,24.200001,24.200001,24.200001,300,23.983291
2016-07-27,24.200001,24.200001,24.200001,24.200001,0,23.983291
2016-07-28,24.200001,24.200001,24.200001,24.200001,0,23.983291
2016-07-29,24.200001,24.200001,24.200001,24.200001,0,23.983291
2016-08-01,24.200001,24.200001,24.200001,24.200001,0,23.983291
2016-08-02,24.09,24.09,24.09,24.09,300,23.874276
2016-08-03,24.09,24.09,24.09,24.09,200,23.874276
2016-08-04,24.09,24.09,24.09,24.09,0,23.874276
2016-08-05,24.09,24.09,24.09,24.09,0,23.874276
2016-08-08,24.09,24.09,24.09,24.09,0,23.874276
2016-08-09,24.35,24.35,24.219999,24.290001,2100,24.072485
2016-08-10,24.209999,24.209999,24.139999,24.209999,1100,23.9932
2016-08-11,24.209999,24.209999,24.209999,24.209999,0,23.9932
2016-08-12,24.09,24.280001,24.09,24.280001,1800,24.062575
2016-08-15,24.26,24.26,24.26,24.26,200,24.042753
2016-08-16,24.24,24.26,24.190001,24.26,1400,24.042753
2016-08-17,24.15,24.209999,24.02,24.209999,2200,23.9932
2016-08-18,24.15,24.209999,24.15,24.209999,900,23.9932
2016-08-19,24.209999,24.209999,24.209999,24.209999,0,23.9932
2016-08-22,24.200001,24.200001,24.129999,24.190001,6500,23.97338
2016-08-23,24.299999,24.299999,24.26,24.26,400,24.042753
2016-08-24,24.25,24.25,24.25,24.25,100,24.032843
2016-08-25,24.25,24.25,24.25,24.25,0,24.032843
2016-08-26,24.25,24.25,24.25,24.25,0,24.032843
2016-08-29,24.25,24.25,24.25,24.25,0,24.032843
2016-08-30,24.25,24.25,24.25,24.25,0,24.032843
2016-08-31,23.93,23.93,23.9,23.9,400,23.685977
2016-09-01,23.9,23.9,23.9,23.9,0,23.685977
2016-09-02,23.91,23.950001,23.91,23.950001,300,23.73553
2016-09-06,24.059999,24.059999,24.059999,24.059999,300,23.844544
2016-09-07,24.059999,24.059999,24.059999,24.059999,0,23.844544
2016-09-08,24.07,24.120001,23.969999,24.120001,700,23.904008
2016-09-09,23.76,23.76,23.76,23.76,200,23.547231
2016-09-12,23.75,23.75,23.75,23.75,100,23.53732
2016-09-13,23.719999,23.719999,23.719999,23.719999,700,23.507588
2016-09-14,23.709999,23.709999,23.709999,23.709999,2200,23.497677
2016-09-15,23.700001,23.73,23.549999,23.719999,2500,23.507588
2016-09-16,23.719999,23.719999,23.719999,23.719999,0,23.507588
2016-09-19,23.719999,23.719999,23.719999,23.719999,0,23.507588
2016-09-20,23.48,25.33,23.48,23.67,20600,23.458037
2016-09-21,23.67,23.67,23.67,23.67,0,23.541581
2016-09-22,23.67,23.67,23.67,23.67,0,23.541581
2016-09-23,23.67,23.67,23.67,23.67,0,23.541581
2016-09-26,24.040001,24.049999,24.040001,24.049999,800,23.919519
2016-09-27,23.469999,23.469999,23.469999,23.469999,200,23.342665
2016-09-28,23.469999,23.469999,23.469999,23.469999,0,23.342665
2016-09-29,23.91,23.91,23.75,23.75,400,23.621147
2016-09-30,24.01,24.02,24.01,24.02,1200,23.889683
2016-10-03,24.02,24.02,24.02,24.02,0,23.889683
2016-10-04,23.540001,23.57,23.540001,23.57,1200,23.442123
2016-10-05,23.65,23.690001,23.65,23.68,2000,23.551527
2016-10-06,23.559999,23.559999,23.549999,23.559999,2200,23.432177
2016-10-07,23.559999,23.559999,23.559999,23.559999,0,23.432177
2016-10-10,23.559999,23.559999,23.559999,23.559999,0,23.432177
2016-10-11,23.559999,23.559999,23.559999,23.559999,0,23.432177
2016-10-12,23.52,23.52,23.52,23.52,100,23.392395
2016-10-13,23.16,23.16,23.16,23.16,400,23.034348
2016-10-14,23.299999,23.299999,23.299999,23.299999,500,23.173588
2016-10-17,23.16,23.16,23.16,23.16,200,23.034348
2016-10-18,23.129999,23.129999,23.129999,23.129999,300,23.00451
2016-10-19,23.129999,23.129999,23.129999,23.129999,0,23.00451
2016-10-20,23.01,23.35,23.01,23.25,2500,23.12386
2016-10-21,23.25,23.25,23.25,23.25,0,23.12386
2016-10-24,23.43,23.43,23.4,23.43,1100,23.302883
2016-10-25,23.35,23.35,23.35,23.35,200,23.223317
2016-10-26,23.35,23.35,23.35,23.35,0,23.223317
2016-10-27,23.35,23.35,23.35,23.35,0,23.223317
2016-10-28,23.35,23.35,23.35,23.35,0,23.223317
2016-10-31,23.32,23.32,23.32,23.32,800,23.19348
2016-11-01,23.32,23.32,23.32,23.32,0,23.19348
2016-11-02,23.32,23.32,23.32,23.32,0,23.19348
2016-11-03,23.17,23.17,23.17,23.17,200,23.044294
2016-11-04,23.190001,23.209999,23.190001,23.209999,2500,23.084076
2016-11-07,23.24,23.280001,23.059999,23.059999,1500,22.93489
2016-11-08,23.450001,23.450001,23.34,23.35,1000,23.223317
2016-11-09,23.5,23.5,23.1,23.23,3400,23.103968
2016-11-10,23.370001,23.370001,23.370001,23.370001,100,23.243209
2016-11-11,23.370001,23.370001,23.370001,23.370001,0,23.243209
2016-11-14,23.110001,23.110001,23.110001,23.110001,500,22.98462
2016-11-15,23.379999,23.5,23.379999,23.5,300,23.372503
2016-11-16,23.5,23.5,23.5,23.5,0,23.372503
2016-11-17,23.52,23.52,23.4,23.4,600,23.273045
2016-11-18,23.370001,23.51,23.370001,23.51,1000,23.382449
2016-11-21,23.51,23.51,23.370001,23.440001,17400,23.312829
2016-11-22,23.51,23.639999,23.5,23.639999,1300,23.511743
2016-11-23,23.280001,23.639999,23.280001,23.639999,700,23.511743
2016-11-25,23.639999,23.639999,23.639999,23.639999,0,23.511743
2016-11-28,23.639999,23.639999,23.639999,23.639999,0,23.511743
2016-11-29,23.6,23.629999,23.57,23.57,3900,23.442123
2016-11-30,23.360001,23.57,23.360001,23.57,3800,23.442123
2016-12-01,23.68,23.68,23.68,23.68,200,23.551527
2016-12-02,23.530001,23.530001,23.530001,23.530001,200,23.402341
2016-12-05,23.530001,23.530001,23.530001,23.530001,0,23.402341
2016-12-06,23.530001,23.530001,23.530001,23.530001,0,23.402341
2016-12-07,23.700001,23.700001,23.700001,23.700001,600,23.571419
2016-12-08,24.01,24.01,23.870001,23.870001,800,23.740497
2016-12-09,24.07,24.07,24.040001,24.040001,500,23.909574
2016-12-12,23.99,24.040001,23.99,24.040001,1300,23.909574
2016-12-13,24.040001,24.040001,24.040001,24.040001,0,23.909574
2016-12-14,24.040001,24.040001,24.040001,24.040001,0,23.909574
2016-12-15,24.07,24.16,24.07,24.16,700,24.028922
2016-12-16,24.16,24.16,24.16,24.16,100,24.028922
2016-12-19,23.4,24.049999,23.4,24.040001,2400,23.909574
2016-12-20,24.120001,24.33,24.120001,24.33,7100,24.198
2016-12-21,23.969999,23.969999,23.969999,23.969999,1200,23.969999
2016-12-22,23.969999,23.969999,23.969999,23.969999,0,23.969999
2016-12-23,23.969999,23.969999,23.969999,23.969999,0,23.969999
2016-12-27,23.969999,23.969999,23.969999,23.969999,0,23.969999
2016-12-28,24.139999,24.139999,24.01,24.01,600,24.01
2016-12-29,23.85,23.85,23.85,23.85,500,23.85
2016-12-30,23.719999,23.76,23.719999,23.74,2800,23.74
2017-01-03,23.74,23.74,23.74,23.74,0,23.74
2017-01-04,24.059999,24.059999,24.059999,24.059999,600,24.059999
2017-01-05,24.059999,24.059999,24.059999,24.059999,0,24.059999
2017-01-06,24.059999,24.059999,24.059999,24.059999,0,24.059999
2017-01-09,24.059999,24.059999,24.059999,24.059999,0,24.059999
2017-01-10,24.059999,24.059999,24.059999,24.059999,0,24.059999
2017-01-11,24.059999,24.059999,24.059999,24.059999,0,24.059999
2017-01-12,24.059999,24.059999,24.059999,24.059999,0,24.059999
2017-01-13,24.07,24.07,24.059999,24.07,1100,24.07
2017-01-17,24.290001,24.290001,24.290001,24.290001,500,24.290001
2017-01-18,24.290001,24.290001,24.290001,24.290001,0,24.290001
2017-01-19,24.0,24.0,24.0,24.0,200,24.0
2017-01-20,24.0,24.0,24.0,24.0,0,24.0
2017-01-23,24.0,24.0,24.0,24.0,0,24.0
2017-01-24,24.15,24.15,24.15,24.15,600,24.15
2017-01-25,24.15,24.15,24.15,24.15,0,24.15
2017-01-26,24.15,24.15,24.15,24.15,0,24.15
