Date,Open,High,Low,Close,Volume,Adj Close
2016-03-10,19.16,19.16,19.16,19.16,0,19.16
2016-03-11,19.450001,19.450001,19.450001,19.450001,100,19.450001
2016-03-14,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-03-15,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-03-16,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-03-17,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-03-18,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-03-21,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-03-22,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-03-23,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-03-24,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-03-28,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-03-29,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-03-30,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-03-31,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-04-01,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-04-04,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-04-05,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-04-06,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-04-07,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-04-08,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-04-11,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-04-12,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-04-13,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-04-14,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-04-15,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-04-18,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-04-19,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-04-20,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-04-21,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-04-22,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-04-25,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-04-26,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-04-27,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-04-28,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-04-29,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-05-02,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-05-03,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-05-04,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-05-05,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-05-06,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-05-09,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-05-10,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-05-11,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-05-12,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-05-13,19.450001,19.450001,19.450001,19.450001,0,19.450001
2016-05-16,19.1,19.1,19.1,19.1,400,19.1
2016-05-17,19.1,19.1,19.1,19.1,100,19.1
2016-05-18,19.1,19.1,19.1,19.1,0,19.1
2016-05-19,19.1,19.1,19.1,19.1,0,19.1
2016-05-20,19.1,19.1,19.1,19.1,0,19.1
2016-05-23,19.1,19.1,19.1,19.1,0,19.1
2016-05-24,19.1,19.1,19.1,19.1,0,19.1
2016-05-25,19.1,19.1,19.1,19.1,0,19.1
2016-05-26,19.1,19.1,19.1,19.1,0,19.1
2016-05-27,19.1,19.1,19.1,19.1,0,19.1
2016-05-31,19.1,19.1,19.1,19.1,0,19.1
2016-06-01,19.1,19.1,19.1,19.1,0,19.1
2016-06-02,19.1,19.1,19.1,19.1,0,19.1
2016-06-03,19.139999,19.16,19.120001,19.129999,16000,19.129999
2016-06-06,19.0,19.0,19.0,19.0,700,19.0
2016-06-07,19.0,19.0,19.0,19.0,0,19.0
2016-06-08,19.0,19.0,19.0,19.0,0,19.0
2016-06-09,19.440001,19.440001,19.35,19.4,14200,19.4
2016-06-10,19.41,19.41,19.41,19.41,200,19.41
2016-06-13,19.040001,19.040001,19.030001,19.040001,8100,19.040001
2016-06-14,19.040001,19.040001,19.040001,19.040001,0,19.040001
2016-06-15,19.120001,19.120001,19.120001,19.120001,200,19.120001
2016-06-16,19.120001,19.120001,19.120001,19.120001,0,19.120001
2016-06-17,19.120001,19.120001,19.120001,19.120001,0,19.120001
2016-06-20,18.9,18.9,18.9,18.9,100,18.9
2016-06-21,18.9,18.9,18.9,18.9,0,18.9
2016-06-22,18.9,18.9,18.9,18.9,0,18.9
2016-06-23,18.9,18.9,18.9,18.9,0,18.9
2016-06-24,18.540001,18.540001,18.379999,18.379999,500,18.379999
2016-06-27,18.379999,18.379999,18.379999,18.379999,0,18.379999
2016-06-28,18.379999,18.379999,18.379999,18.379999,0,18.379999
2016-06-29,18.379999,18.379999,18.379999,18.379999,0,18.379999
2016-06-30,18.379999,18.379999,18.379999,18.379999,0,18.379999
2016-07-01,18.379999,18.379999,18.379999,18.379999,0,18.379999
2016-07-05,18.77,18.77,18.77,18.77,200,18.77
2016-07-06,18.67,18.67,18.469999,18.469999,1700,18.469999
2016-07-07,18.469999,18.469999,18.469999,18.469999,0,18.469999
2016-07-08,18.469999,18.469999,18.469999,18.469999,0,18.469999
2016-07-11,18.469999,18.469999,18.469999,18.469999,0,18.469999
2016-07-12,18.469999,18.469999,18.469999,18.469999,0,18.469999
2016-07-13,17.969999,17.969999,17.879999,17.879999,700,17.879999
2016-07-14,18.190001,18.190001,18.190001,18.190001,100,18.190001
2016-07-15,17.02,18.110001,17.02,17.93,1400,17.93
2016-07-18,17.629999,17.719999,17.629999,17.719999,300,17.719999
2016-07-19,17.719999,17.719999,17.719999,17.719999,0,17.719999
2016-07-20,17.4,17.4,17.389999,17.4,3000,17.4
2016-07-21,17.4,17.4,17.4,17.4,0,17.4
2016-07-22,17.08,17.450001,17.049999,17.450001,400,17.450001
2016-07-25,17.5,17.700001,17.5,17.700001,700,17.700001
2016-07-26,17.719999,17.719999,17.719999,17.719999,500,17.719999
2016-07-27,17.52,17.52,17.52,17.52,800,17.52
2016-07-28,17.52,17.52,17.52,17.52,0,17.52
2016-07-29,17.52,17.52,17.52,17.52,0,17.52
2016-08-01,17.52,17.52,17.52,17.52,0,17.52
2016-08-02,17.52,17.52,17.52,17.52,0,17.52
2016-08-03,17.52,17.52,17.52,17.52,0,17.52
2016-08-04,17.52,17.52,17.52,17.52,0,17.52
2016-08-05,17.42,17.42,17.42,17.42,500,17.42
2016-08-08,17.42,17.42,17.42,17.42,0,17.42
2016-08-09,17.530001,17.530001,17.530001,17.530001,100,17.530001
2016-08-10,17.530001,17.530001,17.530001,17.530001,0,17.530001
2016-08-11,17.530001,17.530001,17.530001,17.530001,0,17.530001
2016-08-12,17.530001,17.530001,17.530001,17.530001,0,17.530001
2016-08-15,17.530001,17.530001,17.530001,17.530001,0,17.530001
2016-08-16,17.530001,17.530001,17.530001,17.530001,0,17.530001
2016-08-17,17.530001,17.530001,17.530001,17.530001,0,17.530001
2016-08-18,17.530001,17.530001,17.530001,17.530001,0,17.530001
2016-08-19,17.27,17.27,17.27,17.27,300,17.27
2016-08-22,17.27,17.27,17.27,17.27,0,17.27
2016-08-23,17.27,17.27,17.27,17.27,0,17.27
2016-08-24,17.09,17.09,17.09,17.09,100,17.09
2016-08-25,17.09,17.09,17.09,17.09,0,17.09
2016-08-26,17.09,17.09,17.09,17.09,0,17.09
2016-08-29,16.799999,16.799999,16.799999,16.799999,100,16.799999
2016-08-30,17.030001,17.030001,17.030001,17.030001,100,17.030001
2016-08-31,17.030001,17.030001,17.030001,17.030001,0,17.030001
2016-09-01,17.030001,17.030001,17.030001,17.030001,0,17.030001
2016-09-02,17.030001,17.030001,17.030001,17.030001,0,17.030001
2016-09-06,16.040001,16.040001,16.040001,16.040001,100,16.040001
2016-09-07,16.33,16.360001,16.33,16.360001,3500,16.360001
2016-09-08,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-09-09,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-09-12,16.469999,16.48,16.42,16.42,4600,16.42
2016-09-13,16.42,16.42,16.42,16.42,0,16.42
2016-09-14,16.42,16.42,16.42,16.42,0,16.42
2016-09-15,16.01,16.01,16.01,16.01,100,16.01
2016-09-16,16.01,16.01,16.01,16.01,0,16.01
2016-09-19,15.99,15.99,15.99,15.99,100,15.99
2016-09-20,15.99,15.99,15.99,15.99,0,15.99
2016-09-21,15.99,15.99,15.99,15.99,0,15.99
2016-09-22,15.99,15.99,15.99,15.99,0,15.99
2016-09-23,15.99,15.99,15.99,15.99,0,15.99
2016-09-26,15.99,15.99,15.99,15.99,0,15.99
2016-09-27,15.99,15.99,15.99,15.99,0,15.99
2016-09-28,15.99,15.99,15.99,15.99,0,15.99
2016-09-29,15.99,15.99,15.99,15.99,0,15.99
2016-09-30,14.77,14.77,14.72,14.72,400,14.72
2016-10-03,14.51,14.97,14.51,14.97,900,14.97
2016-10-04,14.97,14.97,14.97,14.97,0,14.97
2016-10-05,15.05,15.05,15.05,15.05,100,15.05
2016-10-06,14.93,14.95,14.92,14.95,4200,14.95
2016-10-07,14.95,14.95,14.95,14.95,0,14.95
2016-10-10,14.95,14.95,14.95,14.95,0,14.95
2016-10-11,14.95,14.95,14.95,14.95,700,14.95
2016-10-12,14.95,14.95,14.95,14.95,0,14.95
2016-10-13,14.7,14.7,14.7,14.7,100,14.7
2016-10-14,14.41,14.65,14.41,14.65,400,14.65
2016-10-17,14.65,14.65,14.65,14.65,0,14.65
2016-10-18,14.68,14.68,14.66,14.66,400,14.66
2016-10-19,15.4,15.4,14.39,14.41,40500,14.41
2016-10-20,14.4,14.75,14.4,14.7,22500,14.7
2016-10-21,14.87,14.99,14.71,14.9,11600,14.9
2016-10-24,15.04,15.26,15.04,15.25,3100,15.25
2016-10-25,15.23,15.42,15.23,15.27,6300,15.27
2016-10-26,15.26,15.38,15.26,15.38,3800,15.38
2016-10-27,15.38,15.66,15.38,15.5,2300,15.5
2016-10-28,15.75,15.75,15.75,15.75,700,15.75
2016-10-31,15.85,15.85,15.48,15.69,6600,15.69
2016-11-01,15.75,15.77,15.6,15.68,3400,15.68
2016-11-02,15.62,15.87,15.62,15.84,2200,15.84
2016-11-03,15.7,15.73,15.52,15.72,3100,15.72
2016-11-04,15.1,15.51,15.1,15.4,20000,15.4
2016-11-07,15.34,15.38,15.34,15.38,1100,15.38
2016-11-08,15.55,15.55,15.55,15.55,400,15.55
2016-11-09,15.0,15.55,15.0,15.55,1500,15.55
2016-11-10,15.72,15.72,15.7,15.7,400,15.7
2016-11-11,15.7,15.7,15.7,15.7,0,15.7
2016-11-14,15.64,15.72,15.64,15.7,1400,15.7
2016-11-15,15.61,15.63,15.61,15.62,1700,15.62
2016-11-16,15.7,15.8,15.65,15.8,2000,15.8
2016-11-17,15.8,15.8,15.8,15.8,0,15.8
2016-11-18,15.94,16.049999,15.94,16.049999,1000,16.049999
2016-11-21,16.209999,16.35,16.059999,16.35,2000,16.35
2016-11-22,16.17,16.24,16.15,16.15,1300,16.15
2016-11-23,16.299999,16.35,16.24,16.35,9600,16.35
2016-11-25,16.540001,16.6,16.48,16.57,1400,16.57
2016-11-28,16.6,16.6,16.309999,16.309999,2800,16.309999
2016-11-29,16.75,16.75,16.25,16.25,1200,16.25
2016-11-30,16.700001,16.700001,16.389999,16.389999,700,16.389999
2016-12-01,16.25,16.25,16.23,16.23,1800,16.23
2016-12-02,16.030001,16.030001,15.98,15.98,1900,15.98
2016-12-05,16.040001,16.1,16.040001,16.1,300,16.1
2016-12-06,16.1,16.1,16.1,16.1,0,16.1
2016-12-07,16.68,16.73,16.66,16.73,1300,16.73
2016-12-08,16.889999,16.889999,16.76,16.76,3300,16.76
2016-12-09,16.75,16.75,16.75,16.75,500,16.75
2016-12-12,17.02,17.02,16.959999,17.01,1400,17.01
2016-12-13,16.940001,17.01,16.940001,17.01,800,17.01
2016-12-14,17.01,17.01,17.01,17.01,0,17.01
2016-12-15,16.93,16.98,16.93,16.98,1000,16.98
2016-12-16,17.290001,17.290001,17.290001,17.290001,3000,17.290001
2016-12-19,17.280001,17.43,17.280001,17.43,4700,17.43
2016-12-20,17.5,17.5,17.25,17.43,3700,17.43
2016-12-21,17.4,17.440001,17.379999,17.440001,1100,17.440001
2016-12-22,17.32,17.459999,17.32,17.459999,700,17.459999
2016-12-23,17.01,17.15,17.01,17.15,500,17.15
2016-12-27,17.110001,17.18,17.110001,17.18,600,17.18
2016-12-28,17.280001,17.280001,17.27,17.27,3000,17.27
2016-12-29,17.27,17.27,17.27,17.27,0,17.27
2016-12-30,17.25,17.25,16.83,16.83,3100,16.83
2017-01-03,17.299999,17.309999,17.209999,17.290001,3700,17.290001
2017-01-04,17.290001,17.290001,17.24,17.24,200,17.24
2017-01-05,17.24,17.27,17.24,17.27,600,17.27
2017-01-06,17.27,17.27,17.27,17.27,0,17.27
2017-01-09,17.25,17.5,17.209999,17.5,800,17.5
2017-01-10,17.57,17.870001,17.57,17.76,1600,17.76
2017-01-11,17.709999,17.709999,17.709999,17.709999,300,17.709999
2017-01-12,17.58,17.67,17.58,17.67,600,17.67
2017-01-13,17.700001,17.870001,17.700001,17.870001,1000,17.870001
2017-01-17,17.870001,17.870001,17.870001,17.870001,0,17.870001
2017-01-18,17.959999,17.959999,17.959999,17.959999,300,17.959999
2017-01-19,17.950001,17.950001,17.870001,17.889999,2300,17.889999
2017-01-20,17.889999,17.889999,17.889999,17.889999,0,17.889999
2017-01-23,17.92,17.92,17.66,17.66,300,17.66
2017-01-24,17.75,17.780001,17.690001,17.690001,1900,17.690001
2017-01-25,17.83,17.879999,17.83,17.879999,800,17.879999
2017-01-26,17.98,17.98,17.98,17.98,200,17.98
