Date,Open,High,Low,Close,Volume,Adj Close
2016-04-21,35.23,35.490002,34.98,34.98,4100,34.730583
2016-04-22,35.41,35.41,35.080002,35.080002,6300,34.829872
2016-04-25,35.049999,35.049999,34.450001,34.599998,9500,34.353291
2016-04-26,34.91,34.91,34.91,34.91,600,34.661082
2016-04-27,35.560001,35.560001,35.41,35.41,400,35.157517
2016-04-28,35.950001,37.34,35.950001,36.119999,1000,35.862454
2016-04-29,35.23,35.48,35.23,35.32,13000,35.068159
2016-05-02,35.18,35.419998,35.18,35.419998,800,35.167444
2016-05-03,35.759998,35.759998,34.599998,34.900002,165100,34.651155
2016-05-04,35.060001,35.060001,34.700001,34.810001,1100,34.561797
2016-05-05,35.0,35.0,34.470001,34.470001,16000,34.224221
2016-05-06,34.830002,34.98,34.75,34.93,2900,34.68094
2016-05-09,34.619999,34.650002,33.720001,33.720001,5600,33.479569
2016-05-10,34.049999,34.450001,34.049999,34.450001,2600,34.204363
2016-05-11,33.400002,34.849998,33.400002,34.669998,1700,34.422792
2016-05-12,34.59,34.59,34.099998,34.099998,1700,33.856856
2016-05-13,34.099998,34.099998,34.099998,34.099998,200,33.856856
2016-05-16,33.689999,34.599998,33.689999,34.380001,1200,34.134863
2016-05-17,34.150002,34.450001,34.150002,34.400002,1300,34.15472
2016-05-18,33.82,34.09,32.360001,33.599998,2400,33.360422
2016-05-19,33.599998,33.599998,33.599998,33.599998,500,33.360422
2016-05-20,33.599998,33.599998,33.599998,33.599998,200,33.360422
2016-05-23,33.650002,33.650002,33.599998,33.599998,500,33.360422
2016-05-24,33.599998,33.599998,33.599998,33.599998,0,33.360422
2016-05-25,34.57,34.599998,34.330002,34.59,3100,34.343364
2016-05-26,34.330002,34.330002,34.330002,34.330002,300,34.08522
2016-05-27,34.59,34.59,34.209999,34.290001,1300,34.045504
2016-05-31,34.299999,34.48,34.189999,34.189999,800,33.946215
2016-06-01,34.150002,34.529999,34.150002,34.529999,300,34.283791
2016-06-02,34.43,34.66,34.43,34.66,400,34.412865
2016-06-03,34.740002,35.0,34.740002,35.0,600,34.750441
2016-06-06,35.25,35.779999,35.25,35.779999,3400,35.524878
2016-06-07,35.75,36.110001,35.75,36.110001,2400,35.852527
2016-06-08,36.57,36.57,36.57,36.57,500,36.309246
2016-06-09,36.57,36.57,36.57,36.57,0,36.309246
2016-06-10,35.830002,36.130001,35.689999,35.689999,15900,35.435519
2016-06-13,35.75,35.75,35.380001,35.380001,500,35.127732
2016-06-14,34.709999,34.709999,34.709999,34.709999,300,34.462508
2016-06-15,35.349998,35.459999,35.349998,35.459999,1100,35.20716
2016-06-16,34.689999,34.689999,34.529999,34.529999,500,34.283791
2016-06-17,34.529999,34.529999,34.529999,34.529999,0,34.362408
2016-06-20,35.849998,35.959999,35.849998,35.959999,700,35.785468
2016-06-21,35.560001,35.560001,35.299999,35.299999,600,35.128671
2016-06-22,35.380001,35.380001,35.23,35.23,600,35.059011
2016-06-23,35.549999,35.549999,35.549999,35.549999,800,35.377458
2016-06-24,35.09,35.09,34.380001,34.380001,600,34.213138
2016-06-27,32.939999,32.939999,32.84,32.84,400,32.680612
2016-06-28,33.279999,33.279999,33.139999,33.139999,500,32.979155
2016-06-29,33.869999,34.150002,33.869999,33.869999,700,33.705611
2016-06-30,34.5,34.82,34.5,34.82,1700,34.651001
2016-07-01,36.529999,36.529999,35.18,35.18,1700,35.009255
2016-07-05,35.200001,35.200001,34.360001,34.560001,6400,34.392265
2016-07-06,34.560001,34.560001,34.560001,34.560001,100,34.392265
2016-07-07,35.0,35.0,34.299999,34.48,1000,34.312651
2016-07-08,35.849998,35.849998,35.790001,35.790001,700,35.616295
2016-07-11,36.380001,36.509998,36.380001,36.509998,1400,36.332798
2016-07-12,37.060001,37.669998,37.060001,37.540001,9100,37.357801
2016-07-13,37.07,37.700001,37.07,37.5,1500,37.317994
2016-07-14,37.939999,38.130001,37.900002,38.009998,5600,37.825517
2016-07-15,38.419998,38.419998,38.060001,38.209999,800,38.024547
2016-07-18,37.970001,38.580002,37.970001,38.580002,500,38.392754
2016-07-19,37.59,38.040001,37.59,37.919998,2000,37.735954
2016-07-20,37.790001,37.880001,37.66,37.66,41400,37.477218
2016-07-21,38.009998,38.009998,37.669998,37.669998,900,37.487167
2016-07-22,37.77,37.77,37.34,37.720001,46100,37.536928
2016-07-25,37.470001,37.470001,37.200001,37.240002,1100,37.059258
2016-07-26,37.130001,37.720001,37.130001,37.689999,11600,37.507071
2016-07-27,38.099998,38.619999,38.099998,38.369999,2200,38.183771
2016-07-28,38.209999,38.209999,38.209999,38.209999,400,38.024547
2016-07-29,38.16,38.25,38.16,38.23,3700,38.044451
2016-08-01,38.330002,38.330002,37.889999,38.099998,1600,37.915081
2016-08-02,38.099998,38.099998,38.099998,38.099998,0,37.915081
2016-08-03,37.18,37.91,37.18,37.91,800,37.726004
2016-08-04,38.259998,38.560001,38.259998,38.560001,900,38.372851
2016-08-05,38.549999,38.799999,38.52,38.52,2700,38.333044
2016-08-08,38.630001,38.639999,38.459999,38.639999,900,38.452461
2016-08-09,38.599998,38.830002,38.459999,38.459999,3000,38.273334
2016-08-10,38.869999,38.869999,38.869999,38.869999,300,38.681344
2016-08-11,38.84,38.84,38.84,38.84,300,38.651491
2016-08-12,39.439999,39.439999,38.080002,38.209999,5000,38.024547
2016-08-15,38.799999,39.0,38.799999,39.0,1100,38.810714
2016-08-16,38.950001,38.959999,38.810001,38.810001,2800,38.621638
2016-08-17,38.580002,38.669998,38.57,38.57,1700,38.382801
2016-08-18,38.709999,38.759998,38.709999,38.759998,600,38.571877
2016-08-19,38.529999,38.529999,38.48,38.490002,500,38.303191
2016-08-22,38.18,38.68,38.18,38.68,9000,38.492267
2016-08-23,39.049999,39.080002,39.0,39.0,700,38.810714
2016-08-24,39.130001,39.130001,38.5,38.5,1100,38.313141
2016-08-25,38.950001,39.09,38.900002,38.900002,900,38.711201
2016-08-26,39.389999,39.389999,38.990002,39.029999,1400,38.840567
2016-08-29,39.43,39.57,39.380001,39.57,1200,39.377947
2016-08-30,39.939999,39.939999,39.639999,39.639999,1600,39.447607
2016-08-31,38.950001,39.049999,38.919998,39.040001,1100,38.850521
2016-09-01,38.900002,39.169998,38.900002,39.169998,1000,38.979887
2016-09-02,39.540001,39.689999,39.5,39.689999,1900,39.497364
2016-09-06,39.860001,39.860001,39.549999,39.720001,4500,39.527221
2016-09-07,39.5,39.869999,39.5,39.869999,1700,39.67649
2016-09-08,39.73,39.849998,39.509998,39.709999,900,39.517267
2016-09-09,38.779999,38.779999,38.200001,38.200001,1200,38.014598
2016-09-12,38.200001,38.200001,38.200001,38.200001,0,38.014598
2016-09-13,37.41,37.41,37.349998,37.349998,900,37.168721
2016-09-14,37.77,37.77,37.77,37.77,700,37.586684
2016-09-15,37.990002,38.16,37.990002,38.060001,1000,37.875278
2016-09-16,38.529999,38.529999,38.119999,38.139999,4500,38.010816
2016-09-19,38.849998,38.849998,38.849998,38.849998,200,38.71841
2016-09-20,38.689999,38.689999,38.689999,38.689999,400,38.558952
2016-09-21,39.279999,39.279999,39.279999,39.279999,600,39.146954
2016-09-22,39.580002,39.630001,39.5,39.5,1000,39.36621
2016-09-23,39.799999,39.810001,39.610001,39.650002,3200,39.515703
2016-09-26,39.950001,39.950001,39.259998,39.259998,5000,39.127021
2016-09-27,39.009998,39.009998,39.009998,39.009998,500,38.877868
2016-09-28,40.16,40.169998,40.110001,40.110001,1100,39.974144
2016-09-29,40.130001,40.240002,39.790001,40.049999,6300,39.914346
2016-09-30,40.560001,40.560001,40.02,40.41,2600,40.273127
2016-10-03,40.25,40.41,39.959999,40.0,3600,39.864516
2016-10-04,40.0,40.0,39.490002,39.490002,1700,39.356245
2016-10-05,39.900002,39.900002,39.900002,39.900002,300,39.764856
2016-10-06,39.849998,40.200001,39.709999,40.169998,9000,40.033939
2016-10-07,39.93,39.93,39.93,39.93,300,39.794754
2016-10-10,39.900002,40.029999,39.900002,39.950001,1900,39.814686
2016-10-11,40.209999,40.209999,39.279999,39.279999,5100,39.146954
2016-10-12,39.57,39.57,39.57,39.57,300,39.435972
2016-10-13,38.900002,38.959999,38.889999,38.950001,1800,38.818073
2016-10-14,38.950001,38.950001,38.950001,38.950001,0,38.818073
2016-10-17,39.360001,39.360001,39.360001,39.360001,500,39.226685
2016-10-18,39.34,39.669998,39.34,39.669998,1200,39.535632
2016-10-19,39.669998,39.669998,39.669998,39.669998,0,39.535632
2016-10-20,40.060001,40.060001,40.060001,40.060001,200,39.924314
2016-10-21,39.419998,39.889999,39.419998,39.82,1400,39.685126
2016-10-24,39.610001,39.610001,39.610001,39.610001,700,39.475838
2016-10-25,40.540001,40.540001,39.459999,39.459999,4000,39.326344
2016-10-26,39.299999,39.299999,39.029999,39.029999,1100,38.897801
2016-10-27,38.790001,38.790001,38.689999,38.73,1000,38.598817
2016-10-28,38.560001,39.209999,37.84,38.689999,12500,38.558952
2016-10-31,38.66,38.889999,38.52,38.779999,17600,38.648647
2016-11-01,38.57,38.650002,37.990002,38.240002,18000,38.110479
2016-11-02,38.349998,38.419998,37.869999,37.939999,35700,37.811492
2016-11-03,37.849998,38.450001,37.849998,38.18,10300,38.050681
2016-11-04,38.279999,39.130001,38.279999,38.669998,7900,38.539019
2016-11-07,39.459999,39.790001,39.27,39.43,7200,39.296447
2016-11-08,39.400002,40.080002,39.34,39.900002,12100,39.764856
2016-11-09,39.959999,41.849998,39.959999,41.82,30800,41.678351
2016-11-10,42.830002,45.880001,42.25,43.119999,34600,42.973947
2016-11-11,45.0,45.0,42.610001,44.209999,29600,44.060256
2016-11-14,44.450001,45.09,44.290001,45.09,265800,44.937276
2016-11-15,45.959999,45.959999,44.240002,45.27,129600,45.116667
2016-11-16,45.32,45.32,44.759998,45.150002,41000,44.997074
2016-11-17,45.43,45.66,45.169998,45.259998,21500,45.106698
2016-11-18,45.299999,45.5,45.150002,45.490002,21100,45.335923
2016-11-21,45.98,45.98,45.59,45.959999,164200,45.804328
2016-11-22,46.459999,47.139999,46.41,46.990002,195300,46.830842
2016-11-23,47.549999,47.549999,46.669998,47.360001,14500,47.199588
2016-11-25,47.470001,47.57,47.169998,47.330002,9000,47.169691
2016-11-28,47.299999,47.299999,46.540001,46.540001,79500,46.382366
2016-11-29,46.720001,47.169998,46.130001,46.84,22100,46.681349
2016-11-30,47.990002,47.990002,46.889999,47.220001,19300,47.060063
2016-12-01,47.959999,47.959999,47.029999,47.150002,102400,46.9903
2016-12-02,48.490002,48.490002,47.16,47.470001,68600,47.309216
2016-12-05,48.650002,48.66,48.209999,48.66,81900,48.495184
2016-12-06,49.639999,49.639999,48.009998,49.110001,221400,48.94366
2016-12-07,49.959999,49.959999,48.970001,49.549999,78300,49.382169
2016-12-08,50.0,50.330002,49.68,50.299999,32700,50.129628
2016-12-09,51.169998,51.169998,49.82,50.09,29000,49.920341
2016-12-12,51.310001,51.32,49.299999,49.299999,26500,49.133016
2016-12-13,50.099998,50.099998,48.849998,49.330002,34600,49.162917
2016-12-14,49.75,49.75,48.869999,48.98,41700,48.8141
2016-12-15,48.68,49.799999,48.540001,49.599998,32100,49.431999
2016-12-16,50.110001,50.110001,48.830002,48.869999,19600,48.869999
2016-12-19,48.759998,49.110001,48.68,48.919998,18000,48.919998
2016-12-20,50.25,50.27,49.18,49.599998,162900,49.599998
2016-12-21,49.599998,49.66,49.040001,49.040001,13800,49.040001
2016-12-22,48.84,48.860001,48.16,48.27,9000,48.27
2016-12-23,48.209999,48.709999,48.189999,48.630001,11800,48.630001
2016-12-27,51.110001,51.110001,48.75,48.93,21800,48.93
2016-12-28,49.0,49.16,48.130001,48.18,16000,48.18
2016-12-29,48.619999,48.619999,47.830002,48.029999,10200,48.029999
2016-12-30,47.869999,48.110001,47.73,47.73,9200,47.73
2017-01-03,49.73,49.73,47.52,47.970001,71400,47.970001
2017-01-04,48.450001,49.279999,48.119999,49.209999,87300,49.209999
2017-01-05,49.650002,49.650002,48.369999,48.560001,66900,48.560001
2017-01-06,48.209999,48.400002,47.880001,47.880001,11400,47.880001
2017-01-09,47.849998,47.849998,47.330002,47.360001,13200,47.360001
2017-01-10,47.330002,48.119999,47.330002,48.119999,22000,48.119999
2017-01-11,48.310001,48.369999,48.02,48.310001,14100,48.310001
2017-01-12,48.349998,49.419998,46.849998,47.400002,19400,47.400002
2017-01-13,47.639999,47.880001,47.279999,47.720001,15000,47.720001
2017-01-17,47.860001,47.860001,46.880001,46.990002,32000,46.990002
2017-01-18,46.98,47.509998,46.939999,47.509998,17600,47.509998
2017-01-19,47.52,47.540001,46.57,46.669998,21300,46.669998
2017-01-20,47.189999,47.209999,46.860001,47.099998,9300,47.099998
2017-01-23,46.689999,47.41,46.689999,47.380001,14000,47.380001
2017-01-24,47.32,48.43,47.32,48.209999,53900,48.209999
2017-01-25,49.200001,49.59,48.189999,48.669998,77400,48.669998
