Date,Open,High,Low,Close,Volume,Adj Close
2016-03-08,37.619999,37.619999,37.619999,37.619999,200,37.619999
2016-03-09,37.619999,37.619999,37.619999,37.619999,0,37.619999
2016-03-10,37.619999,37.619999,37.619999,37.619999,0,37.619999
2016-03-11,36.279999,37.0,36.279999,37.0,300,37.0
2016-03-14,37.0,37.0,37.0,37.0,0,37.0
2016-03-15,39.779999,39.779999,39.779999,39.779999,700,39.779999
2016-03-16,39.779999,39.779999,39.779999,39.779999,0,39.779999
2016-03-17,39.779999,39.779999,39.779999,39.779999,0,39.779999
2016-03-18,38.330002,38.330002,38.330002,38.330002,200,38.330002
2016-03-21,38.330002,38.330002,38.330002,38.330002,0,38.330002
2016-03-22,38.330002,38.330002,38.330002,38.330002,0,38.330002
2016-03-23,38.330002,38.330002,38.330002,38.330002,0,38.330002
2016-03-24,38.330002,38.330002,37.75,38.060001,3700,38.060001
2016-03-28,36.5,37.810001,32.049999,37.810001,900,37.810001
2016-03-29,37.810001,37.810001,37.810001,37.810001,0,37.810001
2016-03-30,37.810001,37.810001,37.810001,37.810001,0,37.810001
2016-03-31,37.810001,37.810001,37.810001,37.810001,0,37.810001
2016-04-01,37.810001,37.810001,37.810001,37.810001,0,37.810001
2016-04-04,37.810001,37.810001,37.810001,37.810001,0,37.810001
2016-04-05,37.810001,37.810001,37.810001,37.810001,0,37.810001
2016-04-06,37.810001,37.810001,37.810001,37.810001,0,37.810001
2016-04-07,37.810001,37.810001,37.810001,37.810001,0,37.810001
2016-04-08,37.810001,37.810001,37.810001,37.810001,0,37.810001
2016-04-11,37.810001,37.810001,37.810001,37.810001,0,37.810001
2016-04-12,37.810001,37.810001,37.810001,37.810001,0,37.810001
2016-04-13,37.810001,37.810001,37.810001,37.810001,300,37.810001
2016-04-14,37.810001,37.810001,37.810001,37.810001,0,37.810001
2016-04-15,37.810001,37.810001,37.810001,37.810001,0,37.810001
2016-04-18,32.349998,37.279999,30.059999,37.279999,1100,37.279999
2016-04-19,37.279999,37.279999,37.279999,37.279999,0,37.279999
2016-04-20,37.279999,37.279999,37.279999,37.279999,0,37.279999
2016-04-21,37.009998,37.009998,37.0,37.0,700,37.0
2016-04-22,35.599998,38.540001,35.599998,38.540001,800,38.540001
2016-04-25,38.540001,38.540001,38.540001,38.540001,0,38.540001
2016-04-26,38.540001,38.540001,38.540001,38.540001,0,38.540001
2016-04-27,38.540001,38.540001,38.540001,38.540001,0,38.540001
2016-04-28,38.540001,38.540001,38.540001,38.540001,0,38.540001
2016-04-29,38.540001,38.540001,38.540001,38.540001,0,38.540001
2016-05-02,38.540001,38.540001,38.540001,38.540001,0,38.540001
2016-05-03,38.540001,38.540001,38.540001,38.540001,0,38.540001
2016-05-04,38.540001,38.540001,38.540001,38.540001,0,38.540001
2016-05-05,38.540001,38.540001,38.540001,38.540001,0,38.540001
2016-05-06,38.540001,38.540001,38.540001,38.540001,0,38.540001
2016-05-09,38.540001,38.540001,38.540001,38.540001,0,38.540001
2016-05-10,33.580002,36.5,33.580002,36.5,400,36.5
2016-05-11,36.5,36.5,36.5,36.5,0,36.5
2016-05-12,36.5,36.5,36.5,36.5,0,36.5
2016-05-13,36.5,36.5,36.5,36.5,0,36.5
2016-05-16,36.5,36.5,36.5,36.5,100,36.5
2016-05-17,36.5,36.5,36.5,36.5,0,36.5
2016-05-18,36.5,36.5,36.5,36.5,0,36.5
2016-05-19,36.5,36.5,36.5,36.5,0,36.5
2016-05-20,36.5,36.5,36.5,36.5,0,36.5
2016-05-23,36.5,36.5,36.5,36.5,0,36.5
2016-05-24,36.5,36.5,36.5,36.5,0,36.5
2016-05-25,36.5,36.5,36.5,36.5,0,36.5
2016-05-26,36.5,36.5,36.5,36.5,0,36.5
2016-05-27,35.5,35.5,35.5,35.5,100,35.5
2016-05-31,35.5,35.5,35.5,35.5,0,35.5
2016-06-01,35.5,35.5,35.5,35.5,0,35.5
2016-06-02,35.5,35.5,35.5,35.5,0,35.5
2016-06-03,35.5,35.5,35.5,35.5,0,35.5
2016-06-06,35.5,35.5,35.5,35.5,0,35.5
2016-06-07,35.5,35.5,35.5,35.5,0,35.5
2016-06-08,35.5,35.5,35.5,35.5,0,35.5
2016-06-09,35.5,35.5,35.5,35.5,0,35.5
2016-06-10,35.5,35.5,35.5,35.5,0,35.5
2016-06-13,35.5,35.5,35.5,35.5,0,35.5
2016-06-14,35.5,35.5,35.5,35.5,0,35.5
2016-06-15,35.5,35.5,35.5,35.5,0,35.5
2016-06-16,35.5,35.5,35.5,35.5,0,35.5
2016-06-17,36.82,37.830002,36.82,37.830002,800,37.830002
2016-06-20,37.830002,37.830002,37.830002,37.830002,0,37.830002
2016-06-21,37.830002,37.830002,37.830002,37.830002,0,37.830002
2016-06-22,39.040001,39.040001,39.040001,39.040001,200,39.040001
2016-06-23,39.040001,39.040001,39.040001,39.040001,0,39.040001
2016-06-24,39.040001,39.040001,39.040001,39.040001,0,39.040001
2016-06-27,39.040001,39.040001,39.040001,39.040001,0,39.040001
2016-06-28,39.040001,39.040001,39.040001,39.040001,0,39.040001
2016-06-29,39.040001,39.040001,39.040001,39.040001,0,39.040001
2016-06-30,39.040001,39.040001,39.040001,39.040001,0,39.040001
2016-07-01,39.040001,39.040001,39.040001,39.040001,0,39.040001
2016-07-05,38.57,38.57,38.57,38.57,200,38.57
2016-07-06,38.57,38.57,38.57,38.57,0,38.57
2016-07-07,38.57,38.57,38.57,38.57,0,38.57
2016-07-08,38.57,38.57,38.57,38.57,0,38.57
2016-07-11,38.57,38.57,38.57,38.57,100,38.57
2016-07-12,38.57,38.57,38.57,38.57,100,38.57
2016-07-13,38.57,38.57,38.57,38.57,0,38.57
2016-07-14,38.57,38.57,38.57,38.57,0,38.57
2016-07-15,38.57,38.57,38.57,38.57,0,38.57
2016-07-18,38.57,38.57,38.57,38.57,0,38.57
2016-07-19,38.57,38.57,38.57,38.57,0,38.57
2016-07-20,38.57,38.57,38.57,38.57,0,38.57
2016-07-21,38.57,38.57,38.57,38.57,0,38.57
2016-07-22,38.57,38.57,38.57,38.57,0,38.57
2016-07-25,38.57,38.57,38.57,38.57,0,38.57
2016-07-26,38.57,38.57,38.57,38.57,0,38.57
2016-07-27,38.57,38.57,38.57,38.57,0,38.57
2016-07-28,38.57,38.57,38.57,38.57,0,38.57
2016-07-29,38.57,38.57,38.57,38.57,0,38.57
2016-08-01,38.57,38.57,38.57,38.57,0,38.57
2016-08-02,38.73,38.73,38.73,38.73,200,38.73
2016-08-03,38.73,38.73,38.73,38.73,0,38.73
2016-08-04,38.73,38.73,38.73,38.73,0,38.73
2016-08-05,38.73,38.73,38.73,38.73,0,38.73
2016-08-08,38.73,38.73,38.73,38.73,0,38.73
2016-08-09,39.0,41.990002,39.0,41.990002,900,41.990002
2016-08-10,41.990002,41.990002,41.990002,41.990002,0,41.990002
2016-08-11,41.990002,41.990002,41.990002,41.990002,0,41.990002
2016-08-12,42.0,42.0,42.0,42.0,200,42.0
2016-08-15,42.0,42.0,42.0,42.0,0,42.0
2016-08-16,42.0,42.0,42.0,42.0,0,42.0
2016-08-17,42.0,42.0,42.0,42.0,0,42.0
2016-08-18,42.0,42.0,42.0,42.0,0,42.0
2016-08-19,42.0,42.0,42.0,42.0,0,42.0
2016-08-22,42.0,42.0,42.0,42.0,0,42.0
2016-08-23,40.0,40.799999,40.0,40.799999,400,40.799999
2016-08-24,42.0,42.0,42.0,42.0,200,42.0
2016-08-25,40.009998,41.009998,40.009998,41.009998,500,41.009998
2016-08-26,41.009998,41.009998,41.009998,41.009998,0,41.009998
2016-08-29,41.009998,41.009998,41.009998,41.009998,0,41.009998
2016-08-30,41.009998,41.009998,41.009998,41.009998,0,41.009998
2016-08-31,40.5,40.5,40.5,40.5,100,40.5
2016-09-01,42.0,44.91,42.0,44.91,14500,44.91
2016-09-02,43.75,43.75,43.720001,43.720001,3300,43.720001
2016-09-06,44.830002,44.830002,44.189999,44.189999,200,44.189999
2016-09-07,44.189999,44.189999,44.189999,44.189999,0,44.189999
2016-09-08,44.189999,44.189999,44.189999,44.189999,0,44.189999
2016-09-09,44.880001,44.91,43.98,43.98,1300,43.98
2016-09-12,39.599998,42.0,39.599998,42.0,1700,42.0
2016-09-13,42.0,42.0,42.0,42.0,0,42.0
2016-09-14,42.0,42.0,42.0,42.0,0,42.0
2016-09-15,42.0,42.0,42.0,42.0,0,42.0
2016-09-16,42.0,42.0,42.0,42.0,0,42.0
2016-09-19,42.0,42.0,42.0,42.0,0,42.0
2016-09-20,42.0,42.0,42.0,42.0,0,42.0
2016-09-21,41.52,42.82,41.200001,42.82,900,42.82
2016-09-22,43.049999,43.049999,43.049999,43.049999,100,43.049999
2016-09-23,43.049999,43.049999,43.049999,43.049999,0,43.049999
2016-09-26,44.189999,44.200001,44.189999,44.200001,500,44.200001
2016-09-27,44.200001,44.200001,44.200001,44.200001,100,44.200001
2016-09-28,44.200001,44.200001,44.200001,44.200001,0,44.200001
2016-09-29,45.0,45.0,45.0,45.0,100,45.0
2016-09-30,45.0,45.0,45.0,45.0,0,45.0
2016-10-03,45.0,45.0,45.0,45.0,0,45.0
2016-10-04,45.0,45.0,45.0,45.0,0,45.0
2016-10-05,41.049999,45.939999,41.049999,45.939999,13000,45.939999
2016-10-06,45.0,45.0,45.0,45.0,1200,45.0
2016-10-07,46.0,46.0,44.990002,44.990002,1100,44.990002
2016-10-10,44.990002,44.990002,44.990002,44.990002,0,44.990002
2016-10-11,45.0,45.0,45.0,45.0,100,45.0
2016-10-12,45.0,45.0,45.0,45.0,0,45.0
2016-10-13,44.950001,44.950001,44.900002,44.900002,2400,44.900002
2016-10-14,44.900002,44.900002,44.900002,44.900002,500,44.900002
2016-10-17,44.880001,44.880001,44.16,44.16,900,44.16
2016-10-18,44.16,44.16,44.16,44.16,0,44.16
2016-10-19,44.25,44.25,44.25,44.25,500,44.25
2016-10-20,44.25,44.25,44.25,44.25,0,44.25
2016-10-21,46.0,46.0,46.0,46.0,300,46.0
2016-10-24,45.990002,46.0,45.98,46.0,2700,46.0
2016-10-25,44.700001,46.970001,44.700001,46.970001,1000,46.970001
2016-10-26,46.970001,46.970001,46.970001,46.970001,0,46.970001
2016-10-27,46.970001,46.970001,46.970001,46.970001,0,46.970001
2016-10-28,47.0,47.0,46.41,46.41,900,46.41
2016-10-31,47.0,47.0,47.0,47.0,200,47.0
2016-11-01,50.0,50.0,50.0,50.0,300,50.0
2016-11-02,50.0,50.0,50.0,50.0,0,50.0
2016-11-03,50.0,50.0,50.0,50.0,0,50.0
2016-11-04,48.860001,48.860001,47.150002,47.150002,400,47.150002
2016-11-07,49.0,49.0,49.0,49.0,1000,49.0
2016-11-08,49.0,49.0,49.0,49.0,0,49.0
2016-11-09,50.0,50.0,49.900002,49.990002,2100,49.990002
2016-11-10,49.869999,49.869999,49.869999,49.869999,400,49.869999
2016-11-11,50.0,50.0,46.59,50.0,1700,50.0
2016-11-14,50.0,50.0,50.0,50.0,0,50.0
2016-11-15,50.0,50.0,50.0,50.0,0,50.0
2016-11-16,45.009998,45.009998,45.009998,45.009998,100,45.009998
2016-11-17,49.220001,49.220001,49.220001,49.220001,200,49.220001
2016-11-18,50.0,50.0,47.0,49.650002,800,49.650002
2016-11-21,49.77,49.830002,49.77,49.830002,400,49.830002
2016-11-22,49.830002,49.830002,49.830002,49.830002,0,49.830002
2016-11-23,49.830002,49.830002,49.830002,49.830002,0,49.830002
2016-11-25,49.990002,49.990002,48.720001,49.09,7500,49.09
2016-11-28,49.09,49.09,49.09,49.09,0,49.09
2016-11-29,50.0,50.0,50.0,50.0,200,50.0
2016-11-30,50.0,50.0,50.0,50.0,0,50.0
2016-12-01,50.0,50.0,50.0,50.0,0,50.0
2016-12-02,50.0,50.0,50.0,50.0,0,50.0
2016-12-05,49.919998,49.990002,49.919998,49.919998,1100,49.919998
2016-12-06,49.919998,49.919998,49.919998,49.919998,0,49.919998
2016-12-07,49.919998,49.919998,49.919998,49.919998,0,49.919998
2016-12-08,49.919998,49.919998,49.919998,49.919998,0,49.919998
2016-12-09,44.950001,45.990002,44.950001,45.990002,400,45.990002
2016-12-12,45.599998,47.5,45.599998,47.400002,1000,47.400002
2016-12-13,47.400002,47.400002,47.400002,47.400002,0,47.400002
2016-12-14,47.400002,47.400002,47.400002,47.400002,0,47.400002
2016-12-15,47.619999,47.619999,47.619999,47.619999,300,47.619999
2016-12-16,47.599998,47.860001,44.880001,45.849998,9200,45.849998
2016-12-19,42.75,47.25,42.75,46.869999,6100,46.869999
2016-12-20,48.16,48.16,45.310001,46.43,1500,46.43
2016-12-21,47.25,47.259998,47.25,47.25,1100,47.25
2016-12-22,47.25,47.25,47.25,47.25,0,47.25
2016-12-23,47.25,47.25,47.25,47.25,0,47.25
2016-12-27,47.25,47.25,47.25,47.25,0,47.25
2016-12-28,47.25,47.25,47.25,47.25,0,47.25
2016-12-29,47.25,47.25,47.25,47.25,0,47.25
2016-12-30,47.509998,47.509998,47.419998,47.48,2200,47.48
2017-01-03,47.779999,47.779999,47.779999,47.779999,800,47.779999
2017-01-04,47.189999,47.189999,47.189999,47.189999,700,47.189999
2017-01-05,47.189999,47.189999,47.189999,47.189999,0,47.189999
2017-01-06,47.189999,47.189999,47.189999,47.189999,0,47.189999
2017-01-09,47.310001,47.310001,47.310001,47.310001,6700,47.310001
2017-01-10,47.040001,47.080002,46.880001,46.900002,1500,46.900002
2017-01-11,46.900002,46.900002,46.900002,46.900002,0,46.900002
2017-01-12,47.619999,47.619999,47.619999,47.619999,200,47.619999
2017-01-13,47.619999,47.619999,47.619999,47.619999,0,47.619999
2017-01-17,47.240002,47.240002,47.240002,47.240002,400,47.240002
2017-01-18,47.240002,47.240002,47.240002,47.240002,0,47.240002
2017-01-19,47.240002,47.240002,47.240002,47.240002,0,47.240002
2017-01-20,46.049999,46.060001,46.049999,46.049999,2000,46.049999
2017-01-23,46.049999,46.049999,46.049999,46.049999,0,46.049999
2017-01-24,46.049999,46.049999,46.049999,46.049999,0,46.049999
2017-01-25,47.099998,47.099998,47.099998,47.099998,100,47.099998
2017-01-26,47.099998,47.099998,47.099998,47.099998,0,47.099998
