Date,Open,High,Low,Close,Volume,Adj Close
2016-06-28,20.49,20.49,20.49,20.49,0,19.23706
2016-06-29,20.49,20.49,20.49,20.49,0,19.23706
2016-06-30,20.49,20.49,20.49,20.49,0,19.23706
2016-07-01,20.49,20.49,20.49,20.49,0,19.23706
2016-07-05,20.49,20.49,20.49,20.49,0,19.23706
2016-07-06,20.49,20.49,20.49,20.49,0,19.23706
2016-07-07,20.49,20.49,20.49,20.49,0,19.23706
2016-07-08,20.49,20.49,20.49,20.49,0,19.23706
2016-07-11,20.49,20.49,20.49,20.49,0,19.23706
2016-07-12,20.49,20.49,20.49,20.49,0,19.671975
2016-07-13,20.49,20.49,20.49,20.49,0,19.671975
2016-07-14,20.49,20.49,20.49,20.49,0,19.671975
2016-07-15,20.49,20.49,20.49,20.49,0,19.671975
2016-07-18,20.49,20.49,20.49,20.49,0,19.671975
2016-07-19,20.49,20.49,20.49,20.49,0,19.671975
2016-07-20,20.49,20.49,20.49,20.49,0,19.671975
2016-07-21,20.49,20.49,20.49,20.49,0,19.671975
2016-07-22,20.49,20.49,20.49,20.49,0,19.671975
2016-07-25,20.49,20.49,20.49,20.49,0,19.671975
2016-07-26,20.49,20.49,20.49,20.49,0,19.671975
2016-07-27,20.49,20.49,20.49,20.49,0,19.671975
2016-07-28,20.49,20.49,20.49,20.49,0,19.671975
2016-07-29,20.49,20.49,20.49,20.49,0,19.671975
2016-08-01,20.49,20.49,20.49,20.49,0,19.671975
2016-08-02,20.49,20.49,20.49,20.49,0,19.671975
2016-08-03,20.49,20.49,20.49,20.49,0,19.671975
2016-08-04,20.49,20.49,20.49,20.49,0,19.671975
2016-08-05,20.49,20.49,20.49,20.49,0,19.671975
2016-08-08,20.49,20.49,20.49,20.49,0,19.671975
2016-08-09,20.49,20.49,20.49,20.49,0,19.671975
2016-08-10,20.49,20.49,20.49,20.49,0,19.671975
2016-08-11,20.49,20.49,20.49,20.49,0,19.671975
2016-08-12,20.49,20.49,20.49,20.49,0,19.671975
2016-08-15,20.49,20.49,20.49,20.49,0,19.671975
2016-08-16,20.49,20.49,20.49,20.49,0,19.671975
2016-08-17,20.49,20.49,20.49,20.49,0,19.671975
2016-08-18,20.49,20.49,20.49,20.49,0,19.671975
2016-08-19,20.49,20.49,20.49,20.49,0,19.671975
2016-08-22,20.49,20.49,20.49,20.49,0,19.671975
2016-08-23,20.49,20.49,20.49,20.49,0,19.671975
2016-08-24,20.49,20.49,20.49,20.49,0,19.671975
2016-08-25,20.49,20.49,20.49,20.49,0,19.671975
2016-08-26,20.49,20.49,20.49,20.49,0,19.671975
2016-08-29,20.49,20.49,20.49,20.49,0,19.671975
2016-08-30,20.49,20.49,20.49,20.49,0,19.671975
2016-08-31,20.49,20.49,20.49,20.49,0,19.671975
2016-09-01,20.49,20.49,20.49,20.49,0,19.671975
2016-09-02,20.49,20.49,20.49,20.49,0,19.671975
2016-09-06,20.49,20.49,20.49,20.49,0,19.671975
2016-09-07,20.49,20.49,20.49,20.49,0,19.671975
2016-09-08,20.49,20.49,20.49,20.49,0,19.671975
2016-09-09,20.49,20.49,20.49,20.49,0,19.671975
2016-09-12,20.49,20.49,20.49,20.49,0,19.671975
2016-09-13,20.49,20.49,20.49,20.49,0,19.671975
2016-09-14,20.49,20.49,20.49,20.49,0,19.671975
2016-09-15,20.49,20.49,20.49,20.49,0,19.671975
2016-09-16,20.49,20.49,20.49,20.49,0,19.671975
2016-09-19,20.49,20.49,20.49,20.49,0,19.671975
2016-09-20,20.49,20.49,20.49,20.49,0,19.671975
2016-09-21,20.49,20.49,20.49,20.49,0,19.671975
2016-09-22,20.49,20.49,20.49,20.49,0,19.671975
2016-09-23,20.49,20.49,20.49,20.49,0,19.671975
2016-09-26,20.49,20.49,20.49,20.49,0,19.671975
2016-09-27,20.49,20.49,20.49,20.49,0,19.671975
2016-09-28,20.49,20.49,20.49,20.49,0,19.671975
2016-09-29,20.49,20.49,20.49,20.49,0,19.671975
2016-09-30,20.49,20.49,20.49,20.49,0,19.671975
2016-10-03,20.49,20.49,20.49,20.49,0,19.671975
2016-10-04,20.49,20.49,20.49,20.49,0,19.671975
2016-10-05,20.49,20.49,20.49,20.49,0,19.671975
2016-10-06,20.49,20.49,20.49,20.49,0,19.671975
2016-10-07,20.49,20.49,20.49,20.49,0,19.671975
2016-10-10,20.49,20.49,20.49,20.49,0,19.671975
2016-10-11,20.49,20.49,20.49,20.49,0,20.098667
2016-10-12,20.49,20.49,20.49,20.49,0,20.098667
2016-10-13,20.49,20.49,20.49,20.49,0,20.098667
2016-10-14,20.49,20.49,20.49,20.49,0,20.098667
2016-10-17,20.49,20.49,20.49,20.49,0,20.098667
2016-10-18,20.49,20.49,20.49,20.49,0,20.098667
2016-10-19,20.49,20.49,20.49,20.49,0,20.098667
2016-10-20,20.49,20.49,20.49,20.49,0,20.098667
2016-10-21,20.49,20.49,20.49,20.49,0,20.098667
2016-10-24,20.49,20.49,20.49,20.49,0,20.098667
2016-10-25,20.49,20.49,20.49,20.49,0,20.098667
2016-10-26,20.49,20.49,20.49,20.49,0,20.098667
2016-10-27,20.49,20.49,20.49,20.49,0,20.098667
2016-10-28,20.49,20.49,20.49,20.49,0,20.098667
2016-10-31,20.49,20.49,20.49,20.49,0,20.098667
2016-11-01,20.49,20.49,20.49,20.49,0,20.098667
2016-11-02,20.93,20.93,20.93,20.93,400,20.530265
2016-11-03,20.73,20.73,20.73,20.73,100,20.334084
2016-11-04,20.73,20.73,20.73,20.73,0,20.334084
2016-11-07,20.73,20.73,20.73,20.73,0,20.334084
2016-11-08,20.73,20.73,20.73,20.73,0,20.334084
2016-11-09,20.73,20.73,20.73,20.73,0,20.334084
2016-11-10,20.73,20.73,20.73,20.73,0,20.334084
2016-11-11,20.73,20.73,20.73,20.73,0,20.334084
2016-11-14,20.73,20.73,20.73,20.73,0,20.334084
2016-11-15,20.73,20.73,20.73,20.73,0,20.334084
2016-11-16,20.73,20.73,20.73,20.73,0,20.334084
2016-11-17,20.73,20.73,20.73,20.73,0,20.334084
2016-11-18,20.73,20.73,20.73,20.73,0,20.334084
2016-11-21,20.73,20.73,20.73,20.73,0,20.334084
2016-11-22,20.73,20.73,20.73,20.73,0,20.334084
2016-11-23,20.73,20.73,20.73,20.73,0,20.334084
2016-11-25,20.73,20.73,20.73,20.73,0,20.334084
2016-11-28,20.73,20.73,20.73,20.73,0,20.334084
2016-11-29,20.73,20.73,20.73,20.73,0,20.334084
2016-11-30,20.73,20.73,20.73,20.73,0,20.334084
2016-12-01,20.73,20.73,20.73,20.73,0,20.334084
2016-12-02,20.73,20.73,20.73,20.73,0,20.334084
2016-12-05,20.73,20.73,20.73,20.73,0,20.334084
2016-12-06,20.73,20.73,20.73,20.73,0,20.334084
2016-12-07,20.73,20.73,20.73,20.73,0,20.334084
2016-12-08,20.73,20.73,20.73,20.73,0,20.334084
2016-12-09,20.73,20.73,20.73,20.73,0,20.334084
2016-12-12,20.73,20.73,20.73,20.73,0,20.334084
2016-12-13,20.73,20.73,20.73,20.73,0,20.334084
2016-12-14,20.73,20.73,20.73,20.73,0,20.334084
2016-12-15,20.73,20.73,20.73,20.73,0,20.334084
2016-12-16,20.73,20.73,20.73,20.73,0,20.334084
2016-12-19,20.73,20.73,20.73,20.73,0,20.334084
2016-12-20,20.73,20.73,20.73,20.73,0,20.334084
2016-12-21,20.73,20.73,20.73,20.73,0,20.334084
2016-12-22,20.73,20.73,20.73,20.73,0,20.334084
2016-12-23,20.73,20.73,20.73,20.73,0,20.334084
2016-12-27,22.52,22.528999,22.52,22.528999,300,22.098725
2016-12-28,22.528999,22.528999,22.528999,22.528999,0,22.098725
2016-12-29,22.528999,22.528999,22.528999,22.528999,0,22.098725
2016-12-30,22.528999,22.528999,22.528999,22.528999,0,22.098725
2017-01-03,22.870001,22.870001,22.870001,22.870001,100,22.433214
2017-01-04,22.870001,22.870001,22.870001,22.870001,0,22.433214
2017-01-05,22.870001,22.870001,22.870001,22.870001,0,22.433214
2017-01-06,23.299999,23.299999,23.299999,23.299999,200,22.855
2017-01-09,23.299999,23.299999,23.299999,23.299999,0,22.855
2017-01-10,23.299999,23.299999,23.299999,23.299999,0,22.855
2017-01-11,22.469999,22.469999,22.469999,22.469999,100,22.469999
2017-01-12,22.469999,22.469999,22.469999,22.469999,0,22.469999
2017-01-13,22.469999,22.469999,22.469999,22.469999,0,22.469999
2017-01-17,22.469999,22.469999,22.469999,22.469999,0,22.469999
2017-01-18,22.469999,22.469999,22.469999,22.469999,0,22.469999
2017-01-19,22.469999,22.469999,22.469999,22.469999,0,22.469999
2017-01-20,22.469999,22.469999,22.469999,22.469999,0,22.469999
2017-01-23,22.469999,22.469999,22.469999,22.469999,0,22.469999
2017-01-24,22.469999,22.469999,22.469999,22.469999,0,22.469999
2017-01-25,22.469999,22.469999,22.469999,22.469999,0,22.469999
2017-01-26,22.469999,22.469999,22.469999,22.469999,0,22.469999
