Date,Open,High,Low,Close,Volume,Adj Close
2016-03-29,42.509998,42.849998,42.509998,42.849998,1300,42.111932
2016-03-30,42.68,43.200001,42.68,42.849998,6000,42.111932
2016-03-31,43.34,43.41,42.41,42.709999,1800,41.974344
2016-04-01,41.560001,42.290001,41.560001,42.049999,1600,41.325712
2016-04-04,43.369999,43.369999,42.040001,42.080002,4100,41.355198
2016-04-05,42.189999,42.25,41.98,42.200001,10100,41.47313
2016-04-06,42.5,43.470001,42.209999,42.970001,3000,42.229867
2016-04-07,42.990002,43.080002,42.439999,42.439999,700,41.708994
2016-04-08,43.459999,43.459999,42.27,42.27,1500,41.541924
2016-04-11,42.740002,42.740002,42.59,42.59,300,41.856412
2016-04-12,42.27,43.380001,42.080002,42.48,2100,41.748306
2016-04-13,42.970001,42.970001,42.860001,42.860001,600,42.121761
2016-04-14,44.66,44.66,42.77,42.959999,15400,42.220038
2016-04-15,43.75,43.75,42.869999,43.27,1700,42.524699
2016-04-18,43.52,43.52,43.52,43.52,100,42.770393
2016-04-19,43.75,44.98,43.75,44.209999,6500,43.448507
2016-04-20,44.880001,44.970001,43.959999,44.049999,54800,43.291263
2016-04-21,43.77,44.400002,43.299999,43.349998,6100,42.603319
2016-04-22,43.0,43.27,42.619999,42.619999,5700,41.885894
2016-04-25,42.880001,43.110001,42.869999,43.110001,13200,42.367455
2016-04-26,43.150002,43.48,42.91,43.040001,10300,42.298661
2016-04-27,42.990002,43.119999,42.990002,43.09,1400,42.347799
2016-04-28,43.0,43.049999,42.639999,42.639999,1600,41.90555
2016-04-29,43.610001,43.610001,42.68,42.75,7800,42.013656
2016-05-02,43.880001,43.880001,43.18,43.290001,14300,42.544355
2016-05-03,43.0,43.419998,42.860001,43.200001,4200,42.455905
2016-05-04,42.529999,42.73,42.290001,42.299999,4800,41.571406
2016-05-05,42.48,42.610001,42.34,42.599998,2100,41.866238
2016-05-06,44.450001,44.450001,44.450001,44.450001,400,43.684375
2016-05-09,42.84,43.130001,42.84,43.09,4100,42.347799
2016-05-10,43.290001,43.52,43.290001,43.52,1800,42.770393
2016-05-11,43.549999,43.630001,43.310001,43.5,27900,42.750737
2016-05-12,43.720001,43.77,43.240002,43.5,1800,42.750737
2016-05-13,42.900002,43.060001,42.900002,43.060001,1400,42.318317
2016-05-16,43.169998,43.389999,43.169998,43.27,1200,42.524699
2016-05-17,42.849998,43.150002,42.849998,43.09,700,42.347799
2016-05-18,42.830002,43.16,42.830002,43.119999,4200,42.377281
2016-05-19,42.490002,42.509998,42.130001,42.509998,2100,41.777788
2016-05-20,42.66,42.810001,42.610001,42.740002,1600,42.003829
2016-05-23,42.439999,42.700001,42.439999,42.59,1900,41.856412
2016-05-24,43.040001,43.25,43.040001,43.25,1300,42.505043
2016-05-25,43.189999,43.34,43.189999,43.34,1100,42.593493
2016-05-26,43.439999,43.599998,43.389999,43.389999,800,42.642631
2016-05-27,43.389999,43.389999,43.389999,43.389999,0,42.642631
2016-05-31,43.27,43.27,43.189999,43.259998,500,42.514869
2016-06-01,43.330002,43.330002,43.330002,43.330002,100,42.583667
2016-06-02,43.27,43.43,43.18,43.25,5600,42.505043
2016-06-03,43.84,43.84,43.84,43.84,100,43.084881
2016-06-06,44.259998,44.290001,44.130001,44.220001,4200,43.458337
2016-06-07,44.360001,44.529999,44.360001,44.529999,1100,43.762995
2016-06-08,44.59,44.59,44.400002,44.490002,2800,43.723687
2016-06-09,44.16,44.16,44.0,44.060001,1500,43.301093
2016-06-10,43.18,43.18,42.970001,43.040001,10400,42.298661
2016-06-13,42.689999,42.689999,42.389999,42.450001,4400,41.718824
2016-06-14,41.990002,42.029999,41.759998,41.830002,8500,41.109504
2016-06-15,42.200001,42.299999,42.02,42.02,2900,41.29623
2016-06-16,42.27,42.27,42.27,42.27,500,41.541924
2016-06-17,41.580002,42.040001,41.580002,42.040001,2200,41.720557
2016-06-20,42.889999,42.98,42.77,42.77,1000,42.445009
2016-06-21,43.139999,43.32,43.139999,43.32,2500,42.990829
2016-06-22,43.32,43.32,43.32,43.32,300,42.990829
2016-06-23,43.82,43.82,43.599998,43.599998,1300,43.2687
2016-06-24,42.450001,42.560001,41.27,41.27,7400,40.956407
2016-06-27,41.16,41.32,41.060001,41.200001,2100,40.886939
2016-06-28,42.32,42.34,42.119999,42.34,3000,42.018276
2016-06-29,43.439999,43.439999,42.950001,43.110001,4300,42.782426
2016-06-30,43.25,43.779999,43.23,43.77,1300,43.437411
2016-07-01,44.060001,44.060001,44.009998,44.029999,700,43.695433
2016-07-05,43.970001,43.970001,43.59,43.59,16800,43.258778
2016-07-06,43.450001,43.77,43.450001,43.77,1000,43.437411
2016-07-07,43.619999,43.700001,43.540001,43.540001,1000,43.209159
2016-07-08,43.68,43.939999,43.68,43.919998,1500,43.586269
2016-07-11,44.139999,44.220001,44.009998,44.209999,3500,43.874066
2016-07-12,44.060001,44.189999,44.0,44.09,3200,43.754979
2016-07-13,44.0,44.060001,43.759998,43.98,11100,43.645814
2016-07-14,44.27,44.279999,44.0,44.0,1200,43.665663
2016-07-15,43.830002,43.830002,43.689999,43.700001,800,43.367943
2016-07-18,43.639999,43.970001,43.639999,43.790001,11100,43.457259
2016-07-19,43.529999,43.529999,43.240002,43.419998,5000,43.090068
2016-07-20,43.549999,43.709999,43.52,43.619999,20300,43.288549
2016-07-21,43.27,43.41,43.27,43.41,600,43.080146
2016-07-22,43.59,43.59,43.470001,43.470001,900,43.139691
2016-07-25,43.48,43.540001,43.43,43.43,500,43.099994
2016-07-26,43.540001,43.540001,43.48,43.529999,600,43.199233
2016-07-27,43.41,43.450001,43.130001,43.450001,2700,43.119843
2016-07-28,43.389999,43.580002,43.240002,43.490002,1400,43.159539
2016-07-29,43.799999,44.040001,43.799999,44.040001,900,43.705359
2016-08-01,43.799999,43.799999,43.799999,43.799999,10700,43.467181
2016-08-02,43.830002,43.869999,43.75,43.869999,1800,43.536649
2016-08-03,43.639999,43.639999,43.34,43.34,300,43.010678
2016-08-04,43.400002,43.540001,43.349998,43.540001,2400,43.209159
2016-08-05,43.450001,43.549999,43.41,43.509998,2300,43.179384
2016-08-08,43.389999,43.389999,43.169998,43.169998,4100,42.841968
2016-08-09,43.68,43.68,43.509998,43.509998,1100,43.179384
2016-08-10,43.84,43.860001,43.529999,43.630001,5500,43.298475
2016-08-11,44.330002,44.369999,44.259998,44.27,1500,43.933611
2016-08-12,44.439999,44.450001,44.259998,44.290001,2300,43.95346
2016-08-15,44.389999,44.610001,44.389999,44.41,10000,44.072547
2016-08-16,44.540001,44.540001,44.459999,44.459999,2700,44.122166
2016-08-17,44.209999,44.59,44.209999,44.5,1200,44.161863
2016-08-18,44.599998,44.639999,44.48,44.5,2400,44.161863
2016-08-19,44.049999,44.220001,44.049999,44.220001,2000,43.883992
2016-08-22,44.189999,44.34,43.91,43.91,47500,43.576346
2016-08-23,44.439999,44.5,44.099998,44.16,3100,43.824447
2016-08-24,43.93,44.150002,43.93,44.150002,1700,43.814524
2016-08-25,44.099998,44.099998,43.900002,44.0,4300,43.665663
2016-08-26,43.650002,43.650002,43.650002,43.650002,400,43.318324
2016-08-29,43.459999,43.740002,43.450001,43.689999,5200,43.358017
2016-08-30,43.599998,43.599998,43.439999,43.450001,3000,43.119843
2016-08-31,43.389999,43.389999,43.139999,43.23,2300,42.901513
2016-09-01,43.650002,43.790001,43.459999,43.790001,6900,43.457259
2016-09-02,44.560001,44.560001,44.470001,44.470001,500,44.132092
2016-09-06,44.34,44.689999,44.34,44.689999,800,44.350418
2016-09-07,44.779999,44.790001,44.66,44.66,700,44.320647
2016-09-08,44.27,44.360001,44.27,44.360001,800,44.022928
2016-09-09,43.900002,43.900002,43.290001,43.290001,500,42.961058
2016-09-12,43.639999,43.830002,43.639999,43.830002,2800,43.496956
2016-09-13,43.5,43.5,43.16,43.16,7200,42.832045
2016-09-14,43.279999,43.279999,43.16,43.240002,1100,42.911439
2016-09-15,43.34,43.610001,43.34,43.610001,200,43.278627
2016-09-16,42.869999,42.959999,42.759998,42.799999,5400,42.657698
2016-09-19,43.23,43.23,43.23,43.23,5900,43.086268
2016-09-20,43.529999,43.529999,43.529999,43.529999,700,43.38527
2016-09-21,43.52,43.98,43.490002,43.98,2700,43.833775
2016-09-22,44.5,44.599998,44.41,44.599998,600,44.451712
2016-09-23,44.27,44.27,44.119999,44.150002,3300,44.003211
2016-09-26,44.119999,44.119999,43.93,43.93,600,43.783942
2016-09-27,44.200001,44.439999,44.200001,44.439999,900,44.292244
2016-09-28,44.439999,44.439999,44.439999,44.439999,100,44.292244
2016-09-29,44.450001,44.450001,44.049999,44.049999,900,43.903542
2016-09-30,44.299999,44.310001,44.25,44.310001,1800,44.162679
2016-10-03,44.16,44.380001,44.16,44.380001,700,44.232446
2016-10-04,44.240002,44.240002,44.189999,44.189999,200,44.043075
2016-10-05,44.0,44.049999,43.849998,43.919998,2000,43.773973
2016-10-06,43.639999,43.639999,43.560001,43.560001,700,43.415173
2016-10-07,43.110001,43.110001,43.110001,43.110001,700,42.966668
2016-10-10,43.0,43.080002,43.0,43.080002,400,42.936769
2016-10-11,42.610001,42.610001,42.52,42.52,800,42.37863
2016-10-12,42.5,42.580002,42.459999,42.580002,4600,42.438432
2016-10-13,42.400002,42.610001,42.099998,42.610001,3800,42.468331
2016-10-14,42.369999,42.650002,42.369999,42.470001,3200,42.328797
2016-10-17,42.330002,42.330002,42.290001,42.290001,900,42.149395
2016-10-18,42.549999,42.639999,42.529999,42.529999,11100,42.388595
2016-10-19,42.700001,42.889999,42.52,42.68,167500,42.538098
2016-10-20,42.32,42.549999,42.32,42.549999,1600,42.408529
2016-10-21,42.389999,42.389999,42.169998,42.200001,1000,42.059694
2016-10-24,42.16,42.220001,42.16,42.220001,6500,42.079628
2016-10-25,42.099998,42.099998,41.830002,42.009998,13800,41.870323
2016-10-26,41.830002,41.84,41.77,41.77,1200,41.631123
2016-10-27,41.779999,41.860001,41.779999,41.860001,500,41.720824
2016-10-28,41.700001,41.700001,41.68,41.68,500,41.541422
2016-10-31,41.700001,41.700001,41.459999,41.5,1800,41.362021
2016-11-01,41.790001,41.790001,41.48,41.48,3300,41.342087
2016-11-02,41.580002,41.599998,41.580002,41.599998,400,41.461687
2016-11-03,41.599998,41.599998,41.599998,41.599998,0,41.461687
2016-11-04,41.400002,41.400002,41.240002,41.240002,1900,41.102887
2016-11-07,41.099998,41.349998,41.099998,41.25,3400,41.112852
2016-11-08,41.25,41.419998,41.25,41.419998,4400,41.282285
2016-11-09,40.740002,41.099998,40.740002,41.049999,3000,40.913516
2016-11-10,40.029999,40.029999,39.450001,39.75,4100,39.617839
2016-11-11,39.639999,39.639999,39.310001,39.34,20700,39.209202
2016-11-14,39.25,39.25,38.75,38.950001,8000,38.8205
2016-11-15,39.049999,39.259998,39.0,39.150002,6500,39.019835
2016-11-16,38.900002,39.049999,38.830002,39.049999,4300,38.920166
2016-11-17,39.169998,39.200001,39.0,39.130001,2800,38.999901
2016-11-18,38.75,38.970001,38.619999,38.689999,10800,38.561362
2016-11-21,38.639999,38.970001,38.639999,38.950001,11800,38.8205
2016-11-22,38.959999,38.959999,38.77,38.77,600,38.641098
2016-11-23,38.650002,38.720001,38.630001,38.720001,1100,38.591265
2016-11-25,39.0,39.189999,38.959999,39.189999,6400,39.059699
2016-11-28,38.84,39.02,38.84,38.98,1400,38.850399
2016-11-29,39.139999,39.27,39.009998,39.27,4000,39.139435
2016-11-30,38.98,39.09,38.900002,38.970001,2100,38.840433
2016-12-01,38.700001,38.700001,38.259998,38.299999,5500,38.172659
2016-12-02,38.560001,38.599998,38.450001,38.52,2400,38.391929
2016-12-05,38.900002,38.900002,38.790001,38.790001,500,38.661032
2016-12-06,38.630001,38.740002,38.630001,38.740002,1500,38.611199
2016-12-07,38.700001,38.93,38.68,38.900002,1400,38.770667
2016-12-08,38.75,38.869999,38.720001,38.720001,6400,38.591265
2016-12-09,39.209999,39.209999,39.049999,39.049999,500,38.920166
2016-12-12,39.049999,39.049999,39.049999,39.049999,0,38.920166
2016-12-13,39.700001,39.959999,39.669998,39.919998,5700,39.787272
2016-12-14,39.810001,39.900002,39.419998,39.419998,1600,39.288934
2016-12-15,39.200001,39.200001,38.959999,39.099998,4000,38.969999
2016-12-16,38.779999,39.09,38.779999,39.009998,11200,39.009998
2016-12-19,39.189999,39.389999,39.169998,39.299999,2400,39.299999
2016-12-20,39.169998,39.290001,39.099998,39.220001,87800,39.220001
2016-12-21,39.080002,39.200001,39.080002,39.18,400,39.18
2016-12-22,39.150002,39.200001,39.049999,39.110001,1700,39.110001
2016-12-23,39.259998,39.32,39.139999,39.220001,8600,39.220001
2016-12-27,39.419998,39.419998,39.189999,39.25,2900,39.25
2016-12-28,39.18,39.18,39.049999,39.150002,800,39.150002
2016-12-29,39.349998,39.380001,39.259998,39.330002,2600,39.330002
2016-12-30,39.759998,39.759998,39.439999,39.549999,3100,39.549999
2017-01-03,39.27,39.310001,39.110001,39.25,1700,39.25
2017-01-04,39.529999,39.700001,39.43,39.700001,1900,39.700001
2017-01-05,39.779999,40.09,39.779999,40.09,800,40.09
2017-01-06,39.990002,39.990002,39.900002,39.990002,1800,39.990002
2017-01-09,39.98,40.0,39.779999,40.0,2500,40.0
2017-01-10,39.84,39.84,39.84,39.84,200,39.84
2017-01-11,39.84,39.84,39.84,39.84,0,39.84
2017-01-12,40.150002,40.150002,40.0,40.099998,3200,40.099998
2017-01-13,40.139999,40.25,40.07,40.23,5200,40.23
2017-01-17,40.18,40.25,40.18,40.200001,800,40.200001
2017-01-18,40.27,40.27,40.119999,40.119999,3500,40.119999
2017-01-19,40.200001,40.200001,40.099998,40.130001,1600,40.130001
2017-01-20,40.220001,40.279999,40.220001,40.279999,1700,40.279999
2017-01-23,40.299999,40.5,40.299999,40.5,1100,40.5
2017-01-24,40.470001,40.599998,40.419998,40.599998,3500,40.599998
2017-01-25,40.610001,40.720001,40.549999,40.720001,3400,40.720001
2017-01-26,40.490002,40.509998,40.310001,40.470001,1700,40.470001
