Date,Open,High,Low,Close,Volume,Adj Close
2016-03-02,198.720001,200.089996,198.279999,200.070007,4431300,196.985651
2016-03-03,199.789993,200.830002,199.139999,200.779999,3087200,197.684697
2016-03-04,201.080002,202.399994,200.100006,201.479996,3465700,198.373903
2016-03-07,200.410004,202.119995,200.289993,201.679993,3868300,198.570817
2016-03-08,200.369995,200.960007,199.25,199.380005,3312400,196.306286
2016-03-09,200.389999,200.800003,199.449997,200.410004,3239400,197.320406
2016-03-10,201.0,202.110001,198.460007,200.520004,3364500,197.428711
2016-03-11,202.320007,203.880005,202.199997,203.839996,2675500,200.697521
2016-03-14,203.25,204.130005,202.850006,203.559998,4579800,200.421839
2016-03-15,202.440002,203.279999,202.119995,203.220001,4213300,200.087084
2016-03-16,202.639999,204.899994,202.589996,204.520004,3510400,201.367045
2016-03-17,204.350006,206.330002,203.860001,205.809998,5150200,202.637152
2016-03-18,206.380005,206.940002,205.960007,206.570007,6273200,203.385445
2016-03-21,206.25,207.110001,205.960007,206.869995,4764800,203.680808
2016-03-22,205.919998,207.399994,205.729996,206.75,4603500,203.562663
2016-03-23,205.130005,205.360001,204.050003,204.300003,2981100,201.150436
2016-03-24,203.050003,204.199997,202.770004,204.179993,3317900,201.032276
2016-03-28,204.669998,204.880005,203.75,204.309998,2277500,201.160276
2016-03-29,203.809998,206.259995,203.429993,206.259995,3928400,203.080211
2016-03-30,206.259995,207.910004,206.259995,207.130005,2760600,203.936809
2016-03-31,206.960007,207.449997,206.380005,206.649994,4606200,203.464198
2016-04-01,205.410004,208.199997,205.050003,207.970001,4127100,204.763856
2016-04-04,207.919998,208.130005,206.949997,207.289993,3051500,204.094331
2016-04-05,205.75,206.270004,204.929993,205.259995,3063100,202.095628
2016-04-06,205.339996,207.539993,205.020004,207.479996,2896900,204.281404
2016-04-07,206.220001,206.589996,204.130005,204.970001,7193900,201.810105
2016-04-08,206.380005,206.880005,204.919998,205.580002,2432400,202.410702
2016-04-11,206.300003,207.110001,204.949997,205.0,2745500,201.839641
2016-04-12,205.270004,207.320007,204.75,207.020004,2453300,203.828504
2016-04-13,208.050003,209.160004,207.910004,209.100006,3197700,205.87644
2016-04-14,209.139999,209.660004,208.679993,209.119995,2510600,205.896121
2016-04-15,209.119995,209.169998,208.479996,208.789993,2828500,205.571207
2016-04-18,208.199997,210.350006,208.070007,210.309998,3475000,207.067778
2016-04-19,210.809998,211.279999,210.020004,210.949997,3401000,207.697911
2016-04-20,211.029999,212.0,210.479996,211.110001,2458800,207.855448
2016-04-21,211.210007,211.330002,209.729996,210.059998,2969000,206.821632
2016-04-22,209.639999,210.350006,209.0,210.029999,3286400,206.792096
2016-04-25,209.369995,209.690002,208.610001,209.660004,2767600,206.427805
2016-04-26,210.130005,210.600006,209.449997,210.009995,2230800,206.7724
2016-04-27,209.509995,210.899994,209.139999,210.399994,2817200,207.156387
2016-04-28,209.550003,210.850006,208.029999,208.580002,4416500,205.364452
2016-04-29,207.809998,208.190002,206.100006,207.460007,4362400,204.261724
2016-05-02,208.009995,209.259995,207.479996,209.080002,3478900,205.856744
2016-05-03,207.550003,207.860001,206.360001,207.25,3407900,204.054954
2016-05-04,206.050003,206.889999,205.479996,206.070007,2469100,202.893153
2016-05-05,206.589996,207.009995,205.509995,206.009995,2174000,202.834065
2016-05-06,205.130005,206.809998,204.940002,206.809998,2383900,203.621735
2016-05-09,206.630005,207.429993,206.429993,207.009995,2841900,203.818649
2016-05-10,207.789993,209.539993,207.720001,209.520004,2889500,206.289963
2016-05-11,208.979996,209.399994,207.570007,207.570007,3116300,204.370028
2016-05-12,208.360001,208.550003,206.440002,207.669998,3347900,204.468478
2016-05-13,207.25,207.910004,205.440002,205.75,4859600,202.578079
2016-05-16,206.0,208.410004,205.949997,207.830002,2636200,204.626015
2016-05-17,207.520004,207.869995,205.289993,206.0,4338200,202.824225
2016-05-18,205.479996,207.350006,204.690002,206.020004,4255900,202.843921
2016-05-19,205.080002,205.580002,203.800003,205.289993,3841300,202.125164
2016-05-20,205.990005,207.160004,205.899994,206.539993,2658700,203.355893
2016-05-23,206.550003,206.899994,206.039993,206.259995,2118400,203.080211
2016-05-24,207.25,209.320007,207.199997,208.940002,2616600,205.718903
2016-05-25,209.75,210.850006,209.710007,210.350006,2453100,207.10717
2016-05-26,210.559998,210.809998,210.050003,210.429993,2022900,207.185923
2016-05-27,210.610001,211.309998,210.559998,211.300003,2489200,208.042521
2016-05-31,211.660004,211.800003,210.270004,210.970001,3590100,207.717607
2016-06-01,210.25,211.580002,209.990005,211.369995,2873900,208.111434
2016-06-02,210.910004,212.059998,210.330002,212.059998,3646600,208.790799
2016-06-03,211.339996,211.800003,209.979996,211.350006,3327800,208.091753
2016-06-06,211.820007,212.880005,211.619995,212.520004,2977100,209.243714
2016-06-07,212.660004,213.460007,212.619995,212.770004,2590400,209.48986
2016-06-08,212.940002,213.639999,212.809998,213.449997,1625000,210.15937
2016-06-09,212.619995,213.350006,212.320007,213.199997,2154400,209.913224
2016-06-10,211.580002,211.970001,210.539993,211.190002,3253900,207.934216
2016-06-13,210.479996,211.479996,209.440002,209.520004,3659000,206.289963
2016-06-14,209.119995,209.830002,208.0,209.139999,4763300,205.915817
2016-06-15,209.630005,210.440002,208.600006,208.770004,3853600,205.551526
2016-06-16,207.809998,209.660004,206.649994,209.449997,3751300,206.221035
2016-06-17,209.320007,209.380005,207.899994,208.660004,3653500,205.443221
2016-06-20,210.990005,211.789993,209.910004,210.039993,4395500,206.801936
2016-06-21,209.470001,210.070007,208.960007,209.619995,2706200,207.37374
2016-06-22,209.820007,210.690002,209.110001,209.270004,3117300,207.0275
2016-06-23,210.990005,212.020004,210.460007,212.0,2719800,209.728241
2016-06-24,204.830002,208.059998,203.880005,204.210007,15207500,202.021724
2016-06-27,202.75,202.770004,199.789993,200.630005,8046700,198.480085
2016-06-28,202.639999,204.380005,202.270004,204.380005,7079800,202.189901
2016-06-29,206.009995,208.100006,205.889999,207.800003,7240200,205.573251
2016-06-30,208.410004,210.720001,207.740005,210.5,6025600,208.244315
2016-07-01,210.550003,211.690002,210.539993,211.130005,4743700,208.867569
2016-07-05,210.139999,210.270004,208.899994,209.639999,6213300,207.39353
2016-07-06,209.020004,210.990005,208.25,210.839996,6272500,208.580668
2016-07-07,211.070007,211.839996,209.839996,210.660004,3486500,208.402604
2016-07-08,212.240005,214.149994,212.0,213.860001,3208400,211.568311
2016-07-11,214.419998,215.279999,214.179993,214.669998,3287900,212.369628
2016-07-12,215.770004,216.529999,215.490005,216.179993,4714600,213.863442
2016-07-13,216.669998,216.699997,215.589996,216.160004,3845600,213.843667
2016-07-14,217.630005,217.910004,216.899994,217.350006,5336500,215.020918
2016-07-15,218.020004,218.050003,216.539993,217.029999,3687000,214.70434
2016-07-18,217.169998,217.860001,216.899994,217.630005,4112800,215.297916
2016-07-19,217.179993,217.460007,216.880005,217.389999,1885700,215.060482
2016-07-20,217.990005,218.600006,217.470001,218.309998,1837100,215.970622
2016-07-21,218.190002,218.470001,216.990005,217.520004,1792000,215.189094
2016-07-22,217.649994,218.559998,217.350006,218.470001,4733900,216.128911
2016-07-25,218.240005,218.309998,217.220001,217.910004,1702400,215.574914
2016-07-26,217.820007,218.419998,217.0,218.0,3091000,215.663946
2016-07-27,218.419998,218.509995,216.880005,217.779999,4742100,215.446303
2016-07-28,217.520004,218.369995,217.0,218.039993,1844200,215.703511
2016-07-29,217.720001,218.789993,217.380005,218.369995,3093500,216.029977
2016-08-01,218.470001,218.899994,217.649994,218.119995,3693700,215.782656
2016-08-02,217.910004,218.070007,215.809998,216.830002,4835000,214.506486
2016-08-03,216.729996,217.479996,216.389999,217.470001,2448600,215.139627
2016-08-04,217.559998,218.020004,217.070007,217.669998,2143400,215.337481
2016-08-05,218.509995,219.479996,218.330002,219.399994,3348500,217.048938
2016-08-08,219.660004,219.779999,219.0,219.279999,1575700,216.930229
2016-08-09,219.419998,220.009995,219.059998,219.419998,1665900,217.068728
2016-08-10,219.600006,219.669998,218.470001,218.880005,2775100,216.534521
2016-08-11,219.539993,220.199997,219.210007,219.889999,1791600,217.533693
2016-08-12,219.559998,219.970001,219.259995,219.710007,1563300,217.355629
2016-08-15,220.149994,220.759995,220.149994,220.369995,1337700,218.008545
2016-08-16,219.860001,219.929993,219.229996,219.25,2987800,216.900552
2016-08-17,219.270004,219.789993,218.279999,219.649994,2903300,217.296259
2016-08-18,219.600006,220.160004,219.479996,220.160004,1888200,217.800804
2016-08-19,219.589996,220.009995,219.0,219.820007,1657800,217.464451
2016-08-22,219.550003,220.059998,219.089996,219.75,1138800,217.395194
2016-08-23,220.509995,220.880005,220.160004,220.210007,1698000,217.850271
2016-08-24,220.059998,220.169998,218.639999,219.169998,1526900,216.821407
2016-08-25,218.660004,219.449997,218.479996,218.949997,4890200,216.603763
2016-08-26,219.160004,220.389999,217.5,218.559998,4310100,216.217943
2016-08-29,218.710007,219.910004,218.639999,219.600006,1576300,217.246807
2016-08-30,219.550003,219.820007,218.610001,219.259995,1547900,216.910439
2016-08-31,218.889999,219.009995,217.729996,218.649994,2531700,216.306975
2016-09-01,218.639999,218.990005,217.279999,218.669998,3249300,216.326765
2016-09-02,219.699997,220.139999,218.979996,219.630005,2301300,217.276484
2016-09-06,219.949997,220.369995,219.119995,220.369995,3360100,218.008545
2016-09-07,220.119995,220.479996,219.580002,220.330002,3668100,217.96898
2016-09-08,219.889999,220.220001,219.429993,219.809998,3038000,217.454548
2016-09-09,218.270004,218.279999,214.479996,214.539993,7335000,212.241017
2016-09-12,213.589996,218.059998,213.539993,217.630005,5111600,215.297916
2016-09-13,216.050003,216.369995,213.75,214.470001,6515400,212.171775
2016-09-14,214.529999,215.929993,213.710007,214.350006,4224600,212.053065
2016-09-15,214.139999,216.970001,213.960007,216.520004,3415600,214.19981
2016-09-16,215.779999,216.0,214.869995,215.619995,5064700,213.309445
2016-09-19,216.490005,217.210007,215.339996,215.729996,2090300,213.418267
2016-09-20,216.710007,216.910004,215.690002,215.75,2005800,213.438057
2016-09-21,216.550003,218.360001,215.759995,218.160004,4112100,215.822235
2016-09-22,219.360001,219.880005,219.059998,219.5,4355300,217.147873
2016-09-23,219.059998,219.210007,218.229996,218.350006,2483900,216.010202
2016-09-26,216.25,216.460007,215.240005,215.449997,3025900,214.223423
2016-09-27,215.259995,216.899994,214.839996,216.759995,3252400,215.525963
2016-09-28,217.070007,218.029999,215.949997,217.899994,2140200,216.659472
2016-09-29,217.639999,218.100006,215.279999,215.940002,3913200,214.710639
2016-09-30,216.880005,218.350006,216.600006,217.559998,3952800,216.321412
2016-10-03,217.029999,217.270004,216.259995,216.889999,4755900,215.655228
2016-10-04,217.160004,217.399994,215.229996,215.940002,3317900,214.710639
2016-10-05,216.610001,217.350006,216.559998,216.889999,2860600,215.655228
2016-10-06,216.589996,217.259995,215.960007,217.100006,2437600,215.864039
2016-10-07,217.330002,217.580002,215.399994,216.25,7719900,215.018872
2016-10-10,216.25,217.929993,216.25,217.339996,2642300,216.102663
2016-10-11,216.880005,216.949997,213.789993,214.660004,3985300,213.437928
2016-10-12,214.820007,215.529999,214.229996,214.929993,2415300,213.706379
2016-10-13,213.350006,214.809998,212.410004,214.270004,4465700,213.050148
2016-10-14,215.389999,215.910004,214.25,214.289993,3713000,213.070024
2016-10-17,214.289993,214.600006,213.389999,213.580002,2933000,212.364074
2016-10-18,215.449997,215.5,214.490005,214.899994,1602700,213.676551
2016-10-19,215.199997,215.850006,214.820007,215.429993,2718200,214.203533
2016-10-20,215.100006,215.75,214.330002,215.059998,2519600,213.835644
2016-10-21,214.190002,215.300003,213.990005,215.160004,2227300,213.935081
2016-10-24,216.229996,216.529999,215.699997,216.110001,2277700,214.87967
2016-10-25,215.899994,216.199997,215.210007,215.419998,2189300,214.193595
2016-10-26,214.419998,215.639999,214.160004,214.970001,2501100,213.74616
2016-10-27,215.809998,215.830002,214.300003,214.380005,2882200,213.159523
2016-10-28,214.330002,215.139999,212.929993,213.75,3880200,212.533105
2016-10-31,214.160004,214.389999,213.570007,213.690002,4264600,212.473449
2016-11-01,214.130005,214.179993,210.789993,212.229996,8079700,211.021754
2016-11-02,211.869995,212.289993,210.410004,210.899994,3790500,209.699324
2016-11-03,211.169998,211.410004,209.639999,210.020004,3740300,208.824344
2016-11-04,210.089996,211.070007,209.570007,209.669998,3932600,208.476331
2016-11-07,212.649994,214.389999,212.490005,214.320007,8402900,213.099867
2016-11-08,213.919998,216.0,213.600006,215.309998,6422200,214.084221
2016-11-09,213.509995,218.339996,213.470001,217.690002,9807400,216.450676
2016-11-10,218.580002,219.550003,216.449997,218.119995,8137500,216.878221
2016-11-11,217.320007,217.919998,216.550003,217.729996,7363300,216.490442
2016-11-14,218.369995,218.5,216.949997,217.789993,3748600,216.550098
2016-11-15,218.289993,219.520004,218.020004,219.520004,5305800,218.27026
2016-11-16,218.779999,219.380005,218.669998,219.240005,4249700,217.991855
2016-11-17,219.320007,220.309998,219.169998,220.229996,5754900,218.976209
2016-11-18,220.309998,220.520004,219.529999,219.789993,4573100,218.538712
2016-11-21,220.419998,221.440002,220.259995,221.389999,3181600,220.129609
2016-11-22,221.800003,222.050003,220.990005,221.759995,3062300,220.497498
2016-11-23,221.25,222.029999,221.009995,222.0,3758500,220.736137
2016-11-25,222.360001,222.820007,222.289993,222.809998,1850800,221.541523
2016-11-28,222.429993,222.75,221.630005,221.830002,4820900,220.567106
2016-11-29,221.809998,222.720001,221.429993,222.190002,3569400,220.925057
2016-11-30,222.940002,223.100006,221.529999,221.529999,6249100,220.268811
2016-12-01,221.970001,221.979996,220.419998,220.729996,3842700,219.473363
2016-12-02,220.929993,221.5,220.520004,220.910004,3309600,219.652346
2016-12-05,221.940002,222.669998,221.699997,222.190002,2441800,220.925057
2016-12-06,222.509995,223.020004,221.929993,222.990005,3124300,221.720506
2016-12-07,222.830002,225.970001,222.660004,225.869995,3498900,224.5841
2016-12-08,225.899994,227.009995,225.559998,226.410004,4668200,225.121034
2016-12-09,226.720001,227.850006,226.690002,227.850006,4484700,226.552838
2016-12-12,227.740005,228.289993,227.089996,227.570007,4742300,226.274434
2016-12-13,228.380005,229.690002,228.339996,229.050003,5940400,227.746004
2016-12-14,228.740005,229.589996,226.690002,227.320007,8447900,226.025857
2016-12-15,227.5,229.160004,227.339996,228.080002,4941200,226.781525
2016-12-16,228.669998,228.740005,227.330002,227.729996,5192900,226.433511
2016-12-19,227.910004,228.679993,227.759995,228.149994,4271800,226.851118
2016-12-20,228.820007,229.240005,228.550003,229.050003,3591800,227.746004
2016-12-21,227.669998,227.830002,227.139999,227.179993,2819700,227.179993
2016-12-22,226.970001,227.100006,226.289993,226.850006,2278500,226.850006
2016-12-23,226.820007,227.080002,226.580002,227.0,2612500,227.0
2016-12-27,227.389999,228.100006,227.389999,227.639999,2560600,227.639999
2016-12-28,227.949997,227.949997,225.639999,225.770004,3972300,225.770004
2016-12-29,225.850006,226.25,225.210007,225.75,4481100,225.75
2016-12-30,226.130005,226.199997,224.089996,224.990005,5452500,224.990005
2017-01-03,226.399994,227.199997,225.240005,226.580002,6388000,226.580002
2017-01-04,226.960007,228.110001,226.949997,227.949997,3999000,227.949997
2017-01-05,227.630005,227.960007,226.850006,227.740005,2969400,227.740005
2017-01-06,227.910004,229.130005,227.279999,228.639999,2843100,228.639999
2017-01-09,228.270004,228.470001,227.809998,227.899994,2355100,227.899994
2017-01-10,227.830002,228.820007,227.380005,227.800003,2803500,227.800003
2017-01-11,227.759995,228.429993,226.960007,228.410004,4011300,228.410004
2017-01-12,227.880005,228.139999,226.320007,227.970001,3535300,227.970001
2017-01-13,228.130005,228.789993,228.070007,228.389999,4580700,228.389999
2017-01-17,227.710007,228.169998,227.190002,227.639999,3541500,227.639999
2017-01-18,227.949997,228.169998,227.289993,228.080002,3209900,228.080002
2017-01-19,228.210007,228.399994,226.789993,227.350006,2586500,227.350006
2017-01-20,228.080002,228.690002,227.440002,228.100006,3078600,228.100006
2017-01-23,227.740005,228.179993,226.660004,227.570007,3769400,227.570007
2017-01-24,227.800003,229.470001,227.660004,228.960007,2515900,228.960007
2017-01-25,230.089996,230.960007,229.889999,230.820007,3855500,230.820007
