Date,Open,High,Low,Close,Volume,Adj Close
2016-05-13,38.27,38.27,38.27,38.27,0,38.27
2016-05-16,38.209999,38.220001,38.209999,38.220001,200,38.220001
2016-05-17,38.220001,38.220001,38.220001,38.220001,0,38.220001
2016-05-18,38.220001,38.220001,38.220001,38.220001,0,38.220001
2016-05-19,38.349998,38.400002,38.349998,38.400002,200,38.400002
2016-05-20,38.400002,38.400002,38.400002,38.400002,0,38.400002
2016-05-23,38.939999,38.939999,38.5,38.919998,8000,38.919998
2016-05-24,38.580002,38.700001,38.580002,38.700001,1100,38.700001
2016-05-25,38.439999,38.59,38.439999,38.59,300,38.59
2016-05-26,38.59,38.59,38.59,38.59,0,38.59
2016-05-27,38.59,38.59,38.59,38.59,0,38.59
2016-05-31,38.59,38.59,38.59,38.59,0,38.59
2016-06-01,38.709999,38.759998,38.48,38.5,3600,38.5
2016-06-02,38.560001,38.73,38.470001,38.59,5000,38.59
2016-06-03,38.439999,38.860001,38.389999,38.59,8800,38.59
2016-06-06,38.549999,38.599998,38.279999,38.450001,5900,38.450001
2016-06-07,38.279999,38.400002,38.080002,38.080002,2700,38.080002
2016-06-08,38.360001,38.400002,37.990002,38.279999,3300,38.279999
2016-06-09,38.349998,38.349998,38.220001,38.299999,2100,38.299999
2016-06-10,38.41,38.529999,38.139999,38.400002,5600,38.400002
2016-06-13,38.470001,38.639999,38.240002,38.639999,5200,38.639999
2016-06-14,38.360001,38.419998,38.080002,38.080002,5200,38.080002
2016-06-15,38.080002,38.330002,38.080002,38.240002,4100,38.240002
2016-06-16,38.200001,38.200001,37.849998,37.849998,2400,37.849998
2016-06-17,37.849998,37.849998,37.849998,37.849998,0,37.849998
2016-06-20,38.060001,38.759998,37.73,37.970001,5100,37.970001
2016-06-21,37.970001,37.970001,37.970001,37.970001,0,37.970001
2016-06-22,38.16,38.16,38.16,38.16,300,38.16
2016-06-23,38.349998,38.759998,38.310001,38.759998,500,38.759998
2016-06-24,38.200001,38.299999,38.200001,38.299999,500,38.299999
2016-06-27,38.450001,38.900002,38.380001,38.849998,6800,38.849998
2016-06-28,38.580002,38.700001,38.549999,38.650002,3000,38.650002
2016-06-29,38.709999,38.709999,38.709999,38.709999,700,38.709999
2016-06-30,38.799999,39.049999,38.799999,38.900002,6100,38.900002
2016-07-01,38.790001,39.0,38.790001,38.91,1200,38.91
2016-07-05,38.91,38.91,38.91,38.91,0,38.91
2016-07-06,38.91,38.91,38.91,38.91,0,38.91
2016-07-07,38.91,38.91,38.91,38.91,0,38.91
2016-07-08,38.970001,38.970001,38.970001,38.970001,200,38.970001
2016-07-11,39.09,39.200001,39.09,39.200001,200,39.200001
2016-07-12,39.200001,39.200001,39.200001,39.200001,0,39.200001
2016-07-13,39.349998,39.549999,39.349998,39.43,1100,39.43
2016-07-14,39.439999,39.48,39.439999,39.450001,300,39.450001
2016-07-15,39.0,39.0,39.0,39.0,200,39.0
2016-07-18,39.0,39.0,39.0,39.0,0,39.0
2016-07-19,39.0,39.0,39.0,39.0,0,39.0
2016-07-20,37.41,40.919998,37.41,39.400002,6500,39.400002
2016-07-21,39.400002,39.400002,39.400002,39.400002,0,39.400002
2016-07-22,39.400002,39.400002,39.400002,39.400002,0,39.400002
2016-07-25,39.400002,39.400002,39.400002,39.400002,0,39.400002
2016-07-26,39.400002,39.400002,39.400002,39.400002,0,39.400002
2016-07-27,39.400002,39.400002,39.400002,39.400002,0,39.400002
2016-07-28,39.400002,39.400002,39.400002,39.400002,0,39.400002
2016-07-29,39.400002,39.400002,39.400002,39.400002,0,39.400002
2016-08-01,39.080002,39.080002,39.080002,39.080002,200,39.080002
2016-08-02,39.080002,39.080002,39.080002,39.080002,0,39.080002
2016-08-03,39.080002,39.080002,39.080002,39.080002,0,39.080002
2016-08-04,39.080002,39.080002,39.080002,39.080002,0,39.080002
2016-08-05,39.310001,39.310001,39.310001,39.310001,100,39.310001
2016-08-08,39.310001,39.310001,39.310001,39.310001,0,39.310001
2016-08-09,39.09,39.09,39.09,39.09,100,39.09
2016-08-10,39.09,39.09,39.09,39.09,0,39.09
2016-08-11,39.09,39.09,39.09,39.09,0,39.09
2016-08-12,39.09,39.09,39.09,39.09,0,39.09
2016-08-15,39.09,39.09,39.09,39.09,0,39.09
2016-08-16,39.09,39.09,39.09,39.09,0,39.09
2016-08-17,39.09,39.09,39.09,39.09,0,39.09
2016-08-18,39.169998,39.189999,38.59,38.75,5300,38.75
2016-08-19,38.75,38.75,38.75,38.75,0,38.75
2016-08-22,38.75,38.75,38.75,38.75,0,38.75
2016-08-23,38.75,38.75,38.75,38.75,0,38.75
2016-08-24,38.75,38.75,38.75,38.75,0,38.75
2016-08-25,39.48,39.48,39.48,39.48,100,39.48
2016-08-26,39.48,39.48,39.48,39.48,0,39.48
2016-08-29,39.48,39.48,39.48,39.48,0,39.48
2016-08-30,39.48,39.48,39.48,39.48,0,39.48
2016-08-31,39.48,39.48,39.48,39.48,0,39.48
2016-09-01,39.48,39.48,39.48,39.48,0,39.48
2016-09-02,39.48,39.48,39.48,39.48,0,39.48
2016-09-06,39.48,39.48,39.48,39.48,0,39.48
2016-09-07,39.48,39.48,39.48,39.48,0,39.48
2016-09-08,39.48,39.48,39.48,39.48,0,39.48
2016-09-09,39.48,39.48,39.48,39.48,0,39.48
2016-09-12,39.48,39.48,39.48,39.48,0,39.48
2016-09-13,39.48,39.48,39.48,39.48,0,39.48
2016-09-14,39.48,39.48,39.48,39.48,0,39.48
2016-09-15,39.48,39.48,39.48,39.48,0,39.48
2016-09-16,39.48,39.48,39.48,39.48,0,39.48
2016-09-19,39.48,39.48,39.48,39.48,0,39.48
2016-09-20,39.48,39.48,39.48,39.48,0,39.48
2016-09-21,39.48,39.48,39.48,39.48,0,39.48
2016-09-22,39.48,39.48,39.48,39.48,0,39.48
2016-09-23,39.48,39.48,39.48,39.48,0,39.48
2016-09-26,39.48,39.48,39.48,39.48,0,39.48
2016-09-27,39.48,39.48,39.48,39.48,0,39.48
2016-09-28,39.48,39.48,39.48,39.48,0,39.48
2016-09-29,39.48,39.48,39.48,39.48,0,39.48
2016-09-30,39.48,39.48,39.48,39.48,0,39.48
2016-10-03,39.48,39.48,39.48,39.48,0,39.48
2016-10-04,39.48,39.48,39.48,39.48,0,39.48
2016-10-05,39.48,39.48,39.48,39.48,0,39.48
2016-10-06,39.48,39.48,39.48,39.48,0,39.48
2016-10-07,39.48,39.48,39.48,39.48,0,39.48
2016-10-10,39.48,39.48,39.48,39.48,0,39.48
2016-10-11,39.48,39.48,39.48,39.48,0,39.48
2016-10-12,39.48,39.48,39.48,39.48,0,39.48
2016-10-13,39.48,39.48,39.48,39.48,0,39.48
2016-10-14,39.48,39.48,39.48,39.48,0,39.48
2016-10-17,39.48,39.48,39.48,39.48,0,39.48
2016-10-18,39.48,39.48,39.48,39.48,0,39.48
2016-10-19,39.48,39.48,39.48,39.48,0,39.48
2016-10-20,39.48,39.48,39.48,39.48,0,39.48
2016-10-21,39.48,39.48,39.48,39.48,0,39.48
2016-10-24,39.48,39.48,39.48,39.48,0,39.48
2016-10-25,39.48,39.48,39.48,39.48,0,39.48
2016-10-26,39.48,39.48,39.48,39.48,0,39.48
2016-10-27,40.610001,40.610001,40.610001,40.610001,200,40.610001
2016-10-28,40.610001,40.610001,40.610001,40.610001,0,40.610001
2016-10-31,41.16,41.16,40.580002,40.619999,1200,40.619999
2016-11-01,40.619999,40.619999,40.619999,40.619999,200,40.619999
2016-11-02,40.619999,40.619999,40.619999,40.619999,0,40.619999
2016-11-03,40.619999,40.619999,40.619999,40.619999,0,40.619999
2016-11-04,40.619999,40.619999,40.619999,40.619999,0,40.619999
2016-11-07,40.619999,40.619999,40.619999,40.619999,0,40.619999
2016-11-08,40.619999,40.619999,40.619999,40.619999,0,40.619999
2016-11-09,40.619999,40.619999,40.619999,40.619999,0,40.619999
2016-11-10,40.619999,40.619999,40.619999,40.619999,0,40.619999
2016-11-11,40.41,40.41,40.41,40.41,100,40.41
2016-11-14,40.48,40.48,40.48,40.48,300,40.48
2016-11-15,40.48,40.48,40.48,40.48,0,40.48
2016-11-16,40.48,40.48,40.48,40.48,0,40.48
2016-11-17,40.48,40.48,40.48,40.48,0,40.48
2016-11-18,40.48,40.48,40.48,40.48,0,40.48
2016-11-21,40.48,40.48,40.48,40.48,0,40.48
2016-11-22,40.48,40.48,40.48,40.48,0,40.48
2016-11-23,40.48,40.48,40.48,40.48,0,40.48
2016-11-25,40.48,40.48,40.48,40.48,0,40.48
2016-11-28,40.48,40.48,40.48,40.48,0,40.48
2016-11-29,40.48,40.48,40.48,40.48,0,40.48
2016-11-30,40.48,40.48,40.48,40.48,0,40.48
2016-12-01,40.990002,41.619999,40.98,41.619999,3200,41.619999
2016-12-02,41.619999,41.619999,41.619999,41.619999,0,41.619999
2016-12-05,41.619999,41.619999,41.619999,41.619999,0,41.619999
2016-12-06,40.900002,40.939999,40.900002,40.939999,400,40.939999
2016-12-07,40.939999,40.939999,40.939999,40.939999,0,40.939999
2016-12-08,41.130001,41.130001,41.130001,41.130001,1400,41.130001
2016-12-09,41.130001,41.130001,41.130001,41.130001,0,41.130001
2016-12-12,41.130001,41.130001,41.130001,41.130001,0,41.130001
2016-12-13,41.130001,41.130001,41.130001,41.130001,0,41.130001
2016-12-14,41.130001,41.130001,41.130001,41.130001,0,41.130001
2016-12-15,41.110001,41.119999,41.110001,41.110001,1400,41.110001
2016-12-16,41.110001,41.110001,41.110001,41.110001,0,41.110001
2016-12-19,41.110001,41.110001,41.110001,41.110001,0,41.110001
2016-12-20,41.110001,41.110001,41.110001,41.110001,0,41.110001
2016-12-21,41.110001,41.110001,41.110001,41.110001,0,41.110001
2016-12-22,41.110001,41.110001,41.110001,41.110001,0,41.110001
2016-12-23,41.110001,41.110001,41.110001,41.110001,0,41.110001
2016-12-27,41.110001,41.110001,41.110001,41.110001,0,41.110001
2016-12-28,41.110001,41.110001,41.110001,41.110001,0,41.110001
2016-12-29,41.110001,41.110001,41.110001,41.110001,0,41.110001
2016-12-30,41.110001,41.110001,41.110001,41.110001,0,41.110001
2017-01-03,41.110001,41.110001,41.110001,41.110001,0,41.110001
2017-01-04,41.110001,41.110001,41.110001,41.110001,0,41.110001
2017-01-05,40.959999,40.959999,40.959999,40.959999,100,40.959999
2017-01-06,40.959999,40.959999,40.959999,40.959999,0,40.959999
2017-01-09,40.959999,40.959999,40.959999,40.959999,0,40.959999
2017-01-10,40.959999,40.959999,40.959999,40.959999,0,40.959999
2017-01-11,40.959999,40.959999,40.959999,40.959999,0,40.959999
2017-01-12,40.959999,40.959999,40.959999,40.959999,0,40.959999
2017-01-13,40.259998,40.299999,40.259998,40.299999,700,40.299999
2017-01-17,40.299999,40.299999,40.299999,40.299999,0,40.299999
2017-01-18,40.299999,40.299999,40.299999,40.299999,0,40.299999
2017-01-19,40.299999,40.299999,40.299999,40.299999,0,40.299999
2017-01-20,40.299999,40.299999,40.299999,40.299999,0,40.299999
2017-01-23,40.299999,40.299999,40.299999,40.299999,0,40.299999
2017-01-24,40.299999,40.299999,40.299999,40.299999,0,40.299999
2017-01-25,40.299999,40.299999,40.299999,40.299999,0,40.299999
2017-01-26,40.299999,40.299999,40.299999,40.299999,0,40.299999
