Date,Open,High,Low,Close,Volume,Adj Close
2016-04-04,26.620001,26.620001,26.620001,26.620001,0,26.620001
2016-04-05,26.620001,26.620001,26.620001,26.620001,0,26.620001
2016-04-06,26.48,26.49,26.32,26.34,10800,26.34
2016-04-07,26.34,26.34,26.34,26.34,0,26.34
2016-04-08,26.34,26.34,26.34,26.34,0,26.34
2016-04-11,26.34,26.34,26.34,26.34,0,26.34
2016-04-12,26.559999,26.700001,26.559999,26.700001,1000,26.700001
2016-04-13,26.9,26.9,26.9,26.9,300,26.9
2016-04-14,26.74,26.799999,26.74,26.799999,900,26.799999
2016-04-15,26.690001,26.690001,26.690001,26.690001,100,26.690001
2016-04-18,26.690001,26.690001,26.690001,26.690001,0,26.690001
2016-04-19,26.690001,26.690001,26.690001,26.690001,0,26.690001
2016-04-20,26.690001,26.690001,26.690001,26.690001,0,26.690001
2016-04-21,26.690001,26.690001,26.690001,26.690001,0,26.690001
2016-04-22,26.690001,26.690001,26.690001,26.690001,0,26.690001
2016-04-25,26.690001,26.690001,26.690001,26.690001,0,26.690001
2016-04-26,26.690001,26.690001,26.690001,26.690001,0,26.690001
2016-04-27,26.98,26.98,26.98,26.98,200,26.98
2016-04-28,26.84,26.84,26.84,26.84,300,26.84
2016-04-29,26.84,26.84,26.84,26.84,0,26.84
2016-05-02,26.84,26.84,26.84,26.84,0,26.84
2016-05-03,26.690001,26.690001,26.67,26.67,700,26.67
2016-05-04,26.469999,26.48,26.469999,26.48,1800,26.48
2016-05-05,26.5,26.549999,26.5,26.549999,1800,26.549999
2016-05-06,26.360001,26.389999,26.309999,26.309999,2300,26.309999
2016-05-09,26.379999,26.440001,26.33,26.34,2400,26.34
2016-05-10,26.34,26.34,26.34,26.34,0,26.34
2016-05-11,26.34,26.34,26.34,26.34,0,26.34
2016-05-12,26.5,26.530001,26.309999,26.48,3100,26.48
2016-05-13,26.24,26.24,26.24,26.24,300,26.24
2016-05-16,26.6,26.6,26.6,26.6,700,26.6
2016-05-17,26.360001,26.43,26.360001,26.43,1400,26.43
2016-05-18,26.34,26.450001,26.34,26.42,3000,26.42
2016-05-19,26.389999,26.42,26.389999,26.42,600,26.42
2016-05-20,26.42,26.42,26.42,26.42,0,26.42
2016-05-23,26.42,26.42,26.42,26.42,0,26.42
2016-05-24,26.42,26.42,26.42,26.42,0,26.42
2016-05-25,26.85,26.85,26.82,26.85,1100,26.85
2016-05-26,26.85,26.85,26.85,26.85,0,26.85
2016-05-27,26.889999,26.889999,26.74,26.77,2000,26.77
2016-05-31,26.77,26.77,26.77,26.77,0,26.77
2016-06-01,26.9,26.9,26.709999,26.709999,900,26.709999
2016-06-02,26.75,26.75,26.75,26.75,800,26.75
2016-06-03,26.75,26.75,26.75,26.75,0,26.75
2016-06-06,26.92,26.92,26.9,26.9,1000,26.9
2016-06-07,27.02,27.110001,27.02,27.1,2200,27.1
2016-06-08,27.1,27.1,27.1,27.1,0,27.1
2016-06-09,27.1,27.110001,27.08,27.110001,300,27.110001
2016-06-10,27.110001,27.110001,27.110001,27.110001,0,27.110001
2016-06-13,26.709999,26.709999,26.709999,26.709999,100,26.709999
2016-06-14,26.709999,26.709999,26.709999,26.709999,0,26.709999
2016-06-15,26.690001,26.690001,26.690001,26.690001,100,26.690001
2016-06-16,26.690001,26.690001,26.690001,26.690001,0,26.690001
2016-06-17,26.690001,26.690001,26.690001,26.690001,0,26.690001
2016-06-20,26.690001,26.690001,26.690001,26.690001,0,26.690001
2016-06-21,26.690001,26.690001,26.690001,26.690001,0,26.690001
2016-06-22,26.690001,26.690001,26.690001,26.690001,0,26.690001
2016-06-23,26.690001,26.690001,26.690001,26.690001,0,26.690001
2016-06-24,26.690001,26.690001,26.690001,26.690001,0,26.690001
2016-06-27,26.690001,26.690001,26.690001,26.690001,0,26.690001
2016-06-28,26.690001,26.690001,26.690001,26.690001,0,26.690001
2016-06-29,26.690001,26.690001,26.690001,26.690001,0,26.690001
2016-06-30,26.690001,26.690001,26.690001,26.690001,0,26.690001
2016-07-01,26.690001,26.690001,26.690001,26.690001,0,26.690001
2016-07-05,26.690001,26.690001,26.690001,26.690001,0,26.690001
2016-07-06,26.690001,26.690001,26.690001,26.690001,0,26.690001
2016-07-07,26.690001,26.690001,26.690001,26.690001,0,26.690001
2016-07-08,26.690001,26.690001,26.690001,26.690001,0,26.690001
2016-07-11,26.690001,26.690001,26.690001,26.690001,0,26.690001
2016-07-12,26.690001,26.690001,26.690001,26.690001,100,26.690001
2016-07-13,26.690001,26.690001,26.690001,26.690001,0,26.690001
2016-07-14,27.1,27.1,27.030001,27.030001,400,27.030001
2016-07-15,27.030001,27.030001,27.030001,27.030001,0,27.030001
2016-07-18,27.030001,27.030001,27.030001,27.030001,0,27.030001
2016-07-19,27.030001,27.030001,27.030001,27.030001,0,27.030001
2016-07-20,27.030001,27.030001,27.030001,27.030001,0,27.030001
2016-07-21,27.030001,27.030001,27.030001,27.030001,0,27.030001
2016-07-22,27.139999,27.139999,27.139999,27.139999,700,27.139999
2016-07-25,27.139999,27.139999,27.139999,27.139999,0,27.139999
2016-07-26,27.139999,27.139999,27.139999,27.139999,0,27.139999
2016-07-27,27.139999,27.139999,27.139999,27.139999,0,27.139999
2016-07-28,27.139999,27.139999,27.139999,27.139999,0,27.139999
2016-07-29,27.139999,27.139999,27.139999,27.139999,0,27.139999
2016-08-01,27.139999,27.139999,27.139999,27.139999,0,27.139999
2016-08-02,27.139999,27.139999,27.139999,27.139999,0,27.139999
2016-08-03,27.139999,27.139999,27.139999,27.139999,0,27.139999
2016-08-04,27.139999,27.139999,27.139999,27.139999,0,27.139999
2016-08-05,27.139999,27.139999,27.139999,27.139999,0,27.139999
2016-08-08,27.139999,27.139999,27.139999,27.139999,0,27.139999
2016-08-09,27.139999,27.139999,27.139999,27.139999,0,27.139999
2016-08-10,27.139999,27.139999,27.139999,27.139999,0,27.139999
2016-08-11,27.139999,27.139999,27.139999,27.139999,0,27.139999
2016-08-12,27.139999,27.139999,27.139999,27.139999,0,27.139999
2016-08-15,27.139999,27.139999,27.139999,27.139999,0,27.139999
2016-08-16,27.139999,27.139999,27.139999,27.139999,0,27.139999
2016-08-17,27.139999,27.139999,27.139999,27.139999,0,27.139999
2016-08-18,27.139999,27.139999,27.139999,27.139999,0,27.139999
2016-08-19,27.139999,27.139999,27.139999,27.139999,0,27.139999
2016-08-22,27.139999,27.139999,27.139999,27.139999,0,27.139999
2016-08-23,27.139999,27.139999,27.139999,27.139999,0,27.139999
2016-08-24,27.139999,27.139999,27.139999,27.139999,0,27.139999
2016-08-25,27.139999,27.139999,27.139999,27.139999,0,27.139999
2016-08-26,27.26,27.26,27.26,27.26,100,27.26
2016-08-29,27.26,27.26,27.26,27.26,0,27.26
2016-08-30,27.26,27.26,27.26,27.26,0,27.26
2016-08-31,27.299999,27.299999,27.299999,27.299999,200,27.299999
2016-09-01,27.290001,27.290001,27.290001,27.290001,100,27.290001
2016-09-02,27.440001,27.440001,27.440001,27.440001,100,27.440001
2016-09-06,27.51,27.51,27.51,27.51,600,27.51
2016-09-07,27.51,27.51,27.51,27.51,0,27.51
2016-09-08,27.51,27.51,27.51,27.51,0,27.51
2016-09-09,27.51,27.51,27.51,27.51,0,27.51
2016-09-12,27.51,27.51,27.51,27.51,0,27.51
2016-09-13,27.51,27.51,27.51,27.51,0,27.51
2016-09-14,27.51,27.51,27.51,27.51,0,27.51
2016-09-15,27.51,27.51,27.51,27.51,0,27.51
2016-09-16,27.51,27.51,27.51,27.51,0,27.51
2016-09-19,27.34,27.34,27.34,27.34,300,27.34
2016-09-20,27.34,27.34,27.34,27.34,0,27.34
2016-09-21,27.34,27.34,27.34,27.34,0,27.34
2016-09-22,27.5,27.559999,27.5,27.559999,2200,27.559999
2016-09-23,27.559999,27.59,27.559999,27.59,500,27.59
2016-09-26,26.690001,27.299999,26.690001,27.299999,2000,27.299999
2016-09-27,27.57,27.57,27.57,27.57,100,27.57
2016-09-28,27.6,27.6,27.6,27.6,100,27.6
2016-09-29,27.610001,27.610001,27.610001,27.610001,100,27.610001
2016-09-30,27.610001,27.610001,27.610001,27.610001,0,27.610001
2016-10-03,27.610001,27.610001,27.610001,27.610001,0,27.610001
2016-10-04,27.610001,27.610001,27.610001,27.610001,0,27.610001
2016-10-05,27.98,27.98,27.98,27.98,400,27.98
2016-10-06,27.98,27.98,27.98,27.98,0,27.98
2016-10-07,27.98,27.98,27.98,27.98,0,27.98
2016-10-10,27.98,27.98,27.98,27.98,0,27.98
2016-10-11,27.4,27.4,27.360001,27.360001,900,27.360001
2016-10-12,27.360001,27.360001,27.360001,27.360001,0,27.360001
2016-10-13,27.1,27.200001,27.1,27.200001,800,27.200001
2016-10-14,27.34,27.469999,27.34,27.469999,500,27.469999
2016-10-17,27.469999,27.469999,27.469999,27.469999,0,27.469999
2016-10-18,27.469999,27.469999,27.469999,27.469999,0,27.469999
2016-10-19,27.469999,27.469999,27.469999,27.469999,0,27.469999
2016-10-20,27.469999,27.469999,27.469999,27.469999,0,27.469999
2016-10-21,27.469999,27.469999,27.469999,27.469999,0,27.469999
2016-10-24,27.469999,27.469999,27.469999,27.469999,0,27.469999
2016-10-25,27.469999,27.469999,27.469999,27.469999,0,27.469999
2016-10-26,27.469999,27.469999,27.469999,27.469999,0,27.469999
2016-10-27,27.469999,27.469999,27.469999,27.469999,0,27.469999
2016-10-28,27.469999,27.469999,27.469999,27.469999,0,27.469999
2016-10-31,27.469999,27.469999,27.469999,27.469999,0,27.469999
2016-11-01,27.469999,27.469999,27.469999,27.469999,0,27.469999
2016-11-02,27.469999,27.469999,27.469999,27.469999,0,27.469999
2016-11-03,27.469999,27.469999,27.469999,27.469999,0,27.469999
2016-11-04,27.469999,27.469999,27.469999,27.469999,0,27.469999
2016-11-07,27.469999,27.469999,27.469999,27.469999,0,27.469999
2016-11-08,27.469999,27.469999,27.469999,27.469999,0,27.469999
2016-11-09,27.469999,27.469999,27.469999,27.469999,0,27.469999
2016-11-10,27.469999,27.469999,27.469999,27.469999,0,27.469999
2016-11-11,27.469999,27.469999,27.469999,27.469999,0,27.469999
2016-11-14,27.469999,27.469999,27.469999,27.469999,0,27.469999
2016-11-15,27.469999,27.469999,27.469999,27.469999,0,27.469999
2016-11-16,27.469999,27.469999,27.469999,27.469999,0,27.469999
2016-11-17,27.469999,27.469999,27.469999,27.469999,0,27.469999
2016-11-18,27.469999,27.469999,27.469999,27.469999,0,27.469999
2016-11-21,27.469999,27.469999,27.469999,27.469999,0,27.469999
2016-11-22,27.469999,27.469999,27.469999,27.469999,300,27.469999
2016-11-23,27.469999,27.469999,27.469999,27.469999,0,27.469999
2016-11-25,27.469999,27.469999,27.469999,27.469999,0,27.469999
2016-11-28,27.469999,27.469999,27.469999,27.469999,0,27.469999
2016-11-29,27.469999,27.469999,27.469999,27.469999,0,27.469999
2016-11-30,27.469999,27.469999,27.469999,27.469999,0,27.469999
2016-12-01,27.469999,27.469999,27.469999,27.469999,0,27.469999
2016-12-02,27.440001,27.440001,27.440001,27.440001,100,27.440001
2016-12-05,27.440001,27.440001,27.440001,27.440001,0,27.440001
2016-12-06,27.440001,27.440001,27.440001,27.440001,0,27.440001
2016-12-07,27.85,27.85,27.690001,27.76,400,27.76
2016-12-08,27.76,27.76,27.76,27.76,0,27.76
2016-12-09,27.76,27.76,27.76,27.76,0,27.76
2016-12-12,27.5,27.5,27.5,27.5,100,27.5
2016-12-13,27.5,27.5,27.5,27.5,0,27.5
2016-12-14,27.860001,27.860001,27.860001,27.860001,400,27.860001
2016-12-15,27.860001,27.860001,27.860001,27.860001,0,27.860001
2016-12-16,27.860001,27.860001,27.860001,27.860001,0,27.860001
2016-12-19,27.860001,27.860001,27.860001,27.860001,0,27.860001
2016-12-20,27.860001,27.860001,27.860001,27.860001,0,27.860001
2016-12-21,27.860001,27.860001,27.860001,27.860001,0,27.860001
2016-12-22,27.860001,27.860001,27.860001,27.860001,0,27.860001
2016-12-23,27.860001,27.860001,27.860001,27.860001,0,27.860001
2016-12-27,27.860001,27.860001,27.860001,27.860001,0,27.860001
2016-12-28,27.860001,27.860001,27.860001,27.860001,0,27.860001
2016-12-29,27.860001,27.860001,27.860001,27.860001,0,27.860001
2016-12-30,27.860001,27.860001,27.860001,27.860001,0,27.860001
2017-01-03,27.860001,27.860001,27.860001,27.860001,0,27.860001
2017-01-04,27.860001,27.860001,27.860001,27.860001,0,27.860001
2017-01-05,27.860001,27.860001,27.860001,27.860001,0,27.860001
2017-01-06,27.860001,27.860001,27.860001,27.860001,0,27.860001
2017-01-09,26.59,27.969999,26.59,27.93,400,27.93
2017-01-10,27.93,27.93,27.93,27.93,0,27.93
2017-01-11,27.93,27.93,27.93,27.93,0,27.93
2017-01-12,27.93,27.93,27.93,27.93,0,27.93
2017-01-13,27.93,27.93,27.93,27.93,0,27.93
2017-01-17,27.93,27.93,27.93,27.93,0,27.93
2017-01-18,27.91,27.950001,27.91,27.91,400,27.91
2017-01-19,27.91,27.91,27.91,27.91,0,27.91
2017-01-20,27.91,27.91,27.91,27.91,0,27.91
2017-01-23,27.91,27.940001,27.91,27.940001,600,27.940001
2017-01-24,27.940001,27.940001,27.940001,27.940001,0,27.940001
2017-01-25,27.940001,27.940001,27.940001,27.940001,0,27.940001
