Date,Open,High,Low,Close,Volume,Adj Close
2016-03-18,52.73,52.73,52.709999,52.709999,2200,51.344621
2016-03-21,52.740002,52.740002,52.549999,52.674999,3100,51.310528
2016-03-22,52.799999,52.82,52.709999,52.709999,16500,51.344621
2016-03-23,52.595001,52.648998,52.595001,52.630001,2900,51.37879
2016-03-24,52.5,52.66,52.5,52.610001,4500,51.359265
2016-03-28,52.709999,52.779999,52.619999,52.619999,29700,51.369025
2016-03-29,52.75,52.799999,52.549999,52.668999,22300,51.41686
2016-03-30,52.779999,52.799999,52.625,52.790001,10400,51.534986
2016-03-31,52.799999,52.900002,52.630001,52.900002,13900,51.642371
2016-04-01,52.970001,52.970001,52.759998,52.855999,6200,51.599415
2016-04-04,52.75,52.959999,52.75,52.950001,14100,51.691182
2016-04-05,53.07,53.07,52.84,53.07,8100,51.808328
2016-04-06,53.07,53.084999,52.869999,53.004002,10800,51.743899
2016-04-07,53.18,53.18,53.049,53.049,3200,51.787827
2016-04-08,53.077999,53.168999,53.060001,53.143002,6100,51.879594
2016-04-11,53.209999,53.220001,53.069,53.220001,3900,51.954763
2016-04-12,53.200001,53.200001,53.083,53.171001,13000,51.906928
2016-04-13,53.092999,53.259998,53.092999,53.16,6000,51.896188
2016-04-14,53.220001,53.220001,52.98,53.130001,46400,51.866903
2016-04-15,53.209999,53.209999,53.150002,53.18,9700,51.915713
2016-04-18,53.220001,53.220001,53.07,53.139999,8600,51.876663
2016-04-19,53.200001,53.209999,53.146,53.200001,4500,51.935238
2016-04-20,53.310001,53.330002,53.119999,53.220001,13300,51.954763
2016-04-21,52.919998,53.105,52.897999,53.02,12700,51.871605
2016-04-22,53.130001,53.130001,52.919998,53.029999,3600,51.881386
2016-04-25,53.040001,53.119999,52.900002,53.118,9400,51.967482
2016-04-26,52.889999,53.078999,52.889999,52.939999,17900,51.793336
2016-04-27,52.91,53.169998,52.91,53.169998,6100,52.018353
2016-04-28,53.118999,53.18,52.98,53.060001,10400,51.910739
2016-04-29,52.939999,53.18,52.939999,53.139999,2700,51.989004
2016-05-02,53.23,53.25,53.080002,53.169998,5600,52.018353
2016-05-03,53.278999,53.380001,53.16,53.259998,6700,52.106404
2016-05-04,53.305,53.305,53.209999,53.215,2400,52.062381
2016-05-05,53.119999,53.389999,53.080002,53.25,5500,52.096622
2016-05-06,53.119999,53.419998,53.119999,53.271,12400,52.117168
2016-05-09,53.490002,53.5,53.189999,53.388,9600,52.231634
2016-05-10,53.509998,53.509998,53.185001,53.374001,9900,52.217937
2016-05-11,53.529999,53.529999,53.404999,53.439999,2700,52.282506
2016-05-12,53.57,53.57,53.27,53.27,20900,52.11619
2016-05-13,53.436001,53.490002,53.436001,53.490002,1300,52.331426
2016-05-16,53.32,53.48,53.32,53.450001,11700,52.292291
2016-05-17,53.347,53.529999,53.32,53.462002,6300,52.304032
2016-05-18,53.549999,53.619999,53.352001,53.352001,23700,52.196414
2016-05-19,53.560001,53.560001,53.349998,53.41,6900,52.253157
2016-05-20,53.41,53.43,53.25,53.25,16000,52.20414
2016-05-23,53.380001,53.380001,53.276001,53.360001,4900,52.31198
2016-05-24,53.360001,53.360001,53.215,53.290001,6400,52.243355
2016-05-25,53.18,53.400002,53.18,53.375999,3700,52.327665
2016-05-26,53.27,53.400002,53.27,53.27,4500,52.223748
2016-05-27,53.41,53.412998,53.285,53.363998,4100,52.315899
2016-05-31,53.348,53.43,53.348,53.429001,2600,52.379625
2016-06-01,53.359001,53.52,53.334999,53.52,3200,52.468837
2016-06-02,53.470001,53.490002,53.341,53.450001,4300,52.400213
2016-06-03,53.389999,53.740002,53.34,53.540001,17800,52.488445
2016-06-06,53.549999,53.549999,53.32,53.400002,13000,52.351195
2016-06-07,53.502998,53.59,53.380001,53.560001,11600,52.508053
2016-06-08,53.472,53.57,53.34,53.537998,17900,52.486482
2016-06-09,53.619999,53.880001,53.557999,53.619999,26700,52.566872
2016-06-10,53.75,53.75,53.625999,53.650002,4800,52.596285
2016-06-13,53.959999,53.959999,53.599998,53.779999,25800,52.723729
2016-06-14,53.889999,53.889999,53.66,53.805,7100,52.74824
2016-06-15,53.900002,53.990002,53.748001,53.950001,19100,52.890392
2016-06-16,54.09,54.09,53.799999,53.884998,40100,52.826667
2016-06-17,54.029999,54.029999,53.849998,54.009998,9900,52.949211
2016-06-20,53.964001,53.990002,53.919998,53.919998,6100,52.860979
2016-06-21,54.009998,54.02,53.759998,53.759998,13600,52.704122
2016-06-22,53.91,53.91,53.669998,53.669998,2500,52.723768
2016-06-23,53.619999,53.77,53.529999,53.529999,7400,52.586237
2016-06-24,54.07,54.130001,53.932999,54.130001,3100,53.175661
2016-06-27,54.330002,54.330002,53.93,54.028999,52800,53.07644
2016-06-28,53.992001,54.110001,53.84,54.110001,46400,53.156013
2016-06-29,53.779999,54.077,53.75,54.009998,13100,53.057774
2016-06-30,53.882999,54.049999,53.875999,53.946999,2900,52.995885
2016-07-01,53.82,54.030998,53.82,54.0,2700,53.047952
2016-07-05,54.099998,54.240002,54.014,54.099998,5100,53.146188
2016-07-06,54.157001,54.23,54.009998,54.151001,6300,53.196291
2016-07-07,54.200001,54.23,54.026001,54.084999,3700,53.131453
2016-07-08,54.060001,54.23,54.009998,54.067001,5900,53.113772
2016-07-11,54.07,54.209999,54.0,54.150002,24800,53.195309
2016-07-12,54.063999,54.119999,53.919998,54.073002,3500,53.119667
2016-07-13,54.18,54.18,53.939999,54.084999,7800,53.131453
2016-07-14,54.046001,54.16,53.990002,53.990002,6100,53.03813
2016-07-15,54.025002,54.049999,53.860001,54.041,12500,53.08823
2016-07-18,54.240002,54.240002,53.880001,54.030998,8200,53.078404
2016-07-19,53.939999,54.119999,53.919998,54.088001,5100,53.134402
2016-07-20,54.119999,54.139999,53.849998,53.849998,12900,52.900595
2016-07-21,53.948002,53.948002,53.946999,53.946999,900,53.104363
2016-07-22,53.935001,53.98,53.791,53.895,6600,53.053177
2016-07-25,54.048,54.23,53.82,54.060001,7800,53.215601
2016-07-26,53.93,54.077,53.93,54.077,1200,53.232333
2016-07-27,54.063999,54.09,53.830002,54.025002,64600,53.181147
2016-07-28,54.009998,54.060001,53.984001,54.029999,7500,53.186067
2016-07-29,54.0,54.16,54.0,54.132,6200,53.286475
2016-08-01,54.040001,54.299999,54.000999,54.055,12100,53.210678
2016-08-02,53.959999,54.09,53.866001,54.09,1800,53.245131
2016-08-03,53.84,54.09,53.759998,53.780998,5500,52.940955
2016-08-04,54.091,54.134998,53.820999,54.02,4200,53.176225
2016-08-05,53.990002,54.049999,53.900002,53.91,5600,53.067942
2016-08-08,54.021999,54.09,53.900002,53.990002,8600,53.146694
2016-08-09,54.057999,54.118999,53.98,54.09,52600,53.245131
2016-08-10,53.91,54.119999,53.91,54.099998,6000,53.254973
2016-08-11,54.021,54.110001,53.995998,54.060001,24800,53.215601
2016-08-12,54.150002,54.188,54.078999,54.080002,10000,53.235289
2016-08-15,54.144001,54.238998,54.02,54.040001,16100,53.195913
2016-08-16,54.080002,54.209999,53.919998,53.93,24100,53.08763
2016-08-17,54.18,54.18,54.07,54.136002,2400,53.290414
2016-08-18,54.240002,54.249001,54.09,54.240002,4500,53.392789
2016-08-19,54.060001,54.389999,54.060001,54.23,13400,53.382943
2016-08-22,54.139999,54.34,54.126999,54.299999,11700,53.45185
2016-08-23,54.209999,54.244999,53.950001,54.200001,15600,53.461715
2016-08-24,54.279999,54.279999,53.990002,54.18,6600,53.441987
2016-08-25,54.205002,54.228001,54.009998,54.200001,15400,53.461715
2016-08-26,54.099998,54.25,54.049999,54.220001,14100,53.481443
2016-08-29,54.060001,54.32,54.060001,54.200001,4300,53.461715
2016-08-30,54.123001,54.290001,54.099998,54.195,10400,53.456782
2016-08-31,54.178001,54.27,54.178001,54.23,8400,53.491305
2016-09-01,54.18,54.220001,54.02,54.153999,4400,53.41634
2016-09-02,54.259998,54.259998,54.110001,54.220001,5800,53.481443
2016-09-06,54.290001,54.290001,54.261002,54.279999,2800,53.540623
2016-09-07,54.259998,54.299999,54.25,54.284,8500,53.54457
2016-09-08,54.279999,54.310001,54.150002,54.169998,26700,53.432121
2016-09-09,54.18,54.240002,54.040001,54.189999,18700,53.451849
2016-09-12,54.130001,54.221001,54.060001,54.221001,9000,53.482429
2016-09-13,54.193001,54.200001,54.080002,54.139999,9900,53.402531
2016-09-14,54.139999,54.189999,53.91,53.98,16400,53.24471
2016-09-15,54.130001,54.130001,54.027,54.049999,11800,53.313757
2016-09-16,54.150002,54.150002,53.981998,54.099998,13300,53.363075
2016-09-19,54.077,54.16,53.990002,54.094002,4100,53.35716
2016-09-20,54.150002,54.18,54.02,54.105,29200,53.368008
2016-09-21,54.009998,54.099998,53.904999,53.950001,6600,53.32353
2016-09-22,54.099998,54.110001,54.029999,54.099998,5600,53.471786
2016-09-23,54.080002,54.110001,53.950001,54.060001,18400,53.432254
2016-09-26,53.939999,54.110001,53.91,54.110001,11700,53.481672
2016-09-27,54.049,54.139999,53.945,54.119999,6200,53.491554
2016-09-28,54.130001,54.200001,54.049999,54.080002,17400,53.452022
2016-09-29,54.09,54.139999,54.080002,54.115002,7800,53.486615
2016-09-30,54.080002,54.089001,53.939999,53.946999,12000,53.320563
2016-10-03,54.041,54.09,53.950001,54.077999,7100,53.450042
2016-10-04,53.980999,54.07,53.953999,53.98,13100,53.353181
2016-10-05,54.049999,54.049999,53.860001,53.900002,6000,53.274112
2016-10-06,53.889999,53.950001,53.759998,53.768002,4000,53.143644
2016-10-07,53.740002,53.889999,53.740002,53.799999,5300,53.175271
2016-10-10,53.719002,53.849998,53.719002,53.849998,9100,53.224689
2016-10-11,53.792999,53.860001,53.710999,53.810001,13000,53.185157
2016-10-12,53.759998,53.990002,53.709999,53.759998,26300,53.135734
2016-10-13,53.790001,53.799999,53.630001,53.651001,69800,53.028002
2016-10-14,53.66,53.740002,53.584999,53.669998,19400,53.046779
2016-10-17,53.669998,53.700001,53.59,53.650002,17900,53.027015
2016-10-18,53.650002,53.709999,53.5,53.66,41500,53.036897
2016-10-19,53.639999,53.662998,53.622002,53.633999,2700,53.011198
2016-10-20,53.700001,53.720001,53.560001,53.720001,4700,53.096201
2016-10-21,53.485001,53.625,53.485001,53.610001,17900,53.096202
2016-10-24,53.534,53.580002,53.429001,53.57,14900,53.056584
2016-10-25,53.580002,53.625999,53.490002,53.549999,75900,53.036776
2016-10-26,53.549999,53.57,53.459999,53.505001,23800,52.992209
2016-10-27,53.529999,53.529999,53.299999,53.354,11000,52.842655
2016-10-28,53.25,53.389999,53.200001,53.220001,89900,52.70994
2016-10-31,53.349998,53.43,53.25,53.25,10000,52.739651
2016-11-01,53.209999,53.419998,53.18,53.380001,39500,52.868407
2016-11-02,53.400002,53.48,53.279999,53.310001,21900,52.799078
2016-11-03,53.34,53.423,53.27,53.384998,11400,52.873356
2016-11-04,53.369999,53.441002,53.27,53.290001,29800,52.779269
2016-11-07,53.382,53.43,53.290001,53.290001,12300,52.779269
2016-11-08,53.450001,53.450001,53.290001,53.290001,10700,52.779269
2016-11-09,53.080002,53.25,52.799999,53.0,24300,52.492047
2016-11-10,53.099998,53.099998,52.562,52.599998,8200,52.09588
2016-11-11,52.630001,52.667999,52.43,52.450001,15400,51.947319
2016-11-14,52.360001,52.360001,51.720001,52.0,100700,51.501631
2016-11-15,52.0,52.257999,51.944,52.209999,13600,51.709618
2016-11-16,52.16,52.208,51.98,52.049999,38300,51.551152
2016-11-17,52.029999,52.029999,51.825001,51.880001,25200,51.382783
2016-11-18,51.93,52.0,51.847,51.867001,7600,51.369907
2016-11-21,51.900002,51.900002,51.619999,51.666,9500,51.170833
2016-11-22,51.580002,51.599998,51.43,51.439999,12000,51.055698
2016-11-23,51.369999,51.43,51.150002,51.220001,29900,50.837344
2016-11-25,51.279999,51.32,51.279999,51.314999,3500,50.931632
2016-11-28,51.389999,51.389999,51.172001,51.18,9800,50.797642
2016-11-29,51.221001,51.221001,51.02,51.029999,15300,50.648762
2016-11-30,50.970001,51.029999,50.830002,50.880001,15300,50.499884
2016-12-01,50.889999,50.889999,50.650002,50.705002,10600,50.326193
2016-12-02,50.82,50.900002,50.799999,50.889999,8800,50.509808
2016-12-05,50.759998,50.950001,50.630001,50.810001,153300,50.430408
2016-12-06,50.77,51.080002,50.77,50.91,70000,50.529659
2016-12-07,51.110001,51.380001,51.110001,51.360001,17100,50.976298
2016-12-08,51.169998,51.349998,51.09,51.165001,21700,50.782755
2016-12-09,51.299999,51.349998,51.23,51.299999,79000,50.916745
2016-12-12,51.25,51.25,50.993999,50.993999,5000,50.613031
2016-12-13,51.029999,51.259998,50.994999,51.259998,28900,50.877043
2016-12-14,51.299999,51.299999,50.889999,50.889999,20600,50.509808
2016-12-15,50.759998,51.09,50.695,50.959999,107400,50.579285
2016-12-16,51.116001,51.200001,50.827999,51.09,11700,50.708315
2016-12-19,51.009998,51.220001,51.000999,51.220001,16700,50.837344
2016-12-20,50.889999,51.139999,50.779999,50.860001,48200,50.480033
2016-12-21,50.830002,50.889999,50.560001,50.700001,50100,50.591794
2016-12-22,50.830002,51.02,50.610001,50.880001,41300,50.77141
2016-12-23,50.880001,50.979,50.754002,50.950001,24600,50.84126
2016-12-27,50.799999,51.0,50.77,50.779999,41800,50.671621
2016-12-28,50.964001,51.09,50.799999,50.91,35200,50.801344
2016-12-29,51.080002,51.189999,50.860001,51.0,53800,50.891153
2016-12-30,50.900002,51.200001,50.900002,51.189999,66700,51.080746
2017-01-03,50.950001,51.189999,50.91,51.18,12500,51.070769
2017-01-04,51.049999,51.27,51.049999,51.131001,21500,51.021873
2017-01-05,51.330002,51.400002,51.169998,51.18,12400,51.070769
2017-01-06,51.299999,51.41,51.25,51.360001,43300,51.250385
2017-01-09,51.472,51.529999,51.408001,51.459999,16600,51.35017
2017-01-10,51.507,51.52,51.32,51.48,11100,51.370128
2017-01-11,51.521999,51.631001,51.48,51.48,2600,51.370128
2017-01-12,51.490002,51.75,51.490002,51.720001,21500,51.609617
2017-01-13,51.719002,51.82,51.647999,51.810001,4100,51.699425
2017-01-17,51.700001,51.914001,51.689999,51.860001,40000,51.749318
2017-01-18,51.757,51.810001,51.619999,51.779999,26200,51.669487
2017-01-19,51.728001,51.799999,51.540001,51.540001,11100,51.430001
2017-01-20,51.389999,51.43,51.231998,51.43,7800,51.43
2017-01-23,51.400002,51.860001,51.349998,51.860001,16900,51.860001
2017-01-24,51.389999,51.419998,51.220001,51.367001,9600,51.367001
2017-01-25,51.400002,51.402,50.936001,51.130001,125400,51.130001
