Date,Open,High,Low,Close,Volume,Adj Close
2016-03-03,130.839996,131.990005,130.369995,131.970001,150300,128.889477
2016-03-04,131.949997,132.910004,131.550003,132.589996,244300,129.495
2016-03-07,131.960007,132.550003,131.710007,131.880005,129200,128.801581
2016-03-08,131.75,132.860001,131.309998,132.270004,223500,129.182477
2016-03-09,132.720001,133.309998,132.660004,133.220001,108400,130.110299
2016-03-10,133.630005,133.830002,132.0,133.100006,225800,129.993105
2016-03-11,133.889999,133.919998,133.210007,133.729996,109100,130.608389
2016-03-14,133.610001,133.889999,133.270004,133.649994,134600,130.530254
2016-03-15,133.149994,134.020004,133.080002,133.789993,163300,130.666986
2016-03-16,133.690002,134.419998,132.949997,134.149994,162400,131.018583
2016-03-17,134.130005,135.399994,134.029999,135.199997,145600,132.044076
2016-03-18,135.679993,135.679993,134.839996,135.0,204200,131.848748
2016-03-21,134.240005,134.860001,133.869995,134.440002,130900,131.921366
2016-03-22,134.279999,134.279999,133.350006,133.5,178100,130.998974
2016-03-23,133.479996,133.910004,133.130005,133.419998,186100,130.920471
2016-03-24,133.100006,133.360001,132.800003,133.360001,158600,130.861598
2016-03-28,133.509995,134.259995,133.509995,133.869995,148100,131.362038
2016-03-29,134.119995,135.110001,133.820007,135.110001,133100,132.578813
2016-03-30,135.580002,135.970001,135.330002,135.699997,110800,133.157756
2016-03-31,135.710007,136.0,135.220001,135.320007,218700,132.784885
2016-04-01,134.820007,137.059998,134.729996,136.960007,199200,134.39416
2016-04-04,137.0,137.0,136.070007,136.580002,125900,134.021274
2016-04-05,136.270004,136.320007,135.479996,135.679993,85300,133.138126
2016-04-06,135.860001,136.75,135.679993,136.710007,128300,134.148844
2016-04-07,136.300003,136.300003,134.899994,135.449997,127200,132.912439
2016-04-08,135.929993,136.229996,135.690002,136.100006,145000,133.550271
2016-04-11,136.449997,136.589996,135.080002,135.149994,147000,132.618057
2016-04-12,135.259995,136.130005,135.220001,135.960007,128400,133.412894
2016-04-13,136.520004,136.520004,134.589996,135.130005,143400,132.598442
2016-04-14,135.110001,135.300003,134.380005,134.470001,127200,131.950803
2016-04-15,134.720001,135.369995,134.369995,135.360001,121400,132.824129
2016-04-18,135.25,135.929993,135.029999,135.800003,110300,133.255888
2016-04-19,135.75,136.130005,135.5,136.009995,103700,133.461946
2016-04-20,135.839996,135.860001,134.350006,134.369995,109900,131.852671
2016-04-21,134.330002,134.330002,132.059998,132.059998,185900,129.585949
2016-04-22,131.889999,132.729996,131.360001,132.729996,105300,130.243395
2016-04-25,132.460007,133.550003,132.190002,133.520004,101800,131.018604
2016-04-26,133.830002,134.0,132.960007,133.289993,121300,130.792902
2016-04-27,133.720001,134.270004,132.75,133.850006,83300,131.342423
2016-04-28,133.559998,134.839996,133.559998,133.990005,86000,131.4798
2016-04-29,133.910004,134.070007,133.059998,133.869995,118000,131.362038
2016-05-02,134.130005,135.380005,134.130005,135.25,233900,132.716189
2016-05-03,134.990005,135.419998,134.5,134.929993,165300,132.402177
2016-05-04,134.490005,135.5,134.169998,135.259995,104400,132.725996
2016-05-05,135.240005,136.050003,134.919998,135.360001,149800,132.824129
2016-05-06,135.25,136.070007,134.800003,135.990005,134200,133.442331
2016-05-09,136.300003,137.160004,136.199997,136.809998,105100,134.246961
2016-05-10,137.229996,138.169998,137.229996,138.139999,104400,135.552046
2016-05-11,138.020004,138.119995,137.029999,137.089996,84700,134.521714
2016-05-12,137.580002,138.020004,137.179993,137.850006,115400,135.267486
2016-05-13,137.639999,137.639999,135.770004,136.119995,100300,133.569886
2016-05-16,136.210007,137.130005,135.729996,136.830002,74400,134.266591
2016-05-17,136.800003,136.800003,133.839996,134.210007,101700,131.695679
2016-05-18,133.639999,133.949997,132.25,132.919998,142200,130.429838
2016-05-19,132.940002,133.940002,132.75,133.919998,78400,131.411104
2016-05-20,134.240005,134.5,133.229996,133.429993,93700,130.930278
2016-05-23,133.490005,133.830002,133.380005,133.479996,92400,130.979345
2016-05-24,133.779999,134.910004,133.779999,134.710007,80200,132.186312
2016-05-25,134.990005,135.399994,134.630005,134.880005,84100,132.353126
2016-05-26,135.220001,135.669998,135.110001,135.389999,101400,132.853566
2016-05-27,135.559998,135.800003,135.199997,135.539993,97200,133.00075
2016-05-31,136.0,136.029999,134.550003,135.0,120000,132.470873
2016-06-01,134.960007,136.100006,134.960007,136.100006,97000,133.550271
2016-06-02,135.990005,136.380005,135.539993,136.380005,78900,133.825024
2016-06-03,136.5,137.220001,136.300003,137.110001,95400,134.541344
2016-06-06,137.479996,137.669998,136.75,137.220001,93400,134.649284
2016-06-07,137.429993,137.759995,137.050003,137.240005,112400,134.668913
2016-06-08,137.199997,138.029999,137.149994,137.899994,88500,135.316537
2016-06-09,137.800003,138.630005,137.800003,138.520004,70900,135.924932
2016-06-10,137.919998,138.720001,137.770004,138.529999,121300,135.93474
2016-06-13,138.380005,138.639999,137.300003,137.380005,75300,134.80629
2016-06-14,137.199997,137.740005,136.410004,137.669998,149900,135.09085
2016-06-15,137.759995,138.179993,137.259995,137.380005,96800,134.80629
2016-06-16,137.039993,138.320007,136.869995,138.320007,176300,135.728682
2016-06-17,138.050003,138.100006,136.919998,137.740005,102500,135.159546
2016-06-20,138.559998,139.070007,138.039993,138.110001,139200,135.52261
2016-06-21,137.820007,138.210007,137.669998,137.830002,80200,135.999196
2016-06-22,138.020004,138.410004,137.740005,137.820007,165700,135.989334
2016-06-23,138.520004,138.779999,138.119995,138.779999,166600,136.936574
2016-06-24,135.699997,137.699997,135.229996,135.970001,244500,134.163902
2016-06-27,135.589996,135.839996,134.720001,135.490005,208100,133.690282
2016-06-28,136.529999,136.529999,135.240005,136.419998,259400,134.607921
2016-06-29,137.160004,138.070007,137.130005,137.979996,141900,136.147197
2016-06-30,138.270004,141.210007,138.240005,141.210007,165900,139.334304
2016-07-01,141.479996,141.509995,140.619995,140.770004,214800,138.900146
2016-07-05,140.630005,142.050003,140.610001,141.320007,186100,139.442843
2016-07-06,141.289993,141.639999,140.570007,141.460007,141500,139.580983
2016-07-07,142.009995,142.270004,141.059998,141.419998,277800,139.541506
2016-07-08,141.949997,142.979996,141.5,142.929993,118200,141.031443
2016-07-11,142.869995,143.300003,142.190002,142.889999,139100,140.991981
2016-07-12,142.880005,142.889999,142.160004,142.279999,235100,140.390083
2016-07-13,142.529999,143.070007,142.110001,142.899994,920000,141.001843
2016-07-14,142.990005,143.710007,142.800003,143.0,158200,141.10052
2016-07-15,143.389999,143.630005,142.710007,143.050003,174800,141.149859
2016-07-18,143.139999,143.139999,142.600006,142.839996,195700,140.942642
2016-07-19,142.5,142.649994,142.070007,142.630005,146100,140.73544
2016-07-20,142.800003,142.800003,142.199997,142.259995,131800,140.370344
2016-07-21,142.0,142.0,141.309998,141.809998,203400,139.926325
2016-07-22,142.080002,142.559998,142.080002,142.470001,84400,140.577562
2016-07-25,142.309998,142.380005,141.789993,142.350006,85700,140.45916
2016-07-26,142.389999,142.679993,141.309998,141.399994,179400,139.521767
2016-07-27,141.199997,141.199997,139.020004,139.449997,146100,137.597672
2016-07-28,139.460007,140.240005,139.020004,140.080002,102700,138.219309
2016-07-29,140.059998,140.970001,139.949997,140.710007,108200,138.840945
2016-08-01,140.820007,141.149994,140.229996,140.929993,128300,139.058009
2016-08-02,141.020004,141.130005,139.979996,140.520004,187000,138.653467
2016-08-03,140.460007,140.5,139.520004,139.820007,142900,137.962768
2016-08-04,140.059998,140.699997,139.759995,140.179993,96200,138.317971
2016-08-05,140.639999,141.229996,140.320007,140.619995,91800,138.752129
2016-08-08,140.699997,140.699997,139.940002,140.419998,108700,138.554789
2016-08-09,140.419998,141.25,140.369995,140.779999,107900,138.910008
2016-08-10,140.949997,141.5,140.949997,141.300003,95400,139.423105
2016-08-11,141.630005,141.899994,141.160004,141.229996,109700,139.354027
2016-08-12,141.350006,141.779999,141.350006,141.600006,85900,139.719123
2016-08-15,141.990005,141.990005,141.410004,141.429993,93800,139.551368
2016-08-16,141.050003,141.050003,140.580002,140.639999,78700,138.771868
2016-08-17,140.5,141.080002,139.970001,141.0,140300,139.127087
2016-08-18,141.149994,141.520004,141.110001,141.470001,108600,139.590845
2016-08-19,141.169998,141.179993,140.770004,141.130005,61300,139.255365
2016-08-22,141.160004,141.399994,140.889999,141.259995,80600,139.383628
2016-08-23,141.550003,141.600006,141.020004,141.020004,78800,139.146825
2016-08-24,141.110001,141.110001,140.440002,140.779999,81000,138.910008
2016-08-25,141.0,141.0,140.160004,140.289993,79200,138.426511
2016-08-26,140.389999,141.009995,139.289993,139.690002,192200,137.83449
2016-08-29,139.759995,140.470001,139.759995,140.440002,93300,138.574528
2016-08-30,140.369995,140.399994,139.470001,139.729996,97200,137.873952
2016-08-31,139.660004,140.029999,139.369995,139.979996,67000,138.120631
2016-09-01,139.779999,139.979996,139.160004,139.889999,106200,138.03183
2016-09-02,140.460007,141.229996,140.460007,140.979996,96100,139.107348
2016-09-06,141.029999,141.279999,140.360001,141.279999,67100,139.403366
2016-09-07,140.949997,140.960007,139.779999,140.059998,104600,138.19957
2016-09-08,139.899994,139.940002,139.160004,139.419998,113700,137.568072
2016-09-09,138.5,138.529999,135.570007,135.580002,228300,133.779083
2016-09-12,135.539993,138.119995,135.470001,137.990005,116100,136.157074
2016-09-13,137.300003,137.350006,135.970001,136.279999,189900,134.469781
2016-09-14,136.339996,136.779999,135.5,135.789993,107900,133.986285
2016-09-15,135.649994,137.029999,135.520004,136.940002,78000,135.121018
2016-09-16,136.550003,136.639999,135.729996,136.399994,180800,134.588183
2016-09-19,136.630005,137.050003,136.309998,136.309998,90000,134.499382
2016-09-20,135.820007,136.199997,135.699997,135.699997,87100,134.731708
2016-09-21,135.839996,136.710007,135.110001,136.529999,73800,135.555788
2016-09-22,136.940002,137.899994,136.940002,137.759995,77400,136.777007
2016-09-23,137.649994,137.75,137.070007,137.080002,198400,136.101866
2016-09-26,136.779999,136.809998,135.850006,135.940002,174100,134.970001
2016-09-27,136.100006,136.860001,135.190002,136.509995,115200,135.535926
2016-09-28,136.809998,137.0,136.059998,136.690002,70500,135.71465
2016-09-29,136.729996,136.740005,135.410004,135.559998,142400,134.592708
2016-09-30,136.059998,137.309998,136.059998,136.880005,133800,135.903296
2016-10-03,136.679993,136.699997,135.869995,136.130005,123600,135.158648
2016-10-04,136.199997,136.199997,134.779999,134.970001,196100,134.006921
2016-10-05,135.259995,135.309998,134.619995,134.889999,122500,133.92749
2016-10-06,134.580002,135.479996,134.25,135.100006,121700,134.135999
2016-10-07,135.220001,135.300003,133.850006,134.820007,107500,133.857998
2016-10-10,134.820007,135.509995,134.559998,134.889999,195200,133.92749
2016-10-11,134.770004,134.889999,133.679993,134.089996,105000,133.133196
2016-10-12,134.300003,135.110001,134.149994,134.779999,91500,133.818275
2016-10-13,134.220001,135.100006,133.860001,134.699997,83700,133.738844
2016-10-14,134.919998,135.399994,134.770004,134.850006,97300,133.887782
2016-10-17,134.850006,134.979996,134.259995,134.279999,85700,133.321842
2016-10-18,134.889999,135.279999,134.740005,134.759995,67100,133.798413
2016-10-19,134.75,134.75,133.789993,134.029999,85100,133.073626
2016-10-20,134.210007,134.339996,133.570007,133.800003,64400,132.845272
2016-10-21,134.149994,134.630005,134.020004,134.479996,74600,133.520412
2016-10-24,134.809998,135.729996,134.809998,135.389999,87000,134.423923
2016-10-25,136.009995,136.110001,135.729996,135.800003,107300,134.831001
2016-10-26,135.789993,136.110001,135.440002,135.630005,95000,134.662216
2016-10-27,135.75,136.009995,134.740005,134.910004,62800,133.947352
2016-10-28,134.789993,136.0,134.789993,135.580002,85100,134.612569
2016-10-31,135.600006,136.130005,135.600006,135.809998,57600,134.840924
2016-11-01,135.940002,136.130005,134.839996,135.229996,121700,134.265061
2016-11-02,134.949997,135.610001,134.949997,134.979996,137100,134.016845
2016-11-03,135.220001,135.220001,133.779999,133.979996,67200,133.02398
2016-11-04,133.720001,133.830002,132.619995,132.660004,93800,131.713407
2016-11-07,133.660004,134.990005,133.660004,134.990005,91200,134.026783
2016-11-08,133.990005,136.029999,133.740005,135.660004,82500,134.692
2016-11-09,131.649994,134.330002,131.649994,133.979996,236000,133.02398
2016-11-10,133.820007,133.820007,130.279999,130.5,218800,129.568816
2016-11-11,130.330002,130.759995,129.5,130.350006,156500,129.419892
2016-11-14,130.25,130.5,129.809998,130.240005,235800,129.310677
2016-11-15,130.580002,131.270004,130.410004,131.199997,201200,130.263818
2016-11-16,131.309998,131.679993,130.740005,131.300003,170100,130.363111
2016-11-17,131.089996,131.259995,130.5,131.089996,113800,130.154602
2016-11-18,130.970001,131.149994,130.490005,130.679993,131000,129.747524
2016-11-21,131.100006,131.600006,130.360001,131.600006,156600,130.660973
2016-11-22,131.929993,132.360001,131.869995,132.179993,164000,131.236821
2016-11-23,131.720001,132.059998,131.289993,131.399994,108200,130.462388
2016-11-25,131.710007,132.460007,131.710007,132.429993,74400,131.485037
2016-11-28,132.360001,132.839996,132.119995,132.630005,125000,131.683622
2016-11-29,132.669998,132.929993,132.449997,132.740005,83900,131.792838
2016-11-30,132.389999,132.550003,130.710007,130.710007,184800,129.777324
2016-12-01,130.729996,130.729996,129.240005,129.740005,207300,128.814244
2016-12-02,130.110001,130.740005,130.100006,130.619995,199000,129.687955
2016-12-05,130.919998,131.089996,130.639999,130.929993,184800,129.99574
2016-12-06,131.139999,131.380005,130.919998,131.369995,165300,130.432603
2016-12-07,131.399994,133.369995,131.399994,133.220001,139900,132.269409
2016-12-08,133.0,133.389999,132.649994,132.869995,192000,131.9219
2016-12-09,133.029999,134.740005,133.029999,134.679993,118700,133.718982
2016-12-12,134.350006,135.320007,134.350006,135.160004,155400,134.195568
2016-12-13,135.279999,136.0,135.160004,135.660004,205300,134.692
2016-12-14,134.889999,135.25,133.009995,133.350006,200200,133.350006
2016-12-15,133.320007,134.330002,132.949997,134.020004,143000,134.020004
2016-12-16,134.369995,134.779999,134.110001,134.710007,119200,134.710007
2016-12-19,134.850006,135.149994,134.600006,134.970001,155100,134.970001
2016-12-20,134.820007,134.869995,134.330002,134.789993,297700,134.789993
2016-12-21,134.809998,135.440002,134.789993,134.789993,103900,134.789993
2016-12-22,134.600006,134.789993,134.300003,134.570007,96400,134.570007
2016-12-23,134.380005,134.869995,134.380005,134.809998,63500,134.809998
2016-12-27,134.779999,135.059998,134.690002,134.820007,105800,134.820007
2016-12-28,134.850006,134.919998,134.0,134.080002,86900,134.080002
2016-12-29,134.100006,134.679993,134.100006,134.559998,97100,134.559998
2016-12-30,134.720001,134.720001,133.690002,133.990005,138100,133.990005
2017-01-03,134.470001,134.479996,133.759995,134.429993,173000,134.429993
2017-01-04,134.669998,135.160004,134.600006,134.639999,179300,134.639999
2017-01-05,134.630005,135.059998,134.160004,134.880005,142500,134.880005
2017-01-06,134.830002,135.110001,134.25,134.830002,121700,134.830002
2017-01-09,134.479996,134.479996,133.779999,133.929993,138900,133.929993
2017-01-10,133.820007,133.910004,133.039993,133.199997,131800,133.199997
2017-01-11,133.160004,133.660004,133.059998,133.479996,130400,133.479996
2017-01-12,133.289993,133.529999,133.119995,133.440002,97000,133.440002
2017-01-13,133.330002,133.490005,133.119995,133.419998,108500,133.419998
2017-01-17,133.470001,135.119995,133.470001,135.070007,189800,135.070007
2017-01-18,135.169998,135.600006,135.100006,135.559998,86700,135.559998
2017-01-19,135.490005,135.490005,134.699997,135.0,111700,135.0
2017-01-20,135.600006,136.309998,135.169998,135.779999,114700,135.779999
2017-01-23,135.440002,135.679993,135.25,135.580002,447600,135.580002
2017-01-24,135.820007,136.710007,135.779999,136.550003,91800,136.550003
2017-01-25,136.830002,137.169998,136.639999,136.669998,119100,136.669998
2017-01-26,136.610001,136.740005,136.050003,136.100006,90400,136.100006
