Date,Open,High,Low,Close,Volume,Adj Close
2016-02-23,17.370001,17.370001,16.92,16.92,14600,16.51384
2016-02-24,16.566999,16.950001,16.48,16.91,2200,16.504079
2016-02-25,16.665001,17.025,16.665001,16.92,16200,16.51384
2016-02-26,16.879999,16.879999,16.879999,16.879999,500,16.474799
2016-02-29,16.879999,16.879999,16.879999,16.879999,0,16.474799
2016-03-01,16.950001,17.6,16.0,17.23,17500,16.816398
2016-03-02,17.49,17.49,17.49,17.49,900,17.070157
2016-03-03,17.43,17.43,17.43,17.43,1200,17.011597
2016-03-04,18.25,18.25,17.858,17.858,600,17.429323
2016-03-07,17.559999,18.190001,17.559999,18.190001,9000,17.753354
2016-03-08,17.549999,17.549999,17.549999,17.549999,1300,17.128716
2016-03-09,17.540001,17.642,17.540001,17.639999,1200,17.216555
2016-03-10,17.4,17.5,17.4,17.450001,18000,17.031118
2016-03-11,17.450001,17.450001,17.450001,17.450001,0,17.031118
2016-03-14,17.83,17.881001,17.780001,17.780001,600,17.353196
2016-03-15,17.469999,17.469999,17.469999,17.469999,500,17.050636
2016-03-16,17.91,17.959999,17.91,17.959999,4700,17.528874
2016-03-17,18.17,18.17,18.17,18.17,1000,17.733834
2016-03-18,18.32,18.32,18.32,18.32,1100,17.880233
2016-03-21,18.75,18.75,18.360001,18.360001,13200,17.919273
2016-03-22,18.360001,18.360001,18.360001,18.360001,0,17.919273
2016-03-23,18.07,18.325001,18.059999,18.110001,2300,17.675274
2016-03-24,17.85,17.987,17.85,17.987,1000,17.555226
2016-03-28,17.93,18.440001,17.93,18.440001,1100,17.997353
2016-03-29,18.07,18.15,18.062,18.15,4900,17.714313
2016-03-30,18.870001,18.870001,18.870001,18.870001,200,18.417031
2016-03-31,18.716,18.889999,18.716,18.889999,4000,18.43655
2016-04-01,17.98,18.73,17.98,18.559999,19200,18.114471
2016-04-04,18.450001,18.49,18.440001,18.49,4800,18.046152
2016-04-05,18.25,18.389999,18.08,18.08,4000,17.645994
2016-04-06,18.041,18.041,18.041,18.041,200,17.607931
2016-04-07,18.200001,18.200001,17.969999,18.195,1000,17.758233
2016-04-08,18.195,18.195,18.195,18.195,0,17.758233
2016-04-11,18.73,18.73,18.73,18.73,1600,18.28039
2016-04-12,18.73,18.73,18.73,18.73,0,18.28039
2016-04-13,18.820999,18.820999,18.820999,18.820999,200,18.369206
2016-04-14,18.969999,18.969999,18.969999,18.969999,200,18.514629
2016-04-15,19.34,19.34,19.34,19.34,600,18.875748
2016-04-18,19.014,19.040001,19.014,19.031,800,18.574166
2016-04-19,18.98,19.177999,18.98,19.177999,1300,18.717636
2016-04-20,19.177999,19.177999,19.177999,19.177999,0,18.717636
2016-04-21,19.17,19.17,19.17,19.17,1900,18.709829
2016-04-22,18.733,18.761,18.67,18.761,2000,18.310646
2016-04-25,18.924,18.99,18.541,18.541,5300,18.095928
2016-04-26,18.780001,18.780001,18.780001,18.780001,800,18.329191
2016-04-27,18.780001,18.780001,18.780001,18.780001,0,18.329191
2016-04-28,18.775,18.775,18.469999,18.51,1400,18.065672
2016-04-29,18.879999,18.879999,18.879999,18.879999,1300,18.426789
2016-05-02,18.700001,18.700001,18.594,18.594,6000,18.147655
2016-05-03,18.549999,18.549999,18.34,18.34,2400,17.899753
2016-05-04,18.360001,18.360001,17.780001,17.780001,1400,17.353196
2016-05-05,18.221001,18.221001,17.83,17.83,2000,17.401995
2016-05-06,18.030001,18.120001,17.780001,17.914,3700,17.483978
2016-05-09,17.914,17.914,17.914,17.914,0,17.483978
2016-05-10,18.110001,18.110001,17.799999,17.801001,600,17.373692
2016-05-11,17.82,17.82,17.82,17.82,1800,17.392235
2016-05-12,17.82,17.82,17.82,17.82,0,17.392235
2016-05-13,17.690001,17.700001,17.469999,17.469999,3400,17.050636
2016-05-16,17.855,17.855,17.74,17.74,800,17.314155
2016-05-17,17.51,17.51,17.51,17.51,500,17.089677
2016-05-18,17.25,17.25,17.25,17.25,200,16.835918
2016-05-19,17.25,17.25,17.25,17.25,100,16.835918
2016-05-20,17.25,17.25,17.25,17.25,0,16.835918
2016-05-23,17.52,17.610001,17.290001,17.575001,12100,17.153117
2016-05-24,17.403999,17.780001,17.403999,17.530001,6000,17.109197
2016-05-25,17.530001,17.530001,17.530001,17.530001,0,17.109197
2016-05-26,17.639999,17.639999,17.639999,17.639999,700,17.216555
2016-05-27,17.639999,17.639999,17.639999,17.639999,0,17.216555
2016-05-31,18.440001,18.440001,17.83,17.9,3800,17.470314
2016-06-01,17.9,17.9,17.9,17.9,0,17.470314
2016-06-02,17.85,18.01,17.85,18.01,8400,17.577675
2016-06-03,18.110001,18.27,18.110001,18.27,9600,17.831434
2016-06-06,18.299999,18.573999,18.299999,18.370001,22000,17.929033
2016-06-07,18.386999,18.559999,18.386999,18.49,10500,18.046152
2016-06-08,18.747,18.747,18.360001,18.360001,1300,17.919273
2016-06-09,18.290001,18.290001,18.174999,18.174999,4700,17.738713
2016-06-10,18.174999,18.174999,18.174999,18.174999,0,17.738713
2016-06-13,18.174999,18.174999,18.174999,18.174999,0,17.738713
2016-06-14,18.174999,18.174999,18.174999,18.174999,0,17.738713
2016-06-15,17.438,17.778,17.438,17.778,300,17.351243
2016-06-16,17.5,17.5,17.5,17.5,500,17.079917
2016-06-17,17.813,17.813,17.813,17.813,600,17.385403
2016-06-20,17.92,17.92,17.92,17.92,600,17.489835
2016-06-21,18.004,18.24,18.004,18.24,4500,17.802153
2016-06-22,18.190001,18.34,18.1,18.23,5900,17.792393
2016-06-23,18.26,18.35,18.25,18.35,3200,17.909513
2016-06-24,17.85,17.85,17.85,17.85,1300,17.421515
2016-06-27,17.49,17.49,17.030001,17.379999,8900,16.962796
2016-06-28,17.834999,17.889999,17.82,17.889999,2000,17.460554
2016-06-29,18.07,18.07,18.07,18.07,600,17.636234
2016-06-30,18.239,18.657,18.239,18.41,3800,17.968072
2016-07-01,20.24,20.24,20.24,20.24,200,19.754143
2016-07-05,18.42,18.42,18.24,18.24,300,17.802153
2016-07-06,18.110001,18.110001,18.110001,18.110001,600,17.675274
2016-07-07,18.110001,18.110001,18.110001,18.110001,0,17.675274
2016-07-08,18.610001,18.610001,18.48,18.48,700,18.036392
2016-07-11,18.732,18.837,18.73,18.789,4100,18.337974
2016-07-12,19.032,19.044001,18.85,18.870001,11000,18.417031
2016-07-13,18.870001,18.870001,18.870001,18.870001,0,18.417031
2016-07-14,19.030001,19.077999,18.99,19.01,5400,18.55367
2016-07-15,19.01,19.01,19.01,19.01,0,18.55367
2016-07-18,19.1,19.1,19.1,19.1,700,18.64151
2016-07-19,18.986,18.986,18.986,18.986,100,18.530246
2016-07-20,18.986,18.986,18.986,18.986,0,18.530246
2016-07-21,19.266001,19.339001,19.266001,19.339001,1200,18.874773
2016-07-22,19.139999,19.25,19.091,19.25,1000,18.787908
2016-07-25,19.120001,19.201,19.120001,19.136,900,18.676645
2016-07-26,19.372,19.372,19.346001,19.346001,200,18.881605
2016-07-27,19.346001,19.346001,19.346001,19.346001,0,18.881605
2016-07-28,19.200001,19.200001,19.200001,19.200001,200,18.739109
2016-07-29,19.129999,19.18,19.129999,19.179001,1600,18.718614
2016-08-01,19.370001,19.448,19.370001,19.382,2200,18.91674
2016-08-02,19.110001,19.110001,19.110001,19.110001,1100,18.65127
2016-08-03,19.17,19.17,19.17,19.17,3500,18.709829
2016-08-04,19.209999,19.24,19.190001,19.24,1800,18.778148
2016-08-05,19.24,19.24,19.24,19.24,0,18.778148
2016-08-08,19.24,19.24,19.24,19.24,0,18.778148
2016-08-09,19.76,19.76,19.76,19.76,300,19.285666
2016-08-10,19.93,19.950001,19.93,19.950001,2300,19.471106
2016-08-11,20.02,20.02,20.02,20.02,500,19.539425
2016-08-12,19.940001,19.950001,19.940001,19.950001,1200,19.471106
2016-08-15,19.950001,19.950001,19.950001,19.950001,0,19.471106
2016-08-16,19.99,19.99,19.99,19.99,300,19.510145
2016-08-17,19.959999,19.959999,19.85,19.85,3600,19.373506
2016-08-18,20.02,20.02,20.02,20.02,100,19.539425
2016-08-19,19.940001,19.940001,19.940001,19.940001,1600,19.461346
2016-08-22,19.809,19.809,19.809,19.809,200,19.33349
2016-08-23,19.809,19.809,19.809,19.809,0,19.33349
2016-08-24,19.809,19.809,19.809,19.809,0,19.33349
2016-08-25,19.57,19.596001,19.57,19.596001,600,19.125603
2016-08-26,19.596001,19.596001,19.596001,19.596001,0,19.125603
2016-08-29,19.558001,19.558001,19.52,19.52,1300,19.051428
2016-08-30,19.52,19.52,19.52,19.52,0,19.051428
2016-08-31,19.52,19.52,19.52,19.52,0,19.051428
2016-09-01,19.15,19.15,19.15,19.15,800,18.690309
2016-09-02,19.15,19.15,19.15,19.15,100,18.690309
2016-09-06,19.85,19.85,19.799,19.799,600,19.32373
2016-09-07,19.799,19.799,19.799,19.799,100,19.32373
2016-09-08,19.799,19.799,19.799,19.799,0,19.32373
2016-09-09,19.271999,19.271999,19.16,19.16,400,18.700069
2016-09-12,19.16,19.16,19.16,19.16,0,18.700069
2016-09-13,19.16,19.16,19.16,19.16,0,18.700069
2016-09-14,19.16,19.16,19.16,19.16,0,18.700069
2016-09-15,19.0,19.112,19.0,19.01,1300,18.55367
2016-09-16,19.01,19.01,19.01,19.01,0,18.55367
2016-09-19,19.01,19.01,19.01,19.01,0,18.55367
2016-09-20,19.01,19.01,19.01,19.01,0,18.55367
2016-09-21,19.0,19.0,19.0,19.0,500,18.54391
2016-09-22,19.52,19.52,19.52,19.52,3700,19.051428
2016-09-23,19.34,19.34,19.34,19.34,1600,18.875748
2016-09-26,19.34,19.34,19.34,19.34,0,18.875748
2016-09-27,19.231001,19.287001,19.219999,19.219999,10600,18.758628
2016-09-28,19.49,19.620001,19.49,19.620001,1700,19.149027
2016-09-29,19.27,19.27,19.23,19.23,10400,18.768388
2016-09-30,19.16,19.16,19.16,19.16,100,18.700069
2016-10-03,19.16,19.16,19.16,19.16,0,18.700069
2016-10-04,19.202,19.202,19.202,19.202,300,18.74106
2016-10-05,19.202,19.202,19.202,19.202,0,18.74106
2016-10-06,19.202,19.202,19.202,19.202,0,18.74106
2016-10-07,19.202,19.202,19.202,19.202,0,18.74106
2016-10-10,19.202,19.202,19.202,19.202,0,18.74106
2016-10-11,19.202,19.202,19.202,19.202,0,18.74106
2016-10-12,19.202,19.202,19.202,19.202,0,18.74106
2016-10-13,18.870001,18.870001,18.809999,18.809999,7500,18.35847
2016-10-14,18.889999,18.889999,18.889999,18.889999,1200,18.43655
2016-10-17,18.790001,18.82,18.74,18.74,2900,18.290151
2016-10-18,19.1,19.1,19.1,19.1,3600,18.64151
2016-10-19,19.16,19.16,19.16,19.16,200,18.700069
2016-10-20,19.16,19.16,19.16,19.16,0,18.700069
2016-10-21,18.940001,18.940001,18.93,18.93,200,18.47559
2016-10-24,19.289,19.289,19.289,19.289,100,18.825972
2016-10-25,19.139999,19.139999,19.139999,19.139999,1400,18.680548
2016-10-26,19.139999,19.139999,19.139999,19.139999,0,18.680548
2016-10-27,19.139999,19.139999,19.139999,19.139999,0,18.680548
2016-10-28,18.834999,18.889,18.709999,18.76,1200,18.309671
2016-10-31,18.76,18.76,18.76,18.76,0,18.309671
2016-11-01,18.799999,18.799999,18.799999,18.799999,4500,18.34871
2016-11-02,18.715,18.715,18.715,18.715,600,18.265751
2016-11-03,18.715,18.715,18.715,18.715,0,18.265751
2016-11-04,18.188,18.360001,18.171,18.360001,2900,17.919273
2016-11-07,18.641001,18.746,18.641001,18.709999,2700,18.26087
2016-11-08,18.93,18.944,18.93,18.941999,800,18.487301
2016-11-09,18.502001,18.608999,18.502001,18.57,600,18.124231
2016-11-10,17.767,17.767,17.655001,17.67,8700,17.245836
2016-11-11,17.719999,17.719999,17.0,17.09,10400,16.679759
2016-11-14,17.049999,17.049999,17.049999,17.049999,500,16.640718
2016-11-15,17.27,17.35,17.27,17.35,2500,16.933518
2016-11-16,17.358,17.358,17.280001,17.280001,2000,16.865198
2016-11-17,17.426001,17.496,17.34,17.34,2100,16.923758
2016-11-18,17.327,17.360001,17.327,17.360001,1400,16.943278
2016-11-21,17.389999,17.389999,17.389999,17.389999,2300,16.972557
2016-11-22,17.469999,17.620001,17.405001,17.49,97900,17.070157
2016-11-23,17.43,17.43,17.34,17.389999,19300,16.972557
2016-11-25,17.389999,17.389999,17.389999,17.389999,0,16.972557
2016-11-28,17.639999,17.639999,17.52,17.639999,8900,17.216555
2016-11-29,17.537001,17.799999,17.537001,17.799999,4600,17.372715
2016-11-30,17.51,17.74,17.51,17.620001,27500,17.197037
2016-12-01,17.549999,17.549999,17.299999,17.42,8000,17.001837
2016-12-02,17.379999,17.41,17.25,17.25,2400,16.835918
2016-12-05,17.440001,17.440001,17.424,17.424,2300,17.005741
2016-12-06,17.417,17.43,17.417,17.43,7400,17.011597
2016-12-07,17.690001,17.799999,17.639999,17.790001,71300,17.362956
2016-12-08,17.85,17.879999,17.68,17.879999,2600,17.450794
2016-12-09,17.59,17.59,17.59,17.59,1000,17.167756
2016-12-12,17.59,17.59,17.59,17.59,0,17.167756
2016-12-13,18.08,18.08,17.73,17.745001,3800,17.319036
2016-12-14,17.469999,17.559999,17.389999,17.389999,5200,16.972557
2016-12-15,17.395,17.395,17.395,17.395,300,16.977438
2016-12-16,17.200001,17.200001,17.16,17.16,800,16.748078
2016-12-19,17.0,17.209999,17.0,17.209999,1800,16.796877
2016-12-20,17.433001,17.433001,17.207001,17.207001,900,16.793951
2016-12-21,17.24,17.32,17.219999,17.219999,5000,16.806637
2016-12-22,16.83,16.879999,16.83,16.83,3800,16.426
2016-12-23,16.83,16.83,16.83,16.83,0,16.83
2016-12-27,16.51,16.790001,16.51,16.66,7200,16.66
2016-12-28,16.877001,16.889999,16.700001,16.879999,26900,16.879999
2016-12-29,16.879999,16.879999,16.879999,16.879999,0,16.879999
2016-12-30,16.879999,16.879999,16.879999,16.879999,0,16.879999
2017-01-03,17.388,17.388,17.388,17.388,9100,17.388
2017-01-04,17.388,17.388,17.388,17.388,0,17.388
2017-01-05,17.388,17.388,17.388,17.388,0,17.388
2017-01-06,17.25,17.25,17.25,17.25,2900,17.25
2017-01-09,17.280001,17.360001,17.280001,17.299999,1600,17.299999
2017-01-10,17.299999,17.299999,17.299999,17.299999,0,17.299999
2017-01-11,17.246,17.5,17.246,17.48,14000,17.48
2017-01-12,17.639999,17.639999,17.389999,17.389999,15200,17.389999
2017-01-13,17.549999,17.549999,17.450001,17.549999,9300,17.549999
2017-01-17,17.549999,17.549999,17.549999,17.549999,0,17.549999
2017-01-18,17.549999,17.549999,17.549999,17.549999,0,17.549999
2017-01-19,17.549999,17.549999,17.549999,17.549999,0,17.549999
2017-01-20,17.83,17.83,17.379999,17.379999,8000,17.379999
2017-01-23,17.49,17.5,17.49,17.5,300,17.5
2017-01-24,17.559999,17.870001,17.559999,17.860001,3100,17.860001
2017-01-25,17.690001,17.84,17.690001,17.84,200,17.84
2017-01-26,17.84,17.84,17.84,17.84,0,17.84
